441.0 3.3524015129547775e-06 2.789550368172484e-10 2.545389870545273e-15 2.4532807443383068e-54 4.538474232463842e-09
442.0 3.5449102901564893e-06 3.013101729152998e-10 2.8225140710798266e-15 3.4036926532330094e-54 4.871343922674806e-09
443.0 3.7475166450222196e-06 3.253425078949721e-10 3.128339445595255e-15 4.715307302775028e-54 5.226939966275315e-09
444.0 3.960697854416021e-06 3.511690689941364e-10 3.4656837269247063e-15 6.522747426147766e-54 5.606695266623157e-09
445.0 4.184951131128898e-06 3.7891441388733124e-10 3.8376257762249645e-15 9.009823819198519e-54 6.012125292561609e-09
446.0 4.420794337962053e-06 4.087110726240013e-10 4.247528311026524e-15 1.2427147482985924e-53 6.444832364891279e-09
447.0 4.668766721161408e-06 4.4070001272460615e-10 4.699062478159215e-15 1.7115919133544636e-53 6.90651013711876e-09
448.0 4.929429667346876e-06 4.750311288498663e-10 5.196234413862712e-15 2.3540017631249426e-53 7.398948283514317e-09
449.0 5.203367478346916e-06 5.118637576009161e-10 5.743413933607209e-15 3.2329221975029596e-53 7.924037393564769e-09
450.0 5.491188170948606e-06 5.513672192200942e-10 6.345365516503703e-15 4.433734915842379e-53 8.483774090562421e-09
451.0 5.79352429861939e-06 5.937213870917683e-10 7.007281750544648e-15 6.07203476653129e-53 9.080266377866228e-09
452.0 6.111033793807486e-06 6.391172860959991e-10 7.734819416972586e-15 8.304105283950587e-53 9.715739218493923e-09
453.0 6.444400836049046e-06 6.877577215895203e-10 8.534138412094275e-15 1.1340951590946354e-52 1.0392540364298924e-08
454.0 6.794336743263326e-06 7.398579400632273e-10 9.4119437090383e-15 1.5467073335982323e-52 1.1113146439277492e-08
455.0 7.161580885273716e-06 7.95646322707231e-10 1.0375530576606491e-14 2.106554508417167e-52 1.1880169284010027e-08
456.0 7.54690162399835e-06 8.553651137524846e-10 1.1432833294230905e-14 2.8651478770336235e-52 1.2696362577337873e-08
457.0 7.951097276800812e-06 9.192711846616835e-10 1.2592477606815023e-14 3.8916610492160014e-52 1.3564628738827898e-08
458.0 8.374997108096593e-06 9.876368362395167e-10 1.3863837191571058e-14 5.278863178966152e-52 1.4488026129998849e-08
459.0 8.819462341948807e-06 1.0607506393861905e-09 1.5257094407353192e-14 7.151003817138485e-52 1.5469776551770418e-08
460.0 9.285387206809362e-06 1.1389183173901658e-09 1.6783305643862475e-14 9.674277931120304e-52 1.651327306716194e-08
461.0 9.773700001379101e-06 1.2224636701419636e-09 1.845447157188988e-14 1.3070697495115456e-51 1.7622088140641753e-08
462.0 1.0285364191190052e-05 1.3117295431220023e-09 2.0283612649523706e-14 1.7636455025083652e-51 1.8799982121293934e-08
463.0 1.0821379531936022e-05 1.4070788424879997e-09 2.228485023858776e-14 2.376620273071334e-51 2.0050912073914435e-08
464.0 1.138278321976619e-05 1.5088955981195175e-09 2.447349371432221e-14 3.1985112370355103e-51 2.1379040969452662e-08
465.0 1.1970651070297976e-05 1.6175860767442054e-09 2.6866133978408447e-14 4.299115612852659e-51 2.2788747249410256e-08
466.0 1.2586098728205867e-05 1.733579947375954e-09 2.948074381179521e-14 5.771079753506643e-51 2.4284634779581948e-08
467.0 1.3230282902737698e-05 1.8573315004796821e-09 3.233678551565234e-14 7.737225469236908e-51 2.587154319642269e-08
468.0 1.3904402636295887e-05 1.9893209239249396e-09 3.5455326342746555e-14 1.0360176178624874e-50 2.7554558671949628e-08
469.0 1.4609700600323902e-05 2.1300556371231006e-09 3.885916222230215e-14 1.3854989354691935e-50 2.9339025098915446e-08
470.0 1.5347464423638992e-05 2.2800716863010967e-09 4.2572950337525044e-14 1.850571399454402e-50 3.123055571920579e-08
471.0 1.611902805030625e-05 2.4399352028228687e-09 4.662335112863007e-14 2.4687066434896486e-50 3.323504520315781e-08
472.0 1.692577313008815e-05 2.6102439273872175e-09 5.1039180343623776e-14 3.289277266727462e-50 3.535868219953609e-08
473.0 1.776913043778504e-05 2.791628802010814e-09 5.585157177683151e-14 4.377258325435875e-50 3.7607962362592586e-08
474.0 1.8650581328890088e-05 2.9847556334663716e-09 6.109415140560872e-14 5.818055733437625e-50 3.998970188590296e-08
475.0 1.9571659224228966e-05 3.190326829684722e-09 6.68032236328933e-14 7.723797235592972e-50 4.251105154252953e-08
476.0 2.0533951128792677e-05 3.4090832126109667e-09 7.301797042189507e-14 1.0241519390714657e-49 4.517951125728775e-08
477.0 2.1539099182375012e-05 3.6418059099171418e-09 7.978066413074093e-14 1.3563809601026727e-49 4.800294522139249e-08
478.0 2.258880224687625e-05 3.8893183292395565e-09 8.713689492635066e-14 1.7942623401817326e-49 5.098959757585953e-08
479.0 2.3684817524130524e-05 4.152488216876804e-09 9.513581366714873e-14 2.3707203803530903e-49 5.414810866627039e-08
480.0 2.482896220877437e-05 4.4322298047127805e-09 1.0383039123218702e-13 3.128729397212173e-49 5.748753189505834e-08
481.0 2.602311517692832e-05 4.729506048641016e-09 1.1327769531712036e-13 4.1243172780975596e-49 6.101735119001434e-08
482.0 2.7269218709251277e-05 5.045330961459746e-09 1.235391857648519e-13 5.430447485790101e-49 6.474749910293158e-08
483.0 2.8569280247809843e-05 5.380772043420027e-09 1.346810295598746e-13 7.142030811195115e-49 6.868837555438446e-08
484.0 2.9925374189920503e-05 5.736952814390675e-09 1.467744366944256e-13 9.382388451414585e-49 7.28508672498384e-08
485.0 3.133964371882582e-05 6.1150554511310925e-09 1.598960181672543e-13 1.2311577471373067e-48 7.724636778521144e-08
486.0 3.2814302664902365e-05 6.516323532025777e-09 1.7412816741106887e-13 1.613710351075366e-48 8.188679844490947e-08
487.0 3.4351637411631754e-05 6.942064895697633e-09 1.8955946661867512e-13 2.1127690193559815e-48 8.67846297459768e-08
488.0 3.595400883166421e-05 7.393654614462703e-09 2.062851193703131e-13 2.763095818815844e-48 9.195290371190239e-08
489.0 3.762385426027366e-05 7.872538087867607e-09 2.2440741114883437e-13 3.6096099505602715e-48 9.740525691318259e-08
490.0 3.9363689509849616e-05 8.380234261071563e-09 2.440361994006115e-13 4.7102927239235865e-48 1.0315594430427313e-07
491.0 4.117611091700195e-05 8.91833897042608e-09 2.6528943481486516e-13 6.139905364884475e-48 1.0921986385580153e-07
492.0 4.306379743041281e-05 9.488528422104622e-09 2.882937156781696e-13 7.994742052184368e-48 1.1561258202353988e-07
493.0 4.502951273361794e-05 1.0092562806846727e-08 3.131848771729581e-13 1.0398700036461504e-47 1.223503600601166e-07
494.0 4.707610740600688e-05 1.0732290055885013e-08 3.401086176404485e-13 1.3511023690063627e-47 1.2945018119931988e-07
495.0 4.920652112552332e-05 1.1409649743368186e-08 3.6922116393829203e-13 1.7536173813884116e-47 1.369297787445384e-07
496.0 5.142378490306674e-05 1.2126677137629475e-08 4.0068997803270223e-13 2.273639242942885e-47 1.4480766505618177e-07
497.0 5.3731023359180405e-05 1.2885507408377327e-08 4.3469450721953264e-13 2.944768278623539e-47 1.5310316148924842e-07
498.0 5.6131457038045195e-05 1.3688379993530114e-08 4.714269803782008e-13 3.810011208123278e-47 1.6183642929046638e-07
499.0 5.862840475914728e-05 1.4537643130693724e-08 5.110932528183011e-13 4.924357999084978e-47 1.7102850147903615e-07
500.0 6.122528600709873e-05 1.5435758558430325e-08 5.539137024064474e-13 6.358049144461953e-47 1.8070131573575791e-07
501.0 6.392562336148234e-05 1.6385306392949198e-08 6.001241798063666e-13 8.200714189596669e-47 1.908777483299358e-07
502.0 6.673304496115874e-05 1.738899018409066e-08 6.499770157350317e-13 1.0566608599555751e-46 2.0158164909184856e-07
503.0 6.965128701165968e-05 1.844964215815551e-08 7.037420884077327e-13 1.3601233881166555e-46 2.1283787748070586e-07
504.0 7.268419632527586e-05 1.9570228650424026e-08 7.617079543189316e-13 1.7489698067552514e-46 2.2467233974197172e-07
505.0 7.583573290516288e-05 2.075385573590727e-08 8.241830458655376e-13 2.2467263730049467e-46 2.3711202721323698e-07
506.0 7.910997256206177e-05 2.2003775061066418e-08 8.914969392583293e-13 2.883264290062657e-46 2.5018505576948443e-07
507.0 8.2511109571337e-05 2.3323389884351857e-08 9.640016965220265e-13 3.6964738003844e-46 2.639207064567829e-07
508.0 8.60434593680634e-05 2.4716261330943606e-08 1.0420732854621296e-12 4.734370166840682e-46 2.7834946733372354e-07
509.0 8.97114612793162e-05 2.618611486752947e-08 1.126113081667986e-12 6.057740421892757e-46 2.935030765442327e-07
510.0 9.35196812908412e-05 2.7736847002463188e-08 1.2165494567809352e-12 7.743466571056676e-46 3.094145666389539e-07
511.0 9.74728148548499e-05 2.9372532219541683e-08 1.3138394575695513e-12 9.888694184823349e-46 3.261183101938641e-07
512.0 0.0001015756897322712 3.109743014991292e-08 1.4184705803943986e-12 1.2616056509973941e-45 3.436500667317418e-07
513.0 0.00010583326887301904 3.291599298967964e-08 1.5309626459779472e-12 1.6080215233292977e-45 3.6204703098543883e-07
514.0 0.00011025065332746511 3.483287316774702e-08 1.6518697794718385e-12 2.0476042109977153e-45 3.8134788250739847e-07
515.0 0.00011483308519907587 3.685293127370378e-08 1.7817825012720018e-12 2.6048843619945974e-45 4.0159283668677744e-07
516.0 0.00011958595063125435 3.8981244250529934e-08 1.921329934036573e-12 3.3107127047978793e-45 4.2282369717903957e-07
517.0 0.00012451478282688664 4.122311385858385e-08 2.0711821316665754e-12 4.2038525085409834e-45 4.4508390977059733e-07
518.0 0.0001296252650998122 4.358407541762685e-08 2.2320525362663847e-12 5.332964233372403e-45 4.6841861770350286e-07
519.0 0.0001349232339700543 4.606990683804422e-08 2.4047005695822206e-12 6.759076720768928e-45 4.92874718531329e-07
520.0 0.00014041468227895062 4.8686637940665575e-08 2.5899343650863274e-12 8.558661428997735e-45 5.185009224495824e-07
521.0 0.00014610576234760743 5.144056008036313e-08 2.7886136479398985e-12 1.082745345275307e-44 5.453478122132422e-07
522.0 0.000152002789158281 5.4338236074057165e-08 3.001652769608549e-12 1.3685196505216301e-44 5.734679045964099e-07
523.0 0.00015811224357673316 5.7386510446966083e-08 3.2300239048838587e-12 1.7281530072197029e-44 6.029157134894001e-07
524.0 0.00016444077559817115 6.059251999879112e-08 3.4747604187215007e-12 2.1803287242041897e-44 6.337478145981339e-07
525.0 0.00017099520762231266 6.396370469946966e-08 3.736960411032681e-12 2.748353331844725e-44 6.660229117946364e-07
526.0 0.00017778253776499567 6.75078189252087e-08 4.017790447967633e-12 3.4612750709950175e-44 6.998019051768741e-07
527.0 0.00018480994318786012 7.123294303599748e-08 4.318489488011638e-12 4.3552667759728615e-44 7.351479607959078e-07
528.0 0.00019208478346162332 7.514749530837791e-08 4.640373012275577e-12 5.47533417879555e-44 7.721265821390756e-07
529.0 0.00019961460395625114 7.926024422926713e-08 4.984837368266913e-12 6.877424406422088e-44 8.108056833731008e-07
530.0 0.00020740713925151923 8.358032115651641e-08 5.353364336766347e-12 8.631026205649036e-44 8.512556643497751e-07
531.0 0.00021547031657801028 8.811723335847838e-08 5.7475259322198775e-12 1.0822373857879782e-43 8.935494874435571e-07
532.0 0.00022381225927324617 9.288087743492941e-08 6.16898944682418e-12 1.355839161642481e-43 9.37762756187815e-07
533.0 0.00023244129027225454 9.788155313565161e-08 6.619522749772383e-12 1.697154575771669e-43 9.839737958179007e-07
534.0 0.00024136593560039054 1.0312997757203757e-07 7.1009998521759354e-12 2.1225808114673143e-43 1.0322637356159172e-06
535.0 0.00025059492791053945 1.0863729984783003e-07 7.615406750632549e-12 2.6523979635641294e-43 1.0827165932620955e-06
536.0 0.00026013721001298624 1.1441511609603906e-07 8.164847560235144e-12 3.3116676717520896e-43 1.1354193610029926e-06
537.0 0.00027000193844162385 1.2047548494916583e-07 8.751550950966151e-12 4.131334880454153e-43 1.1904620938493037e-06
538.0 0.00028019848703173146 1.2683094344119359e-07 9.377876899953513e-12 5.149577538627194e-43 1.2479379997267907e-06
539.0 0.00029073645049914796 1.3349452334536438e-07 1.0046323772858426e-11 6.413458695117885e-43 1.3079435315608794e-06
540.0 0.00030162564805123884 1.4047976797022087e-07 1.0759535749520378e-11 7.980947110096783e-43 1.370578481456277e-06
541.0 0.0003128761270002234 1.4780074940982133e-07 1.1520310607564915e-11 9.923386600960721e-43 1.4359460768693884e-06
542.0 0.00032449816638233537 1.5547208625836e-07 1.2331607879199164e-11 1.2328511369355377e-42 1.5041530788133625e-06
543.0 0.0003365022805947827 1.6350896180382254e-07 1.3196557397322554e-11 1.53041251061161e-42 1.5753098821766352e-06
544.0 0.0003488992230311274 1.7192714270059817e-07 1.4118468246484222e-11 1.898258645043124e-42 1.649530618092089e-06
545.0 0.0003616999897246501 1.807429981344783e-07 1.5100838135811412e-11 2.35262732392972e-42 1.7269332584251035e-06
546.0 0.0003749158229963045 1.8997351948750566e-07 1.6147363211152363e-11 2.91342339336642e-42 1.8076397223898075e-06
547.0 0.00038855821510055667 1.9963634050833628e-07 1.726194832409902e-11 3.6050277859044974e-42 1.8917759852854857e-06
548.0 0.00040263891187341584 2.0974975799922148e-07 1.844871777660169e-11 4.457280789487406e-42 1.979472189396785e-06
549.0 0.0004171699163766697 2.203327530255868e-07 1.9712026560077436e-11 5.506676170662966e-42 2.070862757051762e-06
550.0 0.0004321634925344458 2.314050126550478e-07 2.1056472108593898e-11 6.797810258855032e-42 2.166086505840151e-06
551.0 0.00044763216877577905 2.42986952242078e-07 2.2486906587206197e-11 8.385139091469505e-42 2.265286766081555e-06
552.0 0.0004635887416434228 2.55099738245989e-07 2.4008449734595456e-11 1.033510749700683e-41 2.3686115003653493e-06
553.0 0.00048004627942234445 2.677653116195842e-07 2.562650228433183e-11 1.2728726903316518e-41 2.476213425449426e-06
554.0 0.0004970181257257827 2.810064117437381e-07 2.7346759984101797e-11 1.5664694104749716e-41 2.58825013622375e-06
555.0 0.0005145179030927417 2.9484660094593794e-07 2.91752282387359e-11 1.9263161698805479e-41 2.7048842320301045e-06
556.0 0.000532559516548733 3.093102895848613e-07 3.111823739835443e-11 2.3670292978085845e-41 2.8262834451088005e-06
557.0 0.0005511571571464247 3.2442276171830257e-07 3.318245871694907e-11 2.906376042796479e-41 2.9526207712712576e-06
558.0 0.0005703253054988004 3.402102013703948e-07 3.5374921007451566e-11 3.565937843959838e-41 3.0840746028818462e-06
559.0 0.0005900787352788731 3.566997193915897e-07 3.770302801784201e-11 4.371909835789483e-41 3.2208288640268254e-06
560.0 0.0006104325166777058 3.739193809140682e-07 4.01745765544297e-11 5.356063868070856e-41 3.363073147834987e-06
561.0 0.0006314020198588527 3.9189823343350644e-07 4.2797775382248186e-11 6.556907644974873e-41 3.5110028561688523e-06
562.0 0.0006530029183601229 4.1066633549573414e-07 4.558126492783617e-11 8.021078919262826e-41 3.664819341431073e-06
563.0 0.0006752511924641342 4.302547860085819e-07 4.8534137814805244e-11 9.805021207305873e-41 3.824730050609862e-06
564.0 0.000698163132531892 4.506957541830329e-07 5.166596026176956e-11 1.1976996436647708e-40 3.990948671540289e-06
565.0 0.00072175534229899 4.7202251011087467e-07 5.498679437338371e-11 1.4619500560029016e-40 4.1636952813862375e-06
566.0 0.0007460447421209624 4.942694559773539e-07 5.850722135508508e-11 1.7832160772831772e-40 4.34319649727136e-06
567.0 0.0007710485721677102 5.174721579153697e-07 6.223836568386422e-11 2.173520791450828e-40 4.529685629059982e-06
568.0 0.0007967843955824857 5.416673785182382e-07 6.61919202695673e-11 2.6473635341169145e-40 4.723402834380521e-06
569.0 0.0008232701015745365 5.668931099971631e-07 7.03801726384738e-11 3.2222176520428e-40 4.924595275712825e-06
570.0 0.0008505239084575168 5.931886079973122e-07 7.481603217501892e-11 3.919125840707151e-40 5.133517279606646e-06
571.0 0.0008785643666301545 6.205944260761252e-07 7.95130584572655e-11 4.763411699020873e-40 5.350430498007989e-06
572.0 0.000907410361504523 6.491524508535034e-07 8.448549072344489e-11 5.785529606331995e-40 5.57560407172255e-06
573.0 0.0009370811163354552 6.789059378062688e-07 8.974827850298518e-11 7.022079119361667e-40 5.809314795725906e-06
574.0 0.0009675961950313169 7.098995477687409e-07 9.531711345790058e-11 8.517014917140871e-40 6.051847286801545e-06
575.0 0.0009989755048347548 7.421793840647053e-07 1.0120846246372065e-10 1.0323089016354486e-39 6.3034941528135775e-06
576.0 0.0010312392989777284 7.757930303499356e-07 1.0743960198011538e-10 1.2503568692869499e-39 6.564556164243919e-06
577.0 0.0010644081792273155 8.107895891089882e-07 1.1402865374460416e-10 1.5134281448616643e-39 6.8353424274633155e-06
578.0 0.0010985030983496212 8.472197208291041e-07 1.2099462183402133e-10 1.8306047666870017e-39 7.116170559885829e-06
579.0 0.0011335453625025869 8.851356838629601e-07 1.2835743113815486e-10 2.2127572540988417e-39 7.407366867059419e-06
580.0 0.0011695566335260636 9.24591374959195e-07 1.3613796728632684e-10 2.6728881722031478e-39 7.709266521470048e-06
581.0 0.0012065589311398366 9.656423704708485e-07 1.4435811807297518e-10 3.2265400237830375e-39 8.022213743102782e-06
582.0 0.0012445746350394013 1.0083459682355563e-06 1.5304081642699575e-10 3.89227919689207e-39 8.34656198166731e-06
583.0 0.0012836264869166226 1.0527612301509547e-06 1.6221008497507262e-10 4.692269777070434e-39 8.682674100642239e-06
584.0 0.0013237375923217077 1.098949025378785e-06 1.7189108223662215e-10 5.6529534716162995e-39 9.030922562549043e-06
585.0 0.0013649314224773257 1.1469720742676032e-06 1.8211015051259333e-10 6.805854751274389e-39 9.391689616164221e-06
586.0 0.0014072318159401894 1.196894992909381e-06 1.9289486550498537e-10 8.188533659620767e-39 9.765367484933492e-06
587.0 0.001450662980151469 1.2487843383622802e-06 2.0427408772252163e-10 9.84571265555736e-39 1.0152358556824004e-05
588.0 0.0014952494928816723 1.302708654543783e-06 2.1627801572494233e-10 1.1830608432145701e-38 1.0553075575616466e-05
589.0 0.0015410163035384408 1.3587385187658283e-06 2.2893824125407292e-10 1.420650500469912e-38 1.0967941833376507e-05
590.0 0.0015879887343462074 1.4169465889167302e-06 2.422878063059997e-10 1.7048610609553063e-38 1.1397391364118462e-05
591.0 0.0016361924813973775 1.4774076512867596e-06 2.563612621985383e-10 2.044624824800566e-38 1.1841869138611449e-05
592.0 0.0016856536155614962 1.5401986690217938e-06 2.711947306869882e-10 2.450543821702996e-38 1.2301831260179258e-05
593.0 0.001736398583260559 1.6053988312079978e-06 2.868259671853118e-10 2.935194088606445e-38 1.2777745161497807e-05
594.0 0.0017884542071087291 1.6730896025816265e-06 3.0329442614942687e-10 3.513483953359404e-38 1.327008980232332e-05
595.0 0.0018418476863603637 1.7433547738059773e-06 3.206413286707408e-10 4.2030756509420714e-38 1.3779355867675126e-05
596.0 0.0018966065972634337 1.816280512398936e-06 3.3890973235433987e-10 5.024881164596182e-38 1.430604596712408e-05
597.0 0.001952758893221531 1.8919554142148852e-06 3.5814460352514886e-10 6.003645004425008e-38 1.4850674834409189e-05
598.0 0.002010332904793826 1.970470555499308e-06 3.783928918264374e-10 7.168628752119302e-38 1.5413769527523256e-05
599.0 0.0020693573395472314 2.0519195455216904e-06 3.9970360727412357e-10 8.554414658214911e-38 1.5995869629304767e-05
600.0 0.0021298612817151207 2.1363985797329978e-06 4.2212789981982747e-10 1.0201848431126092e-37 1.659752744811192e-05
601.0 0.002191874191715992 2.224006493489871e-06 4.4571914149482443e-10 1.2159144667529338e-37 1.721930821890843e-05
602.0 0.0022554259054591757 2.3148448162625296e-06 4.705330111836628e-10 1.4483182211038938e-37 1.7861790304116143e-05
603.0 0.0023205466334845245 2.4090178263603983e-06 4.966275820996075e-10 1.7241021173828687e-37 1.8525565394507254e-05
604.0 0.0023872669599389424 2.5066326061671448e-06 5.240634120270976e-10 2.0511678506279522e-37 1.9211238710076977e-05
605.0 0.002455617841304318 2.6077990977827332e-06 5.529036363774513e-10 2.438820496032768e-37 1.991942920012083e-05
606.0 0.002525630604990879 2.712630159175606e-06 5.83214064146886e-10 2.8980113189475993e-37 2.065076974332603e-05
607.0 0.002597336947703846 2.821241620734566e-06 6.150632768229724e-10 3.441621469938813e-37 2.1405907347044666e-05
608.0 0.0026707689336117318 2.9337523422327696e-06 6.485227303112239e-10 4.084793257523717e-37 2.2185503345867663e-05
609.0 0.002745958992301104 3.050284270170013e-06 6.836668599445885e-10 4.8453167548824096e-37 2.2990233599267054e-05
610.0 0.0028229399165288875 3.1709624954868604e-06 7.205731886450458e-10 5.7440807245299385e-37 2.3820788688285743e-05
611.0 0.002901744859775591 3.295915311635876e-06 7.593224383055308e-10 6.805598260982139e-37 2.4677874111192815e-05
612.0 0.002982407333544274 3.425274272927592e-06 7.999986444453048e-10 8.058619183738012e-37 2.5562210477519925e-05
613.0 0.0030649612044594816 3.5591742531897903e-06 8.426892742194784e-10 9.536843093889842e-37 2.647453370080903e-05
614.0 0.003149440691141355 3.697753504690424e-06 8.874853478442082e-10 1.1279749173301405e-36 2.7415595189739394e-05
615.0 0.003235880360844752 3.841153717288905e-06 9.344815635023168e-10 1.333356129778171e-36 2.8386162037416717e-05
616.0 0.003324315125856305 3.989520077782213e-06 9.837764257945918e-10 1.575236990257328e-36 2.9387017208625396e-05
617.0 0.0034147802396620546 4.1430013294347515e-06 1.035472377807673e-09 1.8599435334307743e-36 3.0418959725015814e-05
618.0 0.003507311292885241 4.30174983166545e-06 1.0896759368662079e-09 2.1948701210237717e-36 3.148280484808576e-05
619.0 0.0036019442089441195 4.465921619803059e-06 1.146497834021042e-09 2.5886550653528996e-36 3.2579384259362835e-05
620.0 0.0036987152395068865 4.635676464973927e-06 1.2060531573636238e-09 3.051384326456924e-36 3.3709546238325106e-05
621.0 0.003797660959643031 4.811177933968818e-06 1.2684614992019436e-09 3.594827641162825e-36 3.487415583700489e-05
622.0 0.003898818262755873 4.99259344916096e-06 1.3338471071902466e-09 4.232712098799537e-36 3.607409505187844e-05
623.0 0.004002224355260503 5.18009434839988e-06 1.402339039467474e-09 4.9810389301746786e-36 3.731026299256507e-05
624.0 0.004107916750958757 5.37385594478448e-06 1.4740713238523687e-09 5.858450137535576e-36 3.8583576046720286e-05
625.0 0.004215933265174023 5.574057586359245e-06 1.5491831211800162e-09 6.886652579010132e-36 3.98949680415281e-05
626.0 0.004326312008633413 5.780882715683294e-06 1.6278188928400548e-09 8.090908248552855e-36 4.12453904015152e-05
627.0 0.00443909138105148 5.994518929174292e-06 1.7101285725623795e-09 9.500600781578472e-36 4.263581230207817e-05
628.0 0.004554310064422935 6.2151580361961525e-06 1.7962677425130935e-09 1.1149889689787666e-35 4.4067220818603755e-05
629.0 0.00467200701610207 6.44299611795597e-06 1.8863978137914506e-09 1.3078465511606743e-35 4.554062107174791e-05
630.0 0.004792221461525678 6.678233585975775e-06 1.9806862113318815e-09 1.5332420985099152e-35 4.7057036367312374e-05
631.0 0.0049149928866906445 6.921075240245381e-06 2.079306563311024e-09 1.796525554239108e-35 4.8617508331588986e-05
632.0 0.005040361030351225 7.171730326966655e-06 2.18243889510359e-09 2.1039032923704304e-35 5.022309704164859e-05
633.0 0.005168365875922741 7.4304125958252745e-06 2.290269827836286e-09 2.462571455770702e-35 5.187488115024403e-05
634.0 0.005299047643047918 7.69734035667974e-06 2.402992781573088e-09 2.880869459977183e-35 5.357395800468186e-05
635.0 0.0054324467789631055 7.972736535816125e-06 2.5208081832432865e-09 3.368456621538913e-35 5.532144376082928e-05
636.0 0.0055686039494812645 8.256828731457758e-06 2.643923679281874e-09 3.9365152899247105e-35 5.711847349021646e-05
637.0 0.005707560029701816 8.549849268635298e-06 2.772554353076662e-09 4.597984340421452e-35 5.896620128111471e-05
638.0 0.005849356094467733 8.852035253398554e-06 2.9069229472792444e-09 5.367827429125685e-35 6.086580033359683e-05
639.0 0.005994033408457686 9.163628626150722e-06 3.04726009096949e-09 6.263341028801196e-35 6.28184630472093e-05
640.0 0.006141633415998131 9.484876214174767e-06 3.193804531753202e-09 7.304507966100293e-35 6.482540110189503e-05
641.0 0.006292197730596986 9.816029783301372e-06 3.346803372833522e-09 8.514402977007899e-35 6.688784553196985e-05
642.0 0.006445768124128701 1.0157346088553662e-05 3.506512315055416e-09 9.91965770081269e-35 6.900704679218452e-05
643.0 0.006602386515743867 1.0509086923822e-05 3.6731959039925353e-09 1.1550993557643188e-34 7.118427481640458e-05
644.0 0.006762094960453113 1.0871519170432109e-05 3.847127782079984e-09 1.3443832115749808e-34 7.342081906814401e-05
645.0 0.006924935637434587 1.124491484462348e-05 4.028590945846387e-09 1.5638993870387313e-34 7.571798858324111e-05
646.0 0.007090950837968251 1.1629551143720994e-05 4.21787800821334e-09 1.8183497845440663e-34 7.807711200338785e-05
647.0 0.007260182953152707 1.202571049118685e-05 4.415291465970603e-09 2.1131476115200296e-34 8.049953760195834e-05
648.0 0.0074326744611996065 1.2433680580155886e-05 4.621143972324075e-09 2.4545219249789226e-34 8.29866332996513e-05
649.0 0.007608467914552283 1.2853754415792004e-05 4.835758614674571e-09 2.849637084474804e-34 8.553978667240733e-05
650.0 0.007787605926547296 1.328623035593414e-05 5.05946919746568e-09 3.3067291730193273e-34 8.816040494823675e-05
651.0 0.007970131157908395 1.3731412150445164e-05 5.292620530282777e-09 3.8352617208489343e-34 9.08499149959229e-05
652.0 0.008156086302816237 1.4189608978763885e-05 5.535568721042435e-09 4.446103377431752e-34 9.360976330247386e-05
653.0 0.008345514074752406 1.466113548592519e-05 5.788681474394079e-09 5.151730527829859e-34 9.644141594129681e-05
654.0 0.00853845719197322 1.5146311816729174e-05 6.0523383952303655e-09 5.966458244786142e-34 9.93463585291939e-05
655.0 0.008734958362741551 1.5645463648208893e-05 6.326931297378527e-09 6.9067034137724304e-34 0.00010232609617338639
656.0 0.00893506027018188 1.6158922220086416e-05 6.612864517361091e-09 7.991284370337914e-34 0.0001053821534067466
657.0 0.009138805556911656 1.6687024363412598e-05 6.9105552333094915e-09 9.241761954941246e-34 0.00010851607411274814
658.0 0.009346236809276216 1.723011252700562e-05 7.22043378887673e-09 1.0682827526985159e-33 0.00011172942143784565
659.0 0.009557396541385842 1.778853480196907e-05 7.54294402226036e-09 1.2342744196564673e-33 0.00011502377769335237
660.0 0.009772327178775641 1.83626449438864e-05 7.8785436001621e-09 1.4253848337905399e-33 0.00011840074424442628
661.0 0.009991071041820305 1.8952802392853554e-05 8.227704356737767e-09 1.64531193545786e-33 0.00012186194138746236
662.0 0.01021367032881294 1.955937229110149e-05 8.590912637414321e-09 1.898282668411549e-33 0.00012540900821452906
663.0 0.010440167098813204 2.0182725498325435e-05 8.968669647600972e-09 2.1891264172936186e-33 0.0001290436024658517
664.0 0.0106706032541334 2.0823238604390125e-05 9.36149180612174e-09 2.5233583235257597e-33 0.00013276740036846977
665.0 0.010905020522617177 2.1481293939622882e-05 9.769911103426805e-09 2.9072737649808822e-33 0.0001365820964626856
666.0 0.011143460439569127 2.215727958233889e-05 1.0194475464385229e-08 3.348055446226297e-33 0.0001404894034142877
667.0 0.011385964329477798 2.285158936379139e-05 1.0635749115697846e-08 3.853894727187193e-33 0.00014449105181404316
668.0 0.011632573287404909 2.3564622870212575e-05 1.1094312957726556e-08 4.4341290208197555e-33 0.00014858878996259884
669.0 0.011883328160144232 2.4296785442063364e-05 1.1570764940733212e-08 5.099397317574526e-33 0.00015278438364181403
670.0 0.012138269527119695 2.5048488170346833e-05 1.2065720445396399e-08 5.86181614866614e-33 0.00015707961587187508
671.0 0.012397437680974448 2.5820147889798796e-05 1.2579812667443371e-08 6.735178584652103e-33 0.00016147628665329647
672.0 0.01266087260798829 2.661218716914948e-05 1.3113693006410578e-08 7.735179184116491e-33 0.00016597621269530508
673.0 0.012928613968181343 2.7425034298077984e-05 1.3668031458264624e-08 8.879668162861112e-33 0.0001705812271285121
674.0 0.013200701075191959 2.8259123270950168e-05 1.4243517011830718e-08 1.0188938451609105e-32 0.00017529317920273162
