429.0 0.00026226758267483346 2.578240997286878e-07 2.757959182341846e-11 1.6646993892288387e-51 7.35530853933277e-05
430.0 0.0002708052922085305 2.705391034336451e-07 2.956164789421012e-11 2.2610600440428105e-51 7.617237279854003e-05
431.0 0.00027957874808747543 2.8381712915527265e-07 3.167587458486356e-11 3.066693307824348e-51 7.887195202970229e-05
432.0 0.00028859319793323005 2.976801364118579e-07 3.3930380798317624e-11 4.153506156765795e-51 8.165385699217154e-05
433.0 0.0002978539740403612 3.1215081747234644e-07 3.633372811039309e-11 5.617587985666757e-51 8.452016097772878e-05
434.0 0.0003073664943013542 3.27252617505583e-07 3.889495344684418e-11 7.587166751270914e-51 8.747297720487223e-05
435.0 0.0003171362626415126 3.4300975462542674e-07 4.162359269676132e-11 1.0233124700231045e-50 9.051445922216868e-05
436.0 0.0003271688698598667 3.5944724076339977e-07 4.45297054054511e-11 1.37828784866954e-50 9.364680142829384e-05
437.0 0.00033746999424118354 3.7659090271331985e-07 4.7623900508841636e-11 1.853867563454088e-50 9.687223952883396e-05
438.0 0.0003480454022376712 3.9446740366386966e-07 5.09173631846563e-11 2.4901680600211973e-50 0.0001001930510144739
439.0 0.00035890094922006886 4.131042652319369e-07 5.442188286316396e-11 3.340364076792547e-50 0.00010361155566086908
440.0 0.00037004258000055947 4.3252988966246906e-07 5.8149882395103935e-11 4.474846340883637e-50 0.00010713011596443751
441.0 0.00038147632953669237 4.527735826568452e-07 6.211444847747265e-11 5.986673482060092e-50 0.00011075113763154993
442.0 0.00039320832351836795 4.7386557649803747e-07 6.632936333788537e-11 7.998711822202224e-50 0.00011447707003539635
443.0 0.00040524477920936985 4.958370539169782e-07 7.08091377829393e-11 1.06729736429726e-49 0.00011831040674830474
444.0 0.0004175920057274606 5.187201717242065e-07 7.556904552031583e-11 1.4222815351978954e-49 0.0001222536859120583
445.0 0.00043025640494899335 5.42548085633845e-07 8.062515900022379e-11 1.8928851335302813e-49 0.00012630949079117077
446.0 0.00044324447203730386 5.67354975085313e-07 8.599438665865665e-11 2.5159689293695913e-49 0.00013048045021805724
447.0 0.0004565627959660704 5.931760685002057e-07 9.169451167062165e-11 3.3398914231058005e-49 0.0001347692390375248
448.0 0.00047021806014775413 6.200476691231013e-07 9.774423228738802e-11 4.42801607498619e-49 0.00013917857858313735
449.0 0.00048421704301920067 6.480071812669551e-07 1.041632037840199e-10 5.8632642113064984e-49 0.00014371123714213723
450.0 0.0004985666186583474 6.770931370621872e-07 1.1097208208605216e-10 7.754018168834497e-49 0.00014837003043067585
451.0 0.0005132737572842299 7.073452235145984e-07 1.1819256909884983e-10 1.0241765841056504e-48 0.00015315782203541336
452.0 0.0005283455258244422 7.388043101176359e-07 1.258474598345555e-10 1.3510988425802513e-48 0.00015807752387592206
453.0 0.0005437890883670002 7.715124767730233e-07 1.339606913538358e-10 1.7801934329780058e-48 0.00016313209663334778
454.0 0.0005596117068620917 8.055130425334796e-07 1.4255739366902253e-10 2.342710210163988e-48 0.00016832455025461
455.0 0.0005758207415244815 8.408505944057731e-07 1.5166394254034158e-10 3.0792484255506214e-48 0.00017365794436788572
456.0 0.0005924236513019963 8.775710167162051e-07 1.613080143101761e-10 4.042491505430466e-48 0.00017913538871819733
457.0 0.0006094279945217464 9.157215212197244e-07 1.715186428751444e-10 5.300723515524407e-48 0.00018476004365731795
458.0 0.0006268414291624513 9.553506771424908e-07 1.8232627871329236e-10 6.942345513424562e-48 0.0001905351205212971
459.0 0.0006446717135599653 9.965084423533377e-07 1.9376285025230742e-10 9.081669450154876e-48 0.00019646388213949252
460.0 0.0006629267065928602 1.0392461942392714e-06 2.0586182738119063e-10 1.186634251770449e-47 0.00020254964318627592
461.0 0.0006816143684472513 1.08361676195684e-06 2.1865828749306597e-10 1.5486849999949197e-47 0.00020879577070924464
462.0 0.0007007427607147372 1.1296744581435285e-06 2.3218898375999058e-10 2.018866481114305e-47 0.00021520568445442743
463.0 0.0007203200470335566 1.1774751119671168e-06 2.464924160794408e-10 2.628776352278767e-47 0.0002217828573573941
464.0 0.0007403544935371357 1.2270761023820479e-06 2.6160890454870657e-10 3.419041967097268e-47 0.00022853081597611717
465.0 0.0007608544689319815 1.2785363912671515e-06 2.775806654657941e-10 4.441842557954519e-47 0.00023545314080942504
466.0 0.0007818284452969587 1.3319165582485007e-06 2.9445189031709736e-10 5.764119634969555e-47 0.00024255346683780968
467.0 0.0008032849980723193 1.3872788346824215e-06 3.1226882729650726e-10 7.471658933562794e-47 0.00024983548381416376
468.0 0.0008252328066972212 1.4446871392234693e-06 3.310798659561617e-10 9.674274909623169e-47 0.0002573029367548498
469.0 0.0008476806547652211 1.5042071130809937e-06 3.5093562466071464e-10 1.2512388496800468e-46 0.00026495962628126626
470.0 0.0008706374303544583 1.5659061560685843e-06 3.718890411695616e-10 1.6165363638242032e-46 0.0002728094090150671
471.0 0.0008941121264937761 1.6298534634076034e-06 3.939954664330965e-10 2.0862061648136353e-46 0.0002808561980158109
472.0 0.0009181138412579026 1.6961200623745892e-06 4.1731276147562866e-10 2.6894189330541015e-46 0.0002891039631021612
473.0 0.0009426517781078143 1.7647788498853352e-06 4.4190139770959854e-10 3.4633162695494417e-46 0.0002975567312491209
474.0 0.0009677352461861939 1.8359046305098168e-06 4.678245606577641e-10 4.455139002271118e-46 0.00030621858697083107
475.0 0.0009933736605671243 1.90957415491135e-06 4.951482571739248e-10 5.72491046387996e-46 0.0003150936726884227
476.0 0.0010195765424251767 1.9858661586365145e-06 5.239414262366171e-10 7.34881597693926e-46 0.0003241861890715955
477.0 0.0010463535192668846 2.0648614015259473e-06 5.542760534815095e-10 9.423454840525505e-46 0.0003335003953990702
478.0 0.0010737143251168342 2.146642707543821e-06 5.862272895209579e-10 1.2071184648744971e-45 0.0003430406099038214
479.0 0.0011016688006585957 2.23129500502033e-06 6.198735721482523e-10 1.544683178803338e-45 0.00035281121010292114
480.0 0.0011302268935455466 2.3189053677420627e-06 6.552967526501988e-10 1.9746108914581286e-45 0.0003628166331807914
481.0 0.0011593986583053459 2.4095630557260124e-06 6.925822260106556e-10 2.5216163104682323e-45 0.0003730613762413572
482.0 0.0011891942566670886 2.503359557348567e-06 7.31819065573506e-10 3.2168780942601754e-45 0.000383549996694327
483.0 0.0012196239574818338 2.600388631141842e-06 7.731001618018878e-10 4.099690352659756e-45 0.00039428711250975173
484.0 0.0012506981370286343 2.7007463488927564e-06 8.165223657107593e-10 5.2195260883990855e-45 0.00040527740259539154
485.0 0.001282427278878097 2.8045311383087643e-06 8.621866365805842e-10 6.638612826456423e-45 0.000416525607030017
486.0 0.0013148219739970027 2.9118438266805407e-06 9.101981944815302e-10 8.435144467451546e-45 0.00042803652737283493
487.0 0.0013478929207704673 3.0227876848633276e-06 9.60666677527549e-10 1.0707282682382738e-44 0.00043981502694475527
488.0 0.0013816509251558132 3.137468472048251e-06 1.0137063041254695e-09 1.3578137186949415e-44 0.00045186603115111683
489.0 0.0014161069003591326 3.2559944799504e-06 1.0694360399002982e-09 1.7201958488579705e-44 0.00046419452764693685
490.0 0.001451271867145819 3.378476578906169e-06 1.1279797702116768e-09 2.1771831053797947e-44 0.00047680556670729314
491.0 0.0014871569535294987 3.505028263048007e-06 1.189466477479099e-09 2.7529221476613927e-44 0.0004897042613927248
492.0 0.0015237733948084227 3.635765696744103e-06 1.2540304241436774e-09 3.4775817929420184e-44 0.000502895787826234
493.0 0.0015611325334810612 3.7708077612422375e-06 1.321811341053463e-09 4.3888197171209705e-44 0.0005163853854288238
494.0 0.0015992458190071373 3.9102761014110686e-06 1.3929546213544588e-09 5.533597772050526e-44 0.000530178357101763
495.0 0.0016381248078418842 4.054295173605046e-06 1.4676115203763366e-09 6.970426732330945e-44 0.0005442800694969203
496.0 0.0016777811632073915 4.202992293366838e-06 1.5459393612005265e-09 8.772139538136151e-44 0.0005586959531980679
497.0 0.0017182266548156197 4.356497683455881e-06 1.628101746204423e-09 1.1029314373583934e-43 0.0005734315028834174
498.0 0.0017594731587562609 4.5149445227388305e-06 1.7142687749174758e-09 1.38544960683658e-43 0.0005884922775404545
499.0 0.001801532657300504 4.6784689953299105e-06 1.8046172681101119e-09 1.7387397369270655e-43 0.0006038839006504934
500.0 0.0018444172385125312 4.84721033967816e-06 1.8993309981304835e-09 2.1801301854873614e-43 0.0006196120603061902
501.0 0.0018881390961681757 5.021310898886677e-06 1.9986009261227963e-09 2.7310939178428986e-43 0.000635682509429187
502.0 0.0019327105292677796 5.200916170411429e-06 2.1026254455582697e-09 3.4182162717793627e-43 0.0006521010658489268
503.0 0.0019781439417488607 5.386174856697626e-06 2.2116106328197434e-09 4.274383181929008e-43 0.0006688736124453498
504.0 0.0020244518422898997 5.577238916496738e-06 2.3257705049041856e-09 5.340238824414543e-43 0.0006860060973196839
505.0 0.0020716468437812744 5.774263615701434e-06 2.4453272839135136e-09 6.6659722339075745e-43 0.0007035045338498348
506.0 0.002119741662921919 5.977407578914577e-06 2.5705116689688675e-09 8.313505269567363e-43 0.000721375000784758
507.0 0.002168749119908462 6.186832841683407e-06 2.7015631156870714e-09 1.0359169816039773e-42 0.0007396236423671356
508.0 0.0022186821379662886 6.402704902694987e-06 2.8387301230757854e-09 1.289698084952048e-42 0.0007582566683992166
509.0 0.0022695537427596733 6.625192776002617e-06 2.982270528016197e-09 1.60426346347245e-42 0.0007772803542637605
510.0 0.002321377061998164 6.854469044188586e-06 3.132451807889452e-09 1.99383886324038e-42 0.000796701041008357
511.0 0.0023741653249205108 7.0907099115544176e-06 3.289551391112555e-09 2.4759012621030417e-42 0.0008165251353845193
512.0 0.0024279318616924196 7.334095257416558e-06 3.453856975766755e-09 3.071904020140166e-42 0.0008367591098534596
513.0 0.0024826901028578265 7.5848086899104235e-06 3.6256668566623432e-09 3.8081597596462244e-42 0.000857409502606387
514.0 0.0025384535787034467 7.843037599878773e-06 3.805290260807275e-09 4.716914407495767e-42 0.0008784829175510802
515.0 0.002595235918641318 8.108973215146915e-06 3.9930476915825944e-09 5.837652733190848e-42 0.000899986024300642
516.0 0.0026530508505741325 8.382810655074146e-06 4.189271281740337e-09 7.218684001432217e-42 0.0009219255581523174
517.0 0.002711912200243629 8.664748985373936e-06 4.394305155387404e-09 8.919066299546346e-42 0.0009443083200564101
518.0 0.0027718338903495628 8.954991272508206e-06 4.6085057987668165e-09 1.1010940018115955e-41 0.0009671411765010974
519.0 0.0028328299400031975 9.253744639436007e-06 4.832242440899955e-09 1.358235524395161e-41 0.0009904310595092048
520.0 0.0028949144638106363 9.561220320468294e-06 5.065897443127917e-09 1.6740694912672807e-41 0.001014184966501749
521.0 0.002958101671184113 9.87763371712804e-06 5.309866698685316e-09 2.0616816016378464e-41 0.0010384099602364129
522.0 0.0030224058654586936 1.0203204453641815e-05 5.564560041772278e-09 2.5370055593292155e-41 0.0010631131686734759
523.0 0.0030878414430257424 1.0538156432729229e-05 5.830401666636427e-09 3.1194277411574767e-41 0.0010883017848427612
524.0 0.003154422892377399 1.0882717891324083e-05 6.107830556639646e-09 3.832517008500216e-41 0.0011139830666743653
525.0 0.00322216479334101 1.1237121457170946e-05 6.3973009240086486e-09 4.704904889386786e-41 0.0011401643368914715
526.0 0.0032910818160497256 1.1601604204741216e-05 6.699282659587508e-09 5.771346306751498e-41 0.0011668529828053147
527.0 0.0033611887199632194 1.197640771151229e-05 7.014261793333504e-09 7.073996922138369e-41 0.0011940564561225757
528.0 0.0034325003528331093 1.2361778114236439e-05 7.342740965525139e-09 8.663950175605936e-41 0.0012217822727279507
529.0 0.0035050316496836086 1.2757966165434944e-05 7.685239908994766e-09 1.0603085439817616e-40 0.0012500380124668244
530.0 0.0035787976317710486 1.3165227289980816e-05 8.042295942488165e-09 1.2966288611532974e-40 0.0012788313189151554
531.0 0.0036538134054183978 1.3583821641371204e-05 8.414464475083367e-09 1.5844118223582918e-40 0.001308169899099313
532.0 0.0037300941609334187 1.4014014158432244e-05 8.8023195222916e-09 1.934600411378079e-40 0.0013380615232401513
533.0 0.0038076551714703046 1.4456074621939111e-05 9.206454233713465e-09 2.36040822277052e-40 0.0013685140244713739
534.0 0.0038865117916964975 1.491027771059794e-05 9.62748143206546e-09 2.8777788728157972e-40 0.0013995352984821532
535.0 0.003966679456681286 1.537690305794211e-05 1.0066034164732336e-08 3.50593597872961e-40 0.001431133303233422
536.0 0.004048173680622439 1.585623530869308e-05 1.0522766267119256e-08 4.268041087985561e-40 0.001463316058610199
537.0 0.004131010055517146 1.634856417495348e-05 1.0998352938198605e-08 5.191980184507648e-40 0.001496091646047733
538.0 0.004215204249810317 1.685418449233905e-05 1.1493491328495108e-08 6.311303231749419e-40 0.0015294682081431993
539.0 0.004300772007088934 1.7373396276311876e-05 1.20089011408687e-08 7.666345738208451e-40 0.0015634539482778647
540.0 0.004387729144650693 1.790650477801814e-05 1.254532524380373e-08 9.305566669474822e-40 0.0015980571301874322
541.0 0.004476091552048817 1.8453820540004396e-05 1.3103530297621757e-08 1.1287143325399256e-39 0.0016332860775171688
542.0 0.004565875189717383 1.9015659452230355e-05 1.3684307394095326e-08 1.3680871216674966e-39 0.001669149173399897
543.0 0.004657096087366118 1.95923428070836e-05 1.4288472708724364e-08 1.657042570466216e-39 0.001705654859943355
544.0 0.004749770342558349 2.0184197355075484e-05 1.49168681670348e-08 2.0056052441874244e-39 0.0017428116377776644
545.0 0.004843914118955277 2.0791555359044716e-05 1.5570362123505053e-08 2.425776572518044e-39 0.0017806280654738358
546.0 0.004939543644982433 2.1414754650033986e-05 1.624985005560669e-08 2.931914806870968e-39 0.0018191127591101355
547.0 0.005036675211957374 2.2054138680748877e-05 1.6956255270117895e-08 3.541186095912792e-39 0.001858274391633817
548.0 0.005135325172569366 2.2710056580364208e-05 1.769052962466175e-08 4.2740996315673165e-39 0.0018981216923449672
549.0 0.005235509939026555 2.338286320771578e-05 1.845365426241513e-08 5.155142109756536e-39 0.0019386634462506974
550.0 0.005337245981519648 2.4072919205691807e-05 1.924664036231097e-08 6.213529437821278e-39 0.0019799084935289354
551.0 0.005440549826216516 2.4780591053331488e-05 2.0070529902181314e-08 7.484096766117142e-39 0.0020218657288113965
552.0 0.0055454380536065695 2.550625111923953e-05 2.092639643782354e-08 9.008351605403287e-39 0.002064544100588447
553.0 0.005651927296547194 2.6250277713404673e-05 2.1815345895854574e-08 1.0835719097705174e-38 0.0021079526104959665
554.0 0.005760034238521819 2.7013055139706176e-05 2.2738517382347232e-08 1.3025013544459306e-38 0.0021521003126732693
555.0 0.005869775611532721 2.779497374643049e-05 2.3697084005204505e-08 1.564617617545705e-38 0.00219699631297718
556.0 0.00598116819423896 2.8596429977587164e-05 2.4692253712719685e-08 1.8782326009898316e-38 0.002242649768279498
557.0 0.006094228810000422 2.9417826423452325e-05 2.572527014719471e-08 2.2532178669474007e-38 0.002289069885721696
558.0 0.006208974324725209 3.0259571869795143e-05 2.6797413513264535e-08 2.701289734245963e-38 0.0023362659218878
559.0 0.0063254216449619765 3.112208134788269e-05 2.791000146289054e-08 3.2363450981912407e-38 0.0023842471820610537
560.0 0.006443587715592308 3.2005776182125527e-05 2.9064389994421527e-08 3.874856748912684e-38 0.0024330230193220373
561.0 0.006563489517902658 3.291108403912675e-05 3.026197436918161e-08 4.6363384386475386e-38 0.0024826028337813083
562.0 0.006685144067222843 3.383843897413066e-05 3.1504190042153776e-08 5.543891662849594e-38 0.0025329960716403126
563.0 0.006808568410808029 3.478828147817061e-05 3.279251360984495e-08 6.624848114378446e-38 0.0025842122243355677
564.0 0.0069337796255241535 3.576105852371248e-05 3.412846377346984e-08 7.911524085338053e-38 0.0026362608275999804
565.0 0.007060794815606928 3.6757223610119205e-05 3.551360231879188e-08 9.442105780211464e-38 0.002689151460543339
566.0 0.007189631110359065 3.7777236808233654e-05 3.694953511210145e-08 1.126168762316584e-37 0.002742893744700736
567.0 0.007320305661618623 3.8821564803157904e-05 3.8437913111524664e-08 1.3423489259381227e-37 0.0027974973429848488
568.0 0.0074528356415347 3.9890680938003614e-05 3.99804333964702e-08 1.5990281143221041e-37 0.0028529719587463403
569.0 0.007587238240080087 4.098506525562165e-05 4.157884021243728e-08 1.9036053459571005e-37 0.0029093273347251523
570.0 0.007723530662435613 4.2105204538939006e-05 4.323492603183482e-08 2.264796874499356e-37 0.002966573251943283
571.0 0.007861730126680618 4.3251592352230346e-05 4.495053263328064e-08 2.6928645077546204e-37 0.0030247195287056907
572.0 0.008001853861053813 4.442472907932982e-05 4.672755219543574e-08 3.1998824217410403e-37 0.0030837760194272115
573.0 0.008143919101453118 4.562512196236092e-05 4.856792840908095e-08 3.800048776876716e-37 0.003143752613541728
574.0 0.008287943088772936 4.685328513878018e-05 5.047365760527631e-08 4.5100494460175775e-37 0.003204659234339444
575.0 0.008433943066246655 4.810973967761731e-05 5.244678990058205e-08 5.349482321795232e-37 0.003266505837796596
576.0 0.00858193627669363 4.939501361431492e-05 5.448943035877058e-08 6.3413520058675585e-37 0.003329302411358608
577.0 0.008731939959870441 5.0709641985275614e-05 5.6603740170303086e-08 7.51264622224194e-37 0.003393058972753948
578.0 0.008883971349494533 5.2054166859605214e-05 5.8791937846865405e-08 8.895007070056045e-37 0.0034577855686711402
579.0 0.00903804767060415 5.342913737183851e-05 6.105630043518677e-08 1.052551227446915e-36 0.0035234922735563356
580.0 0.009194186136656856 5.483510975218655e-05 6.339916474638363e-08 1.2447583944143945e-36 0.0035901891882996304
581.0 0.00935240394653342 5.62726473551942e-05 6.582292860178909e-08 1.4712045048199113e-36 0.0036578864388742633
582.0 0.009512718281711413 5.774232068835744e-05 6.833005209709578e-08 1.737834693445631e-36 0.003726594175031884
583.0 0.009675146303178212 5.924470743810877e-05 7.092305888185024e-08 2.0515994781695213e-36 0.0037963225688858863
584.0 0.009839705148546641 6.0780392495915364e-05 7.360453745751237e-08 2.4206201981693507e-36 0.003867081813563763
585.0 0.010006411928877582 6.234996798145612e-05 7.63771424905084e-08 2.854380915312249e-36 0.003938882121734336
586.0 0.010175283725704351 6.395403326585763e-05 7.924359614382309e-08 3.3639508891765666e-36 0.004011733724203722
587.0 0.010346337587732844 6.559319499170972e-05 8.220668942315397e-08 3.9622423551070114e-36 0.0040856468683732865
588.0 0.010519590527906644 6.726806709412272e-05 8.526928354283668e-08 4.664309044558002e-36 0.00416063181683079
589.0 0.010695059520016974 6.897927081765605e-05 8.843431130514347e-08 5.487691699131064e-36 0.004236698845751566
590.0 0.010872761495513446 7.072743473318866e-05 9.170477849792872e-08 6.452817760345484e-36 0.0043138582433680135
591.0 0.011052713340286837 7.251319475328559e-05 9.508376530884114e-08 7.583463481132598e-36 0.004392120308417485
592.0 0.01123493189129165 7.43371941451542e-05 9.857442775484869e-08 8.907287921879328e-36 0.004471495348515861
593.0 0.01141943393320678 7.620008354242714e-05 1.0217999912859844e-07 1.045644968477709e-35 0.004551993678535251
594.0 0.011606236195099687 7.810252095553376e-05 1.0590379146126237e-07 1.2268318828772158e-35 0.004633625618972256
595.0 0.011795355346835356 8.004517177888182e-05 1.0974919699938049e-07 1.4386298220845474e-35 0.004716401494203405
596.0 0.011986807995879582 8.202870879917033e-05 1.1371968970144398e-07 1.6860770649898715e-35 0.0048003316308868815
597.0 0.012180610683587223 8.405381219869386e-05 1.1781882674582149e-07 1.975019038839426e-35 0.004885426356147579
598.0 0.012376779881755225 8.612116955883365e-05 1.2205025005692918e-07 2.3122340579346043e-35 0.004971695995856573
599.0 0.012575331989082929 8.823147586131186e-05 1.264176878462738e-07 2.7055780890867437e-35 0.005059150872862422
600.0 0.012776283327444028 9.038543348647016e-05 1.3092495616711763e-07 3.164151337163108e-35 0.005147801305135429
601.0 0.01297965013842146 9.258375221169178e-05 1.3557596048707537e-07 3.6984898415468483e-35 0.0052376576040062415
602.0 0.013185448579493535 9.482714920565195e-05 1.4037469727232435e-07 4.3207857261707317e-35 0.005328730072252788
603.0 0.013393694720482732 9.711634902266149e-05 1.4532525558940246e-07 5.045140260063967e-35 0.005421029002281594
604.0 0.013604404539624646 9.945208359249222e-05 1.5043181871766728e-07 5.887854469207186e-35 0.005514564674144243
605.0 0.01381759391990018 0.00010183509221024151 1.5569866577892112e-07 6.86776270444646e-35 0.005609347353648512
606.0 0.014033278645245522 0.00010426612152345483 1.6113017337993417e-07 8.006615323347765e-35 0.005705387290408656
607.0 0.014251474396703833 0.00010674592551691289 1.6673081726821572e-07 9.32951749899213e-35 0.005802694715860425
608.0 0.014472196748456692 0.00010927526549456303 1.7250517399996037e-07 1.0865432138436156e-34 0.005901279841215411
609.0 0.014695461164085643 0.00011185491006118688 1.7845792262398512e-07 1.2647755993344287e-34 0.006001152855497304
610.0 0.014921282992489938 0.00011448563509947323 1.8459384637464777e-07 1.471497929060152e-34 0.006102323923426482
611.0 0.015149677463971873 0.00011716822374627888 1.909178343793654e-07 1.7111440622539305e-34 0.006204803183360927
612.0 0.01538065968629681 0.00011990346636661952 1.974348833782256e-07 1.9888190433547973e-34 0.006308600745215204
613.0 0.015614244640509228 0.00012269216052363723 2.0415009945248452e-07 2.3103978247304343e-34 0.006413726688267593
614.0 0.015850447177072388 0.00012553511094890628 2.1106869976877546e-07 2.682638082431283e-34 0.006520191059087976
615.0 0.016089282011606726 0.00012843312950740698 2.1819601432939857e-07 3.1133090749151835e-34 0.006628003869289234
616.0 0.016330763720858118 0.00013138703516204394 2.2553748773637557e-07 3.6113387560094587e-34 0.006737175093360978
617.0 0.01657490673854963 0.00013439765393497298 2.330986809644118e-07 4.1869816482108775e-34 0.006847714666443525
618.0 0.016821725351149 0.00013746581886592494 2.4088527314264796e-07 4.852010315433479e-34 0.006959632482055042
619.0 0.017071233693802722 0.00014059236996952616 2.4890306334829503e-07 5.619933650102229e-34 0.007072938389875583
620.0 0.01732344574587453 0.00014377815418699854 2.571579724036966e-07 6.506245613015707e-34 0.00718764219335545
621.0 0.017578375326901312 0.00014702402533883522 2.6565604468793756e-07 7.5287085424903955e-34 0.007303753647484199
622.0 0.017836036092248125 0.0001503308440725578 2.7440344995227614e-07 8.70767568714809e-34 0.007421282456423173
623.0 0.018096441528744168 0.00015369947780778618 2.8340648514277156e-07 1.0066458223228114e-33 0.00754023827111785
624.0 0.018359604950394313 0.00015713080067939638 2.9267157623110276e-07 1.1631742699823245e-33 0.007660630686929499
625.0 0.018625539494040423 0.00016062569347768618 3.02205280051165e-07 1.3434065623369258e-33 0.007782469241233945
626.0 0.018894258114975245 0.00016418504358552556 3.1201428614088237e-07 1.5508352756608808e-33 0.007905763410988533
627.0 0.019165773582477008 0.00016780974491216176 3.2210541858806794e-07 1.7894531678417615e-33 0.008030522610253766
628.0 0.019440098475451976 0.00017150069782526732 3.324856378828033e-07 2.06382272424787e-33 0.008156756187748007
629.0 0.019717245177999033 0.00017525880907960233 3.431620427727665e-07 2.379155079848028e-33 0.008284473424357577
630.0 0.019997225874898158 0.0001790849917422415 3.541418721207715e-07 2.7413995416041175e-33 0.00841368353060286
631.0 0.020280052547115356 0.00018298016511513994 3.654325067654237e-07 3.157345089645343e-33 0.008544395644099124
632.0 0.020565736967355277 0.00018694525465530102 3.770414713848724e-07 3.6347354090258384e-33 0.008676618827025443
633.0 0.020854290695478256 0.00019098119189086223 3.889764363596753e-07 4.182399198140321e-33 0.008810362063524507
634.0 0.021145725073997233 0.0001950889143349963 4.01245219637934e-07 4.81039771771617e-33 0.008945634257124052
635.0 0.021440051223471528 0.0001992693653959353 4.138557885986192e-07 5.5301917882289155e-33 0.009082444228102749
636.0 0.021737280038041498 0.0002035234942853256 4.2681626191696674e-07 6.354830716902563e-33 0.009220800710903745
637.0 0.022037422180710767 0.00020785225592124642 4.40134911423677e-07 7.299165941158713e-33 0.009360712351429426
638.0 0.02234048807880134 0.00021225661082977917 4.538201639652225e-07 8.380092517769884e-33 0.009502187704397373
639.0 0.022646487919308875 0.00021673752504257685 4.678806032592737e-07 9.616821969540916e-33 0.009645235230642132
640.0 0.022955431644371842 0.00022129596999241692 4.823249717487108e-07 1.10311904293453e-32 0.009789863294453641
641.0 0.023267328946431617 0.0002259329224026558 4.971621724446535e-07 1.2648006499212504e-32 0.00993608016077217
642.0 0.02358218926383907 0.00023064936417780082 5.124012707733482e-07 1.4495443776739518e-32 0.01008389399256179
643.0 0.023900021775944146 0.00023544628228589444 5.280514964058835e-07 1.660548359660972e-32 0.010233312847951622
644.0 0.024220835398572477 0.0002403246686414009 5.441222450888654e-07 1.9014414201403544e-32 0.010384344677530471
645.0 0.02454463877934797 0.0002452855199833527 5.606230804638252e-07 2.1763393297627017e-32 0.010536997321564252
646.0 0.024871440292923635 0.00025032983774927727 5.775637358754696e-07 2.489908178104203e-32 0.010691278507162384
647.0 0.025201248036360514 0.0002554586279472638 5.949541161732778e-07 2.8474357338472997e-32 0.010847195845496092
648.0 0.02553406982438656 0.00026067290102347874 6.128042994994677e-07 3.254911766114761e-32 0.011004756828953789
649.0 0.02586991318471589 0.00026597367172689716 6.311245390664195e-07 3.719118415026114e-32 0.011163968828310927
650.0 0.026208785353339658 0.00027136195897033296 6.499252649205331e-07 4.2477318270295107e-32 0.011324839089876271
651.0 0.026550693269907444 0.00027683878568896995 6.692170856944527e-07 4.849436412485225e-32 0.01148737473266611
652.0 0.026895643572847475 0.0002824051786927145 6.890107903378304e-07 5.534053240750046e-32 0.011651582745454333
653.0 0.027243642594815036 0.0002880621685184458 7.093173498402073e-07 6.312684263688335e-32 0.011817469983953164
654.0 0.027594696357911085 0.00029381078927636137 7.301479189311118e-07 7.197874253450697e-32 0.011985043167883559
655.0 0.027948810568966722 0.0002996520784934415 7.515138377635354e-07 8.20379255726901e-32 0.012154308878062958
656.0 0.028305990615010056 0.00030558707695530266 7.734266335830827e-07 9.34643701277884e-32 0.01232527355356152
657.0 0.028666241558304627 0.0003116168285398627 7.958980223652268e-07 1.064386263444327e-31 0.0124979434886613
658.0 0.0290295681318645 0.00031774238005247824 8.189399104437306e-07 1.2116437978716026e-31 0.012672324830011855
659.0 0.029395974734803695 0.0003239647810556972 8.425643961121336e-07 1.3787132424229058e-31 0.012848423573703478
660.0 0.02976546542743994 0.0003302850836926258 8.667837711942345e-07 1.5681837968258636e-31 0.013026245562222477
661.0 0.030138043926929956 0.0003367043425124379 8.9161052260458e-07 1.7829729545639422e-31 0.013205796481628127
662.0 0.03051371360237276 0.0003432236142863195 9.170573338674319e-07 2.026366832365092e-31 0.013387081858486874
663.0 0.03089247747030227 0.00034984395782397163 9.431370866193669e-07 2.302065292370388e-31 0.013570107056966492
664.0 0.03127433819008186 0.0003565664337853014 9.69862862080384e-07 2.6142324069639067e-31 0.01375487727587739
665.0 0.03165929805925984 0.00036339210448789726 9.972479424937232e-07 2.9675528770944935e-31 0.013941397545686776
666.0 0.032047359008887964 0.0003703220337102659 1.0253058125330415e-06 3.36729508221514e-31 0.014129672725506434
667.0 0.03243852259917357 0.00037735728649510226 1.0540501606874632e-06 3.819381514432887e-31 0.01431970750021775
668.0 0.03283279001469888 0.000384498928943767 1.083494880599036e-06 4.3304674316293385e-31 0.014511506377396477
669.0 0.03323016206006019 0.0003917480280117686 1.1136540723782357e-06 4.908028655391265e-31 0.01470507368441303
670.0 0.0336306391551937 0.0003991056512967528 1.1445420438726647e-06 5.560459539869372e-31 0.014900413565385108
671.0 0.03403422133106407 0.0004065728668268773 1.1761733119097137e-06 6.297182248758874e-31 0.01509752997828137
672.0 0.03444090822504367 0.0004141507428416724 1.2085626034895244e-06 7.128768599847388e-31 0.015296426691879245
673.0 0.034850699076656035 0.00042184034757333967 1.2417248569496e-06 8.067075871867047e-31 0.015497107282875117
674.0 0.035263592722903164 0.0004296427490191644 1.2756752230726872e-06 9.125398117146437e-31 0.01569957513280098
