429.0 0.0006151751578026112 3.9360089628393165e-08 2.595991813224146e-13 1.566936165548244e-53 6.92335146730928e-07
430.0 0.0006429185814441932 4.206942946980482e-08 2.85273955793204e-13 2.1819539470814863e-53 7.350738425732401e-07
431.0 0.0006717577285556651 4.495017761708076e-08 3.133424739628772e-13 3.0336187415587963e-53 7.802131085301726e-07
432.0 0.0007017289426931077 4.801216399388725e-08 3.4401388387048494e-13 4.211163420658752e-53 8.278734224602303e-07
433.0 0.0007328694907666682 5.126571886452794e-08 3.7751432800549986e-13 5.836780489404646e-53 8.78180507034095e-07
434.0 0.0007652175758594443 5.472169463414852e-08 4.1408821421344116e-13 8.0775423353239195e-53 9.312655168028616e-07
435.0 0.0007988123498276744 5.8391488403015576e-08 4.5399957276959537e-13 1.1161540705649788e-52 9.872652299793664e-07
436.0 0.0008336939256450909 6.228706528983775e-08 4.975335047829186e-13 1.539970627931259e-52 1.0463222449395644e-06
437.0 0.0008699033895016952 6.642098254238312e-08 5.449977273813538e-13 2.121526372584514e-52 1.1085851815047143e-06
438.0 0.0009074828125839318 7.080641444740551e-08 5.967242213559024e-13 2.918343574219627e-52 1.1742088869578553e-06
439.0 0.0009464752625874142 7.545717806091412e-08 6.530709872975548e-13 4.008488407226282e-52 1.2433546468984737e-06
440.0 0.0009869248148699987 8.038775976891268e-08 7.144239164706598e-13 5.4977535925810635e-52 1.316190400854767e-06
441.0 0.0010288765632646738 8.561334269680981e-08 7.811987830380928e-13 7.529298179839616e-52 1.392890962707803e-06
442.0 0.0010723766305352673 9.114983498288867e-08 8.538433645522091e-13 1.0296566513931524e-51 1.4736382459331155e-06
443.0 0.0011174721784074331 9.701389892659873e-08 9.32839697913204e-13 1.4060577237172606e-51 1.5586214935901689e-06
444.0 0.0011642114172016886 1.0322298102977643e-07 1.0187064784043583e-12 1.917302784552805e-51 1.6480375131103669e-06
445.0 0.0012126436150239226 1.097953429427637e-07 1.1120016097141597e-12 2.6107127621091982e-51 1.7420909158339503e-06
446.0 0.0012628191064783592 1.167500933275226e-07 1.2133249132201754e-12 3.5498686617874924e-51 1.8409943612501697e-06
447.0 0.0013147893009009546 1.2410722065228559e-07 1.3233210052122602e-12 4.8200796261399726e-51 1.944968805935292e-06
448.0 0.0013686066900758331 1.3188762692867805e-07 1.4426823510887821e-12 6.535649717865013e-51 2.0542437571267673e-06
449.0 0.0014243248554066707 1.4011316240237155e-07 1.5721525059622825e-12 8.84952189262312e-51 2.1690575308764902e-06
450.0 0.0014819984745230612 1.4880666120845082e-07 1.7125295515278633e-12 1.1966059397638403e-50 2.2896575147305135e-06
451.0 0.0015416833273071478 1.5799197800260847e-07 1.8646697394766618e-12 1.615796237295738e-50 2.4163004348838235e-06
452.0 0.0016034363012809708 1.6769402557402783e-07 2.029491352116955e-12 2.1788627442116477e-50 2.5492526276812035e-06
453.0 0.0016673153963814454 1.779388134536738e-07 2.2079787914090566e-12 2.9341662131609837e-50 2.6887903154600356e-06
454.0 0.001733379729040173 1.887534875198213e-07 2.4011869079480324e-12 3.9459791884398874e-50 2.835199886552341e-06
455.0 0.001801689535576832 2.0016637061092366e-07 2.6102455820011177e-12 5.299608109910147e-50 2.9887781793955252e-06
456.0 0.0018723061748679444 2.1220700415025695e-07 2.8363645691307647e-12 7.108127718296343e-50 3.1498327706195614e-06
457.0 0.0019452921302642444 2.2490619078686197e-07 3.080838623436157e-12 9.521223736985642e-50 3.3186822669858213e-06
458.0 0.0020207110107480133 2.3829603805834602e-07 3.3450529119755653e-12 1.2736788815910995e-49 3.4956566010740098e-06
459.0 0.002098627551247765 2.5241000307141666e-07 3.6304887343262335e-12 1.701610942692528e-49 3.6810973304772116e-06
460.0 0.0021791076121663758 2.672829382107624e-07 3.938729561976196e-12 2.270373029404486e-49 3.875357940490178e-06
461.0 0.002262218178008302 2.8295113786587236e-07 4.271467412502527e-12 3.0253404001069723e-49 4.078804149973829e-06
462.0 0.0023480273551633683 2.9945238618429946e-07 4.630509574314727e-12 4.026194705139895e-49 4.291814220364804e-06
463.0 0.002436604368727182 3.168260058370269e-07 5.017785697981093e-12 5.351335588111629e-49 4.514779267475132e-06
464.0 0.0025280195584296413 3.35112907803658e-07 5.435355271061929e-12 7.103622030718816e-49 4.74810357605625e-06
465.0 0.002622344373555667 3.5435564216028587e-07 5.885415493588387e-12 9.417834980256311e-49 4.992204916752754e-06
466.0 0.0027196513668823036 3.745984498687343e-07 6.370309572161209e-12 1.2470365344296391e-48 5.247514865310636e-06
467.0 0.0028200141876080047 3.958873155584713e-07 6.892535451143446e-12 1.6491775539777106e-48 5.514479123808331e-06
468.0 0.002923507573201249 4.1827002128381885e-07 7.454754999885026e-12 2.178306706887603e-48 5.793557843569674e-06
469.0 0.003030207340214255 4.417962012535748e-07 8.059803675784148e-12 2.873672198336979e-48 6.0852259496332755e-06
470.0 0.003140190373929394 4.6651739750337295e-07 8.710700683153768e-12 3.786388640122938e-48 6.389973466292132e-06
471.0 0.003253534616950907 4.924871165138589e-07 9.410659649070655e-12 4.9829446903516294e-48 6.708305843685637e-06
472.0 0.003370319056570557 5.197608867350389e-07 1.0163099837257521e-11 6.549723766939173e-48 7.040744284848982e-06
473.0 0.003490623711010778 5.483963170149499e-07 1.0971657922374408e-11 8.598823534715638e-48 7.387826073160976e-06
474.0 0.0036145296144111543 5.784531558934928e-07 1.1840200347043722e-11 1.127553848106052e-47 7.750104899634877e-06
475.0 0.0037421188006208183 6.099933517495901e-07 1.2772836285094025e-11 1.4767969601531943e-47 8.12815118988602e-06
476.0 0.003873474285717848 6.430811137660177e-07 1.377393123469202e-11 1.9319351525575787e-47 8.522552430302467e-06
477.0 0.0040086800492411985 6.777829736834793e-07 1.4848121265805397e-11 2.5243847237508574e-47 8.933913493061693e-06
478.0 0.004147821014143983 7.141678483172378e-07 1.6000327947124975e-11 3.2946762551441275e-47 9.36285695967534e-06
479.0 0.004290983025381041 7.523071027910426e-07 1.7235773977808382e-11 4.29503875200045e-47 9.810023442516848e-06
480.0 0.004438252827210815 7.92274614468696e-07 1.8559999550597677e-11 5.592699354887766e-47 1.0276071904142997e-05
481.0 0.004589718039066938 8.34146837522705e-07 1.99788794725799e-11 7.274092006825675e-47 1.0761679973702049e-05
482.0 0.00474546713005833 8.780028681111485e-07 2.149864107116442e-11 9.450219428759125e-47 1.126754426015894e-05
483.0 0.004905589392108536 9.239245101240867e-07 2.312588291326752e-11 1.2263476812019783e-46 1.1794380661955503e-05
484.0 0.005070174911580055 9.719963414271832e-07 2.4867594365454066e-11 1.5896326052652458e-46 1.2342924672313378e-05
485.0 0.005239314539533676 1.0223057805829502e-06 2.6731176024633608e-11 2.058231019761474e-46 1.2913931680088264e-05
486.0 0.0054130998604716195 1.074943153971839e-06 2.8724461048053793e-11 2.6620024095744904e-46 1.3508177265357895e-05
487.0 0.005591623159638084 1.1300017632740127e-06 3.0855737412817466e-11 3.439081531408018e-46 1.412645748944429e-05
488.0 0.005774977388812561 1.187577953243646e-06 3.3133771134942353e-11 4.438118695329205e-46 1.4769589178724001e-05
489.0 0.005963256130583923 1.2477711797140711e-06 3.5567830478620933e-11 5.721112068367529e-46 1.543841020168818e-05
490.0 0.006156553561126375 1.3106840777758815e-06 3.816771118692122e-11 7.366984600405207e-46 1.6133779738784783e-05
491.0 0.006354964411426657 1.3764225300523785e-06 4.094376276511914e-11 9.476096507030058e-46 1.6856578544378477e-05
492.0 0.006558583927002984 1.445095735012373e-06 4.3906915848704934e-11 1.217593195507668e-45 1.760770920038284e-05
493.0 0.006767507826005338 1.5168162752246125e-06 4.706871068742792e-11 1.562825791461346e-45 1.838809636070612e-05
494.0 0.006981832255849191 1.59170018551165e-06 5.044132677867431e-11 2.0038126813516477e-45 1.919868698633332e-05
495.0 0.007201653748201221 1.6698670208849626e-06 5.4037613681496355e-11 2.5665186033718725e-45 2.0040450569964596e-05
496.0 0.007427069172471276 1.7514399242135299e-06 5.7871123044997797e-11 3.283787057372935e-45 2.091437935001503e-05
497.0 0.007658175687658257 1.8365456935060473e-06 6.195614188275887e-11 4.1971195460748503e-45 2.1821488512934647e-05
498.0 0.007895070692670515 1.925314848745295e-06 6.630772712697268e-11 5.358903797493127e-45 2.276281638354033e-05
499.0 0.008137851775080503 2.017881698173694e-06 7.094174149485374e-11 6.835201409387351e-45 2.3739424602600693e-05
500.0 0.00838661665825813 2.1143844039205113e-06 7.587489069958339e-11 8.709231813598391e-45 2.4752398290846023e-05
501.0 0.008641463147006277 2.2149650469015548e-06 8.112476203945509e-11 1.1085722081707642e-44 2.580284619908055e-05
502.0 0.00890248907152468 2.319769690845365e-06 8.670986439613633e-11 1.4096332279663802e-44 2.6891900843197246e-05
503.0 0.009169792229951918 2.428948445402408e-06 9.264966967647126e-11 1.7906415532623472e-44 2.8020718624127103e-05
504.0 0.009443470329250716 2.542655528168285e-06 9.896465572755703e-11 2.272343275687432e-44 2.919047993131393e-05
505.0 0.00972362092458822 2.6610493255457744e-06 1.0567635075790768e-10 2.880741668270711e-44 3.0402389229434068e-05
506.0 0.010010341357212621 2.7842924523301877e-06 1.1280737929576573e-10 3.6483971403157673e-44 3.165767512763432e-05
507.0 0.010303728690777203 2.912551809884538e-06 1.2038150971444938e-10 4.616040597393438e-44 3.29575904303874e-05
508.0 0.010603879646212906 3.0459986428085295e-06 1.2842370335560337e-10 5.83457380938744e-44 3.43034121695229e-05
509.0 0.010910890535067145 3.1848085939514434e-06 1.3696016527845122e-10 7.36754721086705e-44 3.569644161640576e-05
510.0 0.011224857191427403 3.3291617576717686e-06 1.4601839666461668e-10 9.294226116574205e-44 3.713800427386395e-05
511.0 0.011545874902376223 3.479242731194905e-06 1.5562724890517612e-10 1.1713381436233831e-43 3.862944984691114e-05
512.0 0.011874038337085783 3.6352406639637094e-06 1.6581697939758413e-10 1.4747971592131634e-43 4.017215219182889e-05
513.0 0.012209441474453622 3.797349304812746e-06 1.7661930907633304e-10 1.8550919656754586e-43 4.176750924248679e-05
514.0 0.012552177529416302 3.965767046863223e-06 1.88067481703013e-10 2.3312235157540777e-43 4.341694291354738e-05
515.0 0.012902338877949499 4.140696969996028e-06 2.0019632493856272e-10 2.9267785253753715e-43 4.512189897978575e-05
516.0 0.013260016980762864 4.322346880756405e-06 2.130423132189782e-10 3.671008714009732e-43 4.688384693074201e-05
517.0 0.01362530230570653 4.510929349542917e-06 2.266436324542267e-10 4.600157505563698e-43 4.8704279799945996e-05
518.0 0.013998284248966895 4.706661744950484e-06 2.4104024656941364e-10 5.759089416005281e-43 5.0584713968166756e-05
519.0 0.014379051055118277 4.909766265132711e-06 2.5627396590545e-10 7.203289336732663e-43 5.252668894011225e-05
520.0 0.01476768973598562 5.12046996600866e-06 2.723885174926283e-10 9.001313430150678e-43 5.453176709360139e-05
521.0 0.015164285988396146 5.3390047861769e-06 2.894296172104245e-10 1.1237790901974209e-42 5.6601533400665267e-05
522.0 0.015568924110934305 5.56560756841178e-06 3.0744504384553474e-10 1.4017097121229264e-42 5.873759512018543e-05
523.0 0.01598168691964438 5.800520077556304e-06 3.264847150547758e-10 1.7467844163012964e-42 6.0941581461054684e-05
524.0 0.016402655662792313 6.043989014681353e-06 3.466007652400218e-10 2.1748365735155498e-42 6.32151432154638e-05
525.0 0.016831909934721074 6.296266027353167e-06 3.678476253384348e-10 2.7053410673694612e-42 6.555995236164256e-05
526.0 0.017269527588871913 6.5576077158631145e-06 3.902821045293046e-10 3.3622304014040407e-42 6.797770163553525e-05
527.0 0.01771558464999339 6.828275635254157e-06 4.139634738549189e-10 4.174888856744115e-42 7.047010407070685e-05
528.0 0.018170155225623583 7.108536293000266e-06 4.3895355175121044e-10 5.179362474631108e-42 7.303889250602816e-05
529.0 0.01863331141694398 7.39866114220107e-06 4.6531679148131827e-10 6.41983042179819e-42 7.568581906076487e-05
530.0 0.019105123228938956 7.69892657008837e-06 4.931203704579275e-10 7.95039263576933e-42 7.84126545760436e-05
531.0 0.019585658480122385 8.00961388176906e-06 5.224342814447498e-10 9.837239843099101e-42 8.122118802300004e-05
532.0 0.020074982711701793 8.331009278975575e-06 5.533314256144948e-10 1.2161285453354374e-41 8.411322587635645e-05
533.0 0.02057315909635238 8.66340383371293e-06 5.858877074442353e-10 1.5021354879572671e-41 8.709059145340579e-05
534.0 0.02108024834676194 9.007093456691672e-06 6.201821314256176e-10 1.853804702411788e-41 9.015512421838427e-05
535.0 0.021596308623749078 9.36237886028591e-06 6.56296900553212e-10 2.2858405591745957e-41 9.33086790507183e-05
536.0 0.022121395444340074 9.729565515999071e-06 6.943175165663548e-10 2.816156525373969e-41 9.655312547810156e-05
537.0 0.022655561589678838 1.010896360620898e-05 7.34332881901489e-10 3.4665570318471607e-41 9.989034687323973e-05
538.0 0.023198857012947507 1.0500887970091978e-05 7.764354033161055e-10 4.263560244783532e-41 0.00010332223961440225
539.0 0.023751328747279424 1.0905658043542804e-05 8.207210971349061e-10 5.239390025341492e-41 0.00010685071220910131
540.0 0.024313020813917285 1.1323597793029995e-05 8.672896960729849e-10 6.433170867803433e-41 0.0001104776843814451
541.0 0.024883974130471446 1.175503564314979e-05 9.162447575728155e-10 7.892366152461266e-41 0.00011420508612197284
542.0 0.02546422641964689 1.2200304397877992e-05 9.676937736043955e-10 9.674507823152552e-41 0.00011803485670111162
543.0 0.02605381211820262 1.2659741155243782e-05 1.0217482818517622e-09 1.1849274823440788e-40 0.00012196894364469967
544.0 0.026652762286528346 1.3133687215440613e-05 1.078523978225859e-09 1.4500988562008922e-40 0.00012600930167286812
545.0 0.027261104518766014 1.3622487982181294e-05 1.1381408306223884e-09 1.7731606633491154e-40 0.00013015789160154213
546.0 0.0278788628535693 1.4126492857182636e-05 1.2007231938432334e-09 2.166431135632371e-40 0.00013441667920659157
547.0 0.028506057685685714 1.4646055127716372e-05 1.2663999255986584e-09 2.644780782640213e-40 0.00013878763405114717
548.0 0.029142705678375524 1.5181531847084728e-05 1.335304503495047e-09 3.226146761859586e-40 0.0001432727282758408
549.0 0.02978881967680366 1.5733283707942806e-05 1.4075751429120793e-09 3.932147957627862e-40 0.00014787393535233682
550.0 0.03044440862247124 1.6301674908360937e-05 1.483354915664483e-09 4.7888198988051764e-40 0.0001525932288002377
551.0 0.03110947746879287 1.6887073010545874e-05 1.5627918693393813e-09 5.827492165100169e-40 0.00015743258086768218
552.0 0.03178402709798481 1.7489848792177587e-05 1.6460391471972546e-09 7.085835078327155e-40 0.0001623939611762977
553.0 0.032468054239244766 1.811037609022717e-05 1.7332551085096215e-09 8.609107355039283e-40 0.00016747933533030066
554.0 0.03316155138840861 1.874903163723568e-05 1.8246034492102325e-09 1.0451642136386817e-39 0.00017269066349059924
555.0 0.0338645067291529 1.940619488997998e-05 1.920253322724819e-09 1.2678615555509155e-39 0.0001780298989142313
556.0 0.034576904055886426 2.008224785050016e-05 2.020379460842362e-09 1.5368149922133685e-39 0.00018349898645990056
557.0 0.03529872269832494 2.077757487938555e-05 2.1251622944760635e-09 1.861381289556087e-39 0.00018909986105964606
558.0 0.03602993744799978 2.1492562501371447e-05 2.2347880741705824e-09 2.252758491032771e-39 0.00019483444615808198
559.0 0.03677051848670718 2.22275992031691e-05 2.3494489901923003e-09 2.7243379879320625e-39 0.00020070465211942832
560.0 0.03752043131697398 2.298307522349607e-05 2.4693432920364037e-09 3.292121913573974e-39 0.00020671237460294782
561.0 0.03827963669468699 2.3759382335327075e-05 2.594675407182749e-09 3.975217604567735e-39 0.00021285949290785698
562.0 0.0390480905640832 2.455691362042902e-05 2.725656058930574e-09 4.7964229141209323e-39 0.00021914786828913392
563.0 0.039825743994972435 2.5376063236052058e-05 2.862502383113985e-09 5.782918546836629e-39 0.00022557934224389672
564.0 0.04061254312247651 2.6217226173911976e-05 3.005438043521188e-09 6.967086367008688e-39 0.00023215573477036383
565.0 0.0414084290893637 2.7080798011485626e-05 3.1546933458214167e-09 8.387475876986267e-39 0.00023887884260034736
566.0 0.04221333799096449 2.7967174655590834e-05 3.3105053497903144e-09 1.0089944842620655e-38 0.00024575043740575336
567.0 0.04302720082288711 2.887675207838195e-05 3.4731179796354435e-09 1.2129004444370297e-38 0.0002527722639809481
568.0 0.04384994343160789 2.9809926045813466e-05 3.6427821322079943e-09 1.4569404453392129e-38 0.0002599460384021042
569.0 0.04468148646792849 3.076709183857914e-05 3.8197557828738015e-09 1.7487999884984978e-38 0.0002672734461642119
570.0 0.04552174534356197 3.1748643965726265e-05 4.004304088833343e-09 2.0975947497301353e-38 0.0002747561402980846
571.0 0.046370630190758606 3.275497587092144e-05 4.196699489646112e-09 2.514128853061189e-38 0.00028239573946768967
572.0 0.04722804582523109 3.378647963159446e-05 4.3972218047392254e-09 3.0111983393934023e-38 0.00029019382605027165
573.0 0.0480938917123186 3.4843545650978995e-05 4.6061583276472936e-09 3.6039474798360705e-38 0.0002981519441998822
574.0 0.048968061936601776 3.592656234327191e-05 4.823803916750115e-09 4.3102868336932323e-38 0.0003062715978966432
575.0 0.0498504451749485 3.703591581198444e-05 5.050461082249563e-09 5.151383397844339e-38 0.0003145542489827318
576.0 0.050740924673130086 3.817198952168284e-05 5.286440069136513e-09 6.152234867495104e-38 0.0003230013151871031
577.0 0.051639378226075124 3.9335163963280285e-05 5.532058935888963e-09 7.342341962012339e-38 0.00033161416814059974
578.0 0.05254567816185866 4.052581631307985e-05 5.787643628641636e-09 8.75649500273735e-38 0.0003403941313833648
579.0 0.05345969132942419 4.1744320085703364e-05 6.053528050552913e-09 1.043569350677824e-37 0.0003493424783658773
580.0 0.05438127909025338 4.2991044781224426e-05 6.330054126115595e-09 1.2428220532715002e-37 0.00035846043044641214
581.0 0.05531029731383909 4.426635552656062e-05 6.617571860115937e-09 1.4790896938771918e-37 0.0003677491548854616
582.0 0.05624659637724043 4.557061271152091e-05 6.916439390989244e-09 1.7590544657708446e-37 0.0003772097628404573
583.0 0.05719002116867956 4.6904171619675357e-05 7.227023038283786e-09 2.0905692630604313e-37 0.0003868433073621434
584.0 0.05814041109522807 4.826738205429374e-05 7.549697343952195e-09 2.4828564259893963e-37 0.00039665078139456994
585.0 0.05909760009467198 4.9660587959648384e-05 7.88484510719259e-09 2.9467391238105852e-37 0.0004066331157810067
586.0 0.060061416651561034 5.1084127037924275e-05 8.232857412551682e-09 3.4949105493839832e-37 0.00041679117727759334
587.0 0.06103168381758025 5.253833036210444e-05 8.59413365101786e-09 4.142246889694414e-37 0.00042712576657749385
588.0 0.062008219236209056 5.402352198507002e-05 8.969081533810482e-09 4.906170942378562e-37 0.0004376376163472096
589.0 0.06299083517169742 5.554001854522208e-05 9.358117098579982e-09 5.8070742863790465e-37 0.0004483273892771961
590.0 0.06397933854246084 5.7088128869007594e-05 9.761664707743556e-09 6.8688071034475096e-37 0.00045919567614947427
591.0 0.06497353095890537 5.866815357067427e-05 1.0180157038672652e-08 8.119246107283756e-37 0.0004702429939243885
592.0 0.06597320876565292 6.0280384649552314e-05 1.061403506544134e-08 9.590952592282127e-37 0.0004814697838483845
593.0 0.06697816308826943 6.192510508529436e-05 1.1063748031868595e-08 1.132193439096503e-36 0.0004928764095856914
594.0 0.0679881798844806 6.360258843141758e-05 1.1529753415572875e-08 1.3356527558422006e-36 0.0005044631553760098
595.0 0.0690030399998791 6.531309840751813e-05 1.2012516882762818e-08 1.5746415917680242e-36 0.0005162302242204651
596.0 0.07002251922810092 6.705688849052044e-05 1.2512512233487756e-08 1.8551809240489876e-36 0.0005281777360979525
597.0 0.07104638837564876 6.883420150552772e-05 1.3030221337112033e-08 2.184280384713701e-36 0.0005403057262155375
598.0 0.07207441333107126 7.064526921640771e-05 1.356613405769975e-08 2.5700952835482585e-36 0.0005526141432931064
599.0 0.07310635513875412 7.249031191678136e-05 1.4120748169099017e-08 3.022107704918933e-36 0.0005651028478865937
600.0 0.07414197007721463 7.436953802175088e-05 1.4694569259457188e-08 3.5513352329863136e-36 0.0005777716107514356
601.0 0.07518100974183345 7.62831436607507e-05 1.5288110624912172e-08 4.170571363798114e-36 0.0005906201112482136
602.0 0.07622322113212329 7.823131227208555e-05 1.5901893152244522e-08 4.894662235175951e-36 0.0006036479357937853
603.0 0.0772683467433595 8.021421419945397e-05 1.653644519022962e-08 5.740824954974481e-36 0.0006168545763590722
604.0 0.07831612466275716 8.223200629113505e-05 1.71923024095109e-08 6.729013545185031e-36 0.000630239429017547
605.0 0.07936628866986489 8.428483150199927e-05 1.7870007650719234e-08 7.882339354535273e-36 0.0006438017925443983
606.0 0.08041856834148292 8.6372818499172e-05 1.857011076070633e-08 9.22755373832747e-36 0.0006575408670714494
607.0 0.08147268916074754 8.849608127150063e-05 1.9293168416631095e-08 1.0795601875111491e-35 0.0006714557527976099
608.0 0.08252837263052146 9.065471874350081e-05 2.0039743937754163e-08 1.2622257801227185e-35 0.0006855454487586243
609.0 0.08358533639102289 9.284881439425703e-05 2.0810407084767077e-08 1.4748852113720722e-35 0.0006998088516582692
610.0 0.0846432943414835 9.50784358815994e-05 2.160573384645744e-08 1.722310533925436e-35 0.0007142447547619344
611.0 0.08570195676599304 9.734363467229063e-05 2.2426306213614414e-08 2.0100081713404505e-35 0.0007288518468565933
612.0 0.08676103046330022 9.964444567853918e-05 2.327271193999952e-08 2.3443280085471593e-35 0.0007436287112779375
613.0 0.08782021888055462 0.00010198088690140026 2.4145544290274763e-08 2.732588088607187e-35 0.0007585738250072537
614.0 0.08887922225087372 0.00010435295908151349 2.5045401774768347e-08 3.1832170598667367e-35 0.0007736855578397261
615.0 0.08993773773474616 0.00010676064535778711 2.5972887871010856e-08 3.7059167995846265e-35 0.0007889621716269864
616.0 0.09099545956501819 0.0001092039109343305 2.6928610731917534e-08 4.311847957415261e-35 0.0008044018195943901
617.0 0.09205207919558243 0.00011168270275637817 2.791318288061287e-08 5.013841518996991e-35 0.0008200025457367366
618.0 0.09310728545343872 0.00011419694919542522 2.8927220891785535e-08 5.826639890959644e-35 0.0008357622842922076
619.0 0.09416076469420794 0.00011674655974427828 2.997134505959507e-08 6.767171459177517e-35 0.0008516788592978561
620.0 0.09521220096093055 0.0001193314247224389 3.1046179052102273e-08 7.854863077763827e-35 0.0008677499842277909
621.0 0.0962612761459758 0.00012195141499222473 3.215234955220809e-08 9.11199551356708e-35 0.0008839732617150934
622.0 0.09730767015604425 0.0001246063816862247 3.329048588515587e-08 1.056410750688209e-34 0.0009003461833598613
623.0 0.09835106108009017 0.00012729615594649627 3.4461219632621837e-08 1.2240454821579588e-34 0.000916866129624347
624.0 0.09939112536001916 0.00013002054867594393 3.566518423345019e-08 1.417453145561727e-34 0.0009335303698163748
625.0 0.10042753796411329 0.00013277935030243894 3.690301457113971e-08 1.6404661075574468e-34 0.0009503360621630402
626.0 0.10145997256291797 0.00013557233055596122 3.8175346548137977e-08 1.8974667737072542e-34 0.0009672802539746652
627.0 0.10248810170763781 0.000138399238259441 3.948281664712998e-08 2.193463606859653e-34 0.0009843598819018022
628.0 0.10351159701067558 0.00014125980113343777 4.082606147938033e-08 2.5341772342174202e-34 0.001001571772284182
629.0 0.10453012932840203 0.00014415372561538465 4.220571732037982e-08 2.9261379245228246e-34 0.0010189126415947058
630.0 0.10554336894582327 0.00014708069669356052 4.362241963290901e-08 3.376795871924943e-34 0.0010363790969775198
631.0 0.10655098576310314 0.00015004037775633247 4.507680257776629e-08 3.894645896052758e-34 0.0010539676368819
632.0 0.10755264948374672 0.0001530324104570049 4.6569498512374516e-08 4.489368360509085e-34 0.0010716746517922008
633.0 0.10854802980428901 0.0001560564145946434 4.810113747751114e-08 5.171988326551388e-34 0.0010894964250543343
634.0 0.10953679660535234 0.00015911198801127192 4.967234667244923e-08 5.955055197476705e-34 0.001107429133799441
635.0 0.1105186201438959 0.00016219870650576457 5.128374991879165e-08 6.852845374733828e-34 0.001125468849964874
636.0 0.1114931712464692 0.00016531612376472602 5.2935967113306497e-08 7.881590741873549e-34 0.0011436115414124302
637.0 0.11246012150332933 0.00016846377131071722 5.462961367011251e-08 9.05973612022118e-34 0.0011618530731441787
638.0 0.11341914346331136 0.00017164115846820562 5.636529995260237e-08 1.0408229203999309e-33 0.001180189208616416
639.0 0.11436991082912452 0.00017484777234729176 5.814363069541285e-08 1.1950846886265677e-33 0.001198615611149992
640.0 0.11531209865306995 0.0001780830778457211 5.99652044169253e-08 1.3714562334590316e-33 0.0012171278454384427
641.0 0.11624538353293581 0.00018134651766932433 6.183061282269081e-08 1.5729957671281703e-33 0.0012357213791528282
642.0 0.1171694438078487 0.00018463751237103872 6.37404402002053e-08 1.8031687662136866e-33 0.0012543915846422724
643.0 0.11808395975401945 0.00018795546040889055 6.569526280556071e-08 2.0659000425484796e-33 0.0012731337407307691
644.0 0.11898861378008754 0.00019129973822294317 6.769564824240301e-08 2.365632184553204e-33 0.0012919430346082683
645.0 0.11988309062196698 0.00019466970033149745 6.974215483375317e-08 2.7073911117166514e-33 0.0013108145638160093
646.0 0.12076707753701196 0.0001980646794466872 7.183533098722053e-08 3.096859567036044e-33 0.0013297433383251058
647.0 0.1216402644972893 0.00020148398660953514 7.397571455414421e-08 3.540459462877464e-33 0.0013487242827068932
648.0 0.12250234438176749 0.00020492691134454976 7.61638321832282e-08 4.0454440957425905e-33 0.0013677522383936849
649.0 0.12335301316736061 0.00020839272183413178 7.840019866933104e-08 4.6200013557408045e-33 0.0013868219660298827
650.0 0.12419197011846368 0.0002118806651125398 8.068531629790975e-08 5.273369178138965e-33 0.0014059281479099355
651.0 0.1250189179750077 0.00021538996727979052 8.301967418587734e-08 6.015964618295316e-33 0.0014250653905038598
652.0 0.12583356313869576 0.00021891983373522662 8.540374761941465e-08 6.85952807870665e-33 0.0014442282270668127
653.0 0.12663561585735003 0.00022246944943092286 8.783799738947483e-08 7.817284379119572e-33 0.0014634111203321299
654.0 0.12742479040712817 0.00022603797914476644 9.03228691256127e-08 8.904122539016418e-33 0.0014826084652851
655.0 0.12820080527250263 0.0002296245677732709 9.285879262888092e-08 1.0136796337814058e-32 0.0015018145920162554
656.0 0.1289633833238046 0.00023322834064398856 9.54461812044906e-08 1.1534147933402117e-32 0.001521023768651714
657.0 0.12971225199215214 0.0002368484038473871 9.80854309949503e-08 1.3117357055968843e-32 0.0015402302043581947
658.0 0.13044714344160596 0.00024048384458807352 1.0077692031442994e-07 1.491021855332689e-32 0.001559428052420489
659.0 0.13116779473844983 0.00024413373155532158 1.0352100898515196e-07 1.693945134821657e-32 0.0015786114133896783
660.0 0.13187394801730973 0.00024779711531248413 1.0631803767647252e-07 1.9235042179533934e-32 0.0015977743382980453
661.0 0.13256535064411232 0.0002514730287053834 1.0916832724755733e-07 2.1830627840593948e-32 0.0016169108319399896
662.0 0.13324175537559896 0.00025516048728920583 1.1207217809433028e-07 2.4763920000894244e-32 0.0016360148562146522
663.0 0.13390292051531075 0.0002588584897737717 1.150298695015437e-07 2.80771771063086e-32 0.0016550803335282382
664.0 0.13454861006592167 0.0002625660184869532 1.1804165900079559e-07 3.181772829920837e-32 0.0016741011502534884
665.0 0.13517859387767048 0.0002662820398557342 1.2110778173520716e-07 3.603855478790401e-32 0.0016930711602419915
666.0 0.13579264779291125 0.0002700055049048971 1.2422844983171722e-07 4.07989346277183e-32 0.0017119841883882743
667.0 0.13639055378649248 0.00027373534977269463 1.2740385178167494e-07 4.6165157457507356e-32 0.0017308340342406443
668.0 0.13697210010194272 0.00027747049624334214 1.3063415183064878e-07 5.221131636989204e-32 0.0017496144756569197
669.0 0.1375370813832908 0.0002812098522958626 1.3391948937823798e-07 5.902018478504003e-32 0.0017683192725012696
670.0 0.13808529880240875 0.00028495231266887944 1.3725997838871885e-07 6.668418695143437e-32 0.0017869421703789101
