425.0 0.9999247973464596 0.9999999943576517 0.9999999999995777 1.0 1.0 1.0 1.0 1.0
426.0 0.9999219991558259 0.9999999939299514 0.9999999999995287 1.0 1.0 1.0 1.0 1.0
427.0 0.9999191106950037 0.9999999934720659 0.9999999999994746 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
428.0 0.9999161295277587 0.9999999929820266 0.9999999999994145 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
429.0 0.9999130531662124 0.9999999924577465 0.9999999999993471 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
430.0 0.9999098790700324 0.9999999918970176 0.9999999999992731 0.9999999999999999 1.0 1.0 1.0 1.0
431.0 0.9999066046459035 0.9999999912974984 0.9999999999991911 1.0 1.0 1.0 1.0 1.0
432.0 0.9999032272464794 0.9999999906567112 0.9999999999990999 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
433.0 0.9998997441699063 0.9999999899720341 0.9999999999989992 0.9999999999999999 1.0 1.0 1.0 1.0
434.0 0.9998961526588666 0.9999999892406919 0.9999999999988878 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
435.0 0.9998924498999598 0.9999999884597502 0.9999999999987648 1.0 1.0 1.0 1.0 1.0
436.0 0.999888633022843 0.9999999876261045 0.9999999999986283 0.9999999999999999 1.0 1.0 1.0 1.0
437.0 0.9998846990995172 0.9999999867364744 0.9999999999984778 0.9999999999999998 1.0 1.0 1.0 1.0
438.0 0.9998806451434665 0.9999999857873921 0.9999999999983115 0.9999999999999998 1.0 1.0 1.0 1.0
439.0 0.9998764681090413 0.999999984775194 0.9999999999981278 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
440.0 0.9998721648905031 0.9999999836960107 0.9999999999979255 0.9999999999999999 1.0 1.0 1.0 1.0
441.0 0.9998677323215012 0.9999999825457555 0.999999999997702 0.9999999999999996 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
442.0 0.9998631671739296 0.9999999813201154 0.9999999999974556 0.9999999999999994 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
443.0 0.9998584661574994 0.9999999800145382 0.9999999999971845 0.9999999999999996 1.0 1.0 1.0 1.0
444.0 0.9998536259186883 0.9999999786242204 0.9999999999968855 0.9999999999999994 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
445.0 0.9998486430401743 0.9999999771440965 0.9999999999965565 0.9999999999999993 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
446.0 0.9998435140398328 0.9999999755688245 0.9999999999961944 0.9999999999999992 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
447.0 0.999838235370121 0.9999999738927734 0.9999999999957965 0.9999999999999994 1.0 1.0 1.0 1.0
448.0 0.999832803417172 0.9999999721100074 0.9999999999953586 0.9999999999999993 1.0 1.0 1.0 1.0
449.0 0.9998272145000369 0.9999999702142737 0.9999999999948775 0.9999999999999993 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
450.0 0.9998214648699716 0.9999999681989851 0.9999999999943486 0.999999999999999 1.0 1.0 1.0 1.0
451.0 0.9998155507093908 0.9999999660572056 0.9999999999937683 0.999999999999999 1.0 1.0 1.0 1.0
452.0 0.9998094681313949 0.9999999637816323 0.999999999993131 0.9999999999999986 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
453.0 0.9998032131787741 0.9999999613645796 0.9999999999924324 0.9999999999999987 1.0 1.0 1.0 1.0
454.0 0.9997967818231505 0.999999958797959 0.9999999999916656 0.9999999999999981 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
455.0 0.9997901699644648 0.9999999560732639 0.9999999999908258 0.9999999999999983 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
456.0 0.9997833734297332 0.9999999531815447 0.9999999999899047 0.9999999999999977 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
457.0 0.9997763879726319 0.9999999501133945 0.9999999999888964 0.9999999999999976 1.0 1.0 1.0 1.0
458.0 0.9997692092725442 0.9999999468589232 0.9999999999877925 0.9999999999999974 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
459.0 0.9997618329337572 0.9999999434077375 0.999999999986584 0.9999999999999968 1.0 1.0 1.0 1.0
460.0 0.9997542544846117 0.9999999397489181 0.999999999985262 0.9999999999999963 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
461.0 0.9997464693767453 0.9999999358709957 0.9999999999838168 0.9999999999999961 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
462.0 0.9997384729843362 0.9999999317619245 0.9999999999822367 0.9999999999999954 1.0 1.0 1.0 1.0
463.0 0.9997302606032072 0.9999999274090594 0.9999999999805099 0.9999999999999947 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
464.0 0.9997218274500237 0.999999922799128 0.9999999999786243 0.9999999999999942 1.0 1.0 1.0 1.0
465.0 0.9997131686616331 0.999999917918201 0.9999999999765653 0.9999999999999933 1.0 1.0 1.0 1.0
466.0 0.9997042792940278 0.9999999127516663 0.9999999999743182 0.9999999999999923 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
467.0 0.9996951543217347 0.9999999072841974 0.9999999999718667 0.9999999999999913 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
468.0 0.9996857886369198 0.9999999014997221 0.9999999999691931 0.9999999999999901 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
469.0 0.9996761770485413 0.9999998953813911 0.9999999999662785 0.9999999999999888 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
470.0 0.9996663142817911 0.9999998889115442 0.9999999999631028 0.9999999999999877 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
471.0 0.9996561949769125 0.999999882071675 0.9999999999596436 0.9999999999999866 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
472.0 0.9996458136886902 0.9999998748423944 0.9999999999558762 0.9999999999999846 1.0 1.0 1.0 1.0
473.0 0.9996351648855601 0.9999998672033957 0.9999999999517752 0.9999999999999825 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
474.0 0.9996242429488599 0.999999859133414 0.9999999999473137 0.9999999999999807 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
475.0 0.9996130421719358 0.9999998506101844 0.99999999994246 0.9999999999999779 1.0 1.0 1.0 1.0
476.0 0.9996015567594004 0.9999998416104038 0.9999999999371826 0.9999999999999749 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
477.0 0.999589780826432 0.9999998321096863 0.9999999999314468 0.9999999999999719 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
478.0 0.9995777083977424 0.9999998220825173 0.9999999999252149 0.9999999999999689 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
479.0 0.9995653334071194 0.999999811502208 0.9999999999184457 0.9999999999999649 1.0 1.0 1.0 1.0
480.0 0.9995526496963506 0.9999998003408485 0.9999999999110958 0.9999999999999605 1.0 1.0 1.0 1.0
481.0 0.9995396510146225 0.9999997885692574 0.9999999999031187 0.9999999999999558 1.0 1.0 1.0 1.0
482.0 0.999526331017683 0.9999997761569295 0.9999999998944631 0.9999999999999503 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
483.0 0.9995126832670542 0.999999763071985 0.9999999998850756 0.9999999999999446 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
484.0 0.9994987012291464 0.9999997492811108 0.9999999998748965 0.9999999999999376 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
485.0 0.9994843782748578 0.999999734749508 0.9999999998638639 0.9999999999999301 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
486.0 0.9994697076783071 0.9999997194408303 0.9999999998519102 0.9999999999999221 1.0 1.0 1.0 1.0
487.0 0.999454682616528 0.999999703317123 0.9999999998389625 0.9999999999999128 1.0 1.0 1.0 1.0
488.0 0.9994392961682557 0.9999996863387614 0.9999999998249429 0.9999999999999025 1.0 1.0 1.0 1.0
489.0 0.9994235413136698 0.9999996684643854 0.999999999809768 0.9999999999998911 0.9999999999999999 1.0 1.0 1.0
490.0 0.9994074109331822 0.999999649650832 0.9999999997933476 0.9999999999998783 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
491.0 0.9993908978070398 0.9999996298530663 0.999999999775586 0.999999999999864 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998
492.0 0.9993739946143059 0.9999996090241094 0.9999999997563795 0.9999999999998483 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998
493.0 0.9993566939322727 0.9999995871149647 0.9999999997356176 0.9999999999998309 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998
494.0 0.9993389882357813 0.9999995640745408 0.9999999997131814 0.9999999999998114 0.9999999999999996 0.9999999999999997 0.9999999999999997 0.9999999999999997
495.0 0.9993208698962065 0.9999995398495737 0.999999999688944 0.99999999999979 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998
496.0 0.9993023311811127 0.9999995143845439 0.9999999996627691 0.9999999999997663 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
497.0 0.999283364253242 0.9999994876215934 0.9999999996345107 0.9999999999997399 0.9999999999999998 1.0 1.0 1.0
498.0 0.999263961169886 0.9999994595004381 0.9999999996040123 0.9999999999997105 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999
499.0 0.999244113882164 0.9999994299582793 0.9999999995711073 0.9999999999996778 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998
500.0 0.9992238142343975 0.9999993989297106 0.9999999995356169 0.9999999999996421 0.9999999999999998 1.0 1.0 1.0
501.0 0.9992030539632938 0.999999366346622 0.9999999994973494 0.9999999999996022 0.9999999999999997 1.0 1.0 1.0
502.0 0.99918182469723 0.9999993321381038 0.999999999456101 0.9999999999995585 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002
503.0 0.999160117955678 0.9999992962303419 0.9999999994116517 0.9999999999995092 0.9999999999999994 0.9999999999999999 0.9999999999999999 0.9999999999999999
504.0 0.9991379251484448 0.9999992585465182 0.9999999993637694 0.9999999999994552 0.9999999999999994 0.9999999999999999 0.9999999999999999 0.9999999999999999
505.0 0.9991152375750041 0.9999992190066987 0.999999999312204 0.9999999999993956 0.9999999999999993 0.9999999999999999 0.9999999999999999 0.9999999999999999
506.0 0.9990920464238341 0.9999991775277252 0.9999999992566889 0.9999999999993296 0.9999999999999993 0.9999999999999999 0.9999999999999999 0.9999999999999999
507.0 0.9990683427716596 0.9999991340231 0.99999999919694 0.9999999999992573 0.9999999999999996 1.0000000000000002 1.0000000000000002 1.0000000000000002
508.0 0.999044117582982 0.9999990884028681 0.9999999991326525 0.9999999999991765 0.9999999999999991 0.9999999999999999 0.9999999999999999 0.9999999999999999
509.0 0.9990193617091367 0.9999990405734982 0.9999999990635033 0.9999999999990881 0.9999999999999991 1.0 1.0 1.0
510.0 0.9989940658880156 0.9999989904377554 0.9999999989891459 0.99999999999899 0.9999999999999988 0.9999999999999998 0.9999999999999998 0.9999999999999998
511.0 0.9989682207429845 0.9999989378945746 0.9999999989092122 0.9999999999988821 0.9999999999999987 0.9999999999999998 0.9999999999999998 0.9999999999999998
512.0 0.9989418167826593 0.9999988828389276 0.9999999988233089 0.9999999999987633 0.9999999999999986 0.9999999999999999 0.9999999999999999 0.9999999999999999
513.0 0.9989148444000159 0.999998825161687 0.9999999987310164 0.9999999999986323 0.9999999999999983 0.9999999999999998 0.9999999999999998 0.9999999999999998
514.0 0.9988872938717904 0.9999987647494875 0.9999999986318888 0.9999999999984881 0.9999999999999982 0.9999999999999999 0.9999999999999999 0.9999999999999999
515.0 0.9988591553580701 0.9999987014845806 0.9999999985254501 0.9999999999983294 0.9999999999999981 1.0 1.0 1.0
516.0 0.9988304189013627 0.9999986352446871 0.9999999984111937 0.9999999999981549 0.9999999999999981 1.0000000000000002 1.0000000000000002 1.0000000000000002
517.0 0.9988010744261915 0.9999985659028447 0.9999999982885797 0.9999999999979625 0.9999999999999977 1.0 1.0 1.0
518.0 0.998771111738601 0.9999984933272527 0.9999999981570343 0.999999999997751 0.9999999999999973 1.0 1.0 1.0
519.0 0.9987405205252292 0.999998417381109 0.9999999980159464 0.9999999999975185 0.999999999999997 1.0 1.0 1.0
520.0 0.9987092903531517 0.9999983379224462 0.9999999978646659 0.9999999999972631 0.9999999999999964 1.0 1.0 1.0
521.0 0.9986774106689607 0.9999982548039613 0.9999999977025014 0.9999999999969824 0.999999999999996 1.0 1.0 1.0
522.0 0.9986448707984208 0.9999981678728407 0.9999999975287176 0.9999999999966744 0.9999999999999957 1.0 1.0 1.0
523.0 0.9986116599456967 0.9999980769705802 0.999999997342533 0.9999999999963362 0.999999999999995 1.0 1.0 1.0
524.0 0.9985777671930626 0.9999979819328016 0.9999999971431166 0.9999999999959646 0.9999999999999939 0.9999999999999996 0.9999999999999996 0.9999999999999996
525.0 0.9985431815002792 0.9999978825890647 0.999999996929587 0.9999999999955578 0.9999999999999933 0.9999999999999998 0.9999999999999998 0.9999999999999998
526.0 0.9985078917039705 0.9999977787626689 0.999999996701006 0.9999999999951117 0.9999999999999928 1.0 1.0 1.0
527.0 0.9984718865171027 0.9999976702704564 0.9999999964563784 0.9999999999946226 0.999999999999992 1.0 1.0 1.0
528.0 0.9984351545286079 0.9999975569226063 0.9999999961946469 0.9999999999940865 0.9999999999999908 1.0 1.0 1.0
529.0 0.9983976842028194 0.9999974385224256 0.9999999959146902 0.9999999999934994 0.9999999999999897 1.0 1.0 1.0
530.0 0.9983594638789564 0.9999973148661312 0.9999999956153178 0.9999999999928565 0.9999999999999881 0.9999999999999998 0.9999999999999998 0.9999999999999998
531.0 0.9983204817706139 0.9999971857426301 0.9999999952952673 0.9999999999921529 0.9999999999999867 0.9999999999999998 0.9999999999999998 0.9999999999999998
532.0 0.9982807259653491 0.9999970509332907 0.9999999949531996 0.9999999999913834 0.9999999999999855 1.0 1.0 1.0
533.0 0.9982401844241752 0.9999969102117097 0.9999999945876937 0.9999999999905413 0.9999999999999833 0.9999999999999999 0.9999999999999999 0.9999999999999999
534.0 0.9981988449811579 0.9999967633434751 0.9999999941972452 0.999999999989621 0.9999999999999816 1.0 1.0 1.0
535.0 0.9981566953429124 0.9999966100859178 0.9999999937802582 0.9999999999886149 0.9999999999999795 1.0000000000000002 1.0000000000000002 1.0000000000000002
536.0 0.9981137230881579 0.9999964501878622 0.999999993335042 0.9999999999875154 0.9999999999999768 1.0 1.0 1.0
537.0 0.998069915667368 0.9999962833893685 0.9999999928598065 0.9999999999863146 0.999999999999974 1.0000000000000002 1.0000000000000002 1.0000000000000002
538.0 0.9980252604022798 0.9999961094214668 0.9999999923526545 0.9999999999850032 0.9999999999999707 0.9999999999999999 1.0 1.0
539.0 0.9979797444856019 0.9999959280058888 0.9999999918115786 0.999999999983572 0.9999999999999671 0.9999999999999999 1.0 1.0
540.0 0.9979333549803379 0.9999957388547872 0.999999991234453 0.9999999999820102 0.9999999999999629 0.9999999999999997 0.9999999999999998 0.9999999999999998
541.0 0.997886078819836 0.9999955416704551 0.9999999906190291 0.9999999999803071 0.9999999999999589 1.0 1.0 1.0
542.0 0.9978379028069765 0.9999953361450308 0.9999999899629259 0.9999999999784496 0.9999999999999539 1.0 1.0 1.0
543.0 0.9977888136141798 0.9999951219602027 0.9999999892636262 0.9999999999764245 0.9999999999999484 0.9999999999999999 1.0 1.0
544.0 0.9977387977827952 0.9999948987869022 0.9999999885184674 0.9999999999742177 0.9999999999999419 0.9999999999999996 0.9999999999999997 0.9999999999999997
545.0 0.9976878417228282 0.9999946662849926 0.9999999877246356 0.9999999999718145 0.9999999999999356 1.0 1.0 1.0
546.0 0.997635931712668 0.9999944241029447 0.9999999868791535 0.9999999999691964 0.9999999999999277 0.9999999999999997 0.9999999999999999 0.9999999999999999
547.0 0.9975830538987329 0.9999941718775149 0.9999999859788777 0.9999999999663468 0.9999999999999194 0.9999999999999998 1.0 1.0
548.0 0.997529194295156 0.9999939092334051 0.999999985020485 0.9999999999632452 0.99999999999991 0.9999999999999997 0.9999999999999999 0.9999999999999999
549.0 0.9974743387835315 0.9999936357829218 0.9999999840004662 0.999999999959871 0.9999999999998997 0.9999999999999999 1.0 1.0
550.0 0.9974184731125643 0.9999933511256229 0.999999982915114 0.9999999999562009 0.9999999999998881 0.9999999999999998 1.0 1.0
551.0 0.9973615828978224 0.9999930548479602 0.9999999817605147 0.9999999999522102 0.999999999999875 0.9999999999999996 0.9999999999999999 0.9999999999999999
552.0 0.9973036536214454 0.9999927465229108 0.9999999805325376 0.9999999999478731 0.9999999999998609 0.9999999999999998 1.0 1.0
553.0 0.9972446706319975 0.9999924257096002 0.9999999792268212 0.9999999999431598 0.9999999999998446 0.9999999999999993 0.9999999999999998 0.9999999999999998
554.0 0.9971846191441889 0.999992091952921 0.9999999778387659 0.9999999999380403 0.9999999999998271 0.9999999999999996 1.0 1.0
555.0 0.9971234842385914 0.9999917447831355 0.9999999763635175 0.9999999999324808 0.9999999999998076 0.9999999999999994 1.0 1.0
556.0 0.9970612508614166 0.9999913837154761 0.9999999747959568 0.9999999999264452 0.9999999999997857 0.9999999999999992 0.9999999999999999 0.9999999999999999
557.0 0.996997903824388 0.999991008249735 0.9999999731306867 0.9999999999198951 0.9999999999997617 0.9999999999999993 1.0 1.0
558.0 0.9969334278046673 0.9999906178698433 0.9999999713620162 0.9999999999127888 0.9999999999997352 0.9999999999999994 1.0000000000000002 1.0000000000000002
559.0 0.996867807344308 0.9999902120434407 0.9999999694839471 0.9999999999050807 0.9999999999997056 0.9999999999999992 1.0 1.0
560.0 0.9968010268505744 0.9999897902214402 0.9999999674901585 0.9999999998967225 0.9999999999996723 0.9999999999999986 0.9999999999999996 0.9999999999999996
561.0 0.9967330705953104 0.9999893518375783 0.999999965373993 0.9999999998876636 0.9999999999996365 0.9999999999999989 1.0 1.0
562.0 0.9966639227152643 0.999988896307956 0.9999999631284344 0.9999999998778464 0.9999999999995962 0.9999999999999987 1.0 1.0
563.0 0.9965935672115667 0.9999884230305741 0.9999999607460966 0.9999999998672111 0.9999999999995517 0.9999999999999983 0.9999999999999999 0.9999999999999999
564.0 0.9965219879499725 0.9999879313848562 0.9999999582192023 0.9999999998556934 0.999999999999503 0.9999999999999986 1.0000000000000002 1.0000000000000002
565.0 0.9964491686604385 0.9999874207311575 0.9999999555395631 0.9999999998432229 0.9999999999994484 0.9999999999999981 1.0 1.0
566.0 0.9963750929372862 0.9999868904102727 0.999999952698563 0.9999999998297252 0.9999999999993885 0.9999999999999978 1.0 1.0
567.0 0.9962997442390276 0.9999863397429244 0.9999999496871349 0.99999999981512 0.9999999999993222 0.9999999999999976 1.0 1.0
568.0 0.9962231058883456 0.9999857680292465 0.99999994649574 0.9999999997993207 0.999999999999249 0.9999999999999972 1.0 1.0
569.0 0.9961451610719344 0.9999851745482542 0.9999999431143451 0.9999999997822347 0.9999999999991682 0.9999999999999967 0.9999999999999999 0.9999999999999999
570.0 0.9960658928407765 0.9999845585573068 0.9999999395324004 0.9999999997637627 0.9999999999990792 0.9999999999999964 1.0 1.0
571.0 0.9959852841097557 0.9999839192915541 0.9999999357388131 0.9999999997437979 0.9999999999989813 0.9999999999999963 1.0000000000000002 1.0000000000000002
572.0 0.9959033176578493 0.9999832559633753 0.9999999317219221 0.9999999997222251 0.9999999999988728 0.9999999999999957 1.0000000000000002 1.0000000000000002
573.0 0.9958199761281855 0.9999825677618088 0.9999999274694734 0.9999999996989217 0.9999999999987531 0.9999999999999949 1.0 1.0
574.0 0.9957352420280559 0.9999818538519664 0.9999999229685912 0.9999999996737563 0.9999999999986217 0.9999999999999943 1.0 1.0
575.0 0.9956490977287914 0.9999811133744356 0.9999999182057475 0.9999999996465873 0.9999999999984766 0.9999999999999934 1.0 1.0
576.0 0.9955615254660292 0.9999803454446758 0.9999999131667348 0.9999999996172633 0.9999999999983169 0.9999999999999926 1.0 1.0
577.0 0.995472507339696 0.9999795491523971 0.9999999078366327 0.9999999995856225 0.9999999999981415 0.9999999999999919 1.0000000000000002 1.0000000000000002
578.0 0.9953820253140946 0.9999787235609287 0.9999999021997756 0.9999999995514901 0.9999999999979479 0.9999999999999906 0.9999999999999999 0.9999999999999999
579.0 0.995290061218048 0.9999778677065791 0.9999998962397207 0.9999999995146814 0.9999999999977355 0.9999999999999897 1.0000000000000002 1.0000000000000002
580.0 0.9951965967449465 0.999976980597976 0.9999998899392086 0.9999999994749962 0.9999999999975014 0.9999999999999881 0.9999999999999999 1.0
581.0 0.995101613453003 0.9999760612154033 0.9999998832801309 0.9999999994322217 0.9999999999972445 0.9999999999999867 0.9999999999999999 1.0
582.0 0.9950050927652666 0.9999751085101175 0.9999998762434887 0.9999999993861296 0.999999999996962 0.9999999999999849 0.9999999999999998 0.9999999999999999
583.0 0.9949070159698421 0.9999741214036564 0.9999998688093549 0.9999999993364765 0.9999999999966521 0.9999999999999833 1.0000000000000002 1.0000000000000004
584.0 0.994807364220109 0.9999730987871323 0.9999998609568299 0.9999999992830003 0.9999999999963112 0.9999999999999809 0.9999999999999998 0.9999999999999999
585.0 0.9947061185348602 0.9999720395205156 0.9999998526640026 0.999999999225423 0.9999999999959375 0.9999999999999789 1.0 1.0
586.0 0.9946032597984878 0.9999709424318999 0.9999998439079013 0.9999999991634457 0.999999999995527 0.9999999999999761 0.9999999999999999 1.0
587.0 0.9944987687614208 0.9999698063167611 0.9999998346644501 0.9999999990967501 0.999999999995077 0.9999999999999734 1.0 1.0000000000000002
588.0 0.9943926260399933 0.9999686299371946 0.9999998249084188 0.9999999990249953 0.9999999999945833 0.9999999999999701 1.0 1.0000000000000002
589.0 0.9942848121170869 0.9999674120211473 0.9999998146133728 0.9999999989478174 0.9999999999940421 0.9999999999999664 0.9999999999999998 1.0
590.0 0.9941753073421098 0.9999661512616297 0.9999998037516216 0.9999999988648284 0.9999999999934488 0.999999999999962 0.9999999999999996 0.9999999999999998
591.0 0.9940640919314642 0.9999648463159189 0.9999997922941638 0.9999999987756141 0.9999999999927993 0.9999999999999578 0.9999999999999999 1.0
592.0 0.9939511459688725 0.9999634958047431 0.9999997802106296 0.999999998679731 0.9999999999920878 0.9999999999999528 0.9999999999999998 1.0000000000000002
593.0 0.9938364494054319 0.9999620983114546 0.9999997674692234 0.999999998576707 0.9999999999913082 0.9999999999999468 0.9999999999999994 0.9999999999999998
594.0 0.9937199820603413 0.999960652381192 0.9999997540366636 0.9999999984660389 0.9999999999904555 0.9999999999999406 0.9999999999999996 0.9999999999999999
595.0 0.9936017236209667 0.9999591565200197 0.9999997398781171 0.9999999983471892 0.9999999999895224 0.9999999999999336 0.9999999999999994 0.9999999999999999
596.0 0.9934816536433474 0.9999576091940603 0.9999997249571352 0.9999999982195851 0.9999999999885016 0.9999999999999258 0.9999999999999994 0.9999999999999999
597.0 0.9933597515525661 0.9999560088286104 0.9999997092355851 0.9999999980826159 0.9999999999873858 0.9999999999999173 0.9999999999999996 1.0
598.0 0.9932359966430779 0.9999543538072381 0.9999996926735788 0.9999999979356302 0.9999999999861653 0.9999999999999074 0.9999999999999992 0.9999999999999999
599.0 0.9931103680791952 0.9999526424708722 0.9999996752294013 0.9999999977779356 0.9999999999848322 0.999999999999897 0.9999999999999996 1.0000000000000002
600.0 0.992982844895621 0.9999508731168708 0.9999996568594309 0.9999999976087921 0.9999999999833751 0.9999999999998844 0.999999999999999 0.9999999999999998
601.0 0.9928534059977634 0.9999490439980795 0.999999637518066 0.9999999974274144 0.9999999999817845 0.9999999999998713 0.9999999999999991 1.0
602.0 0.992722030162142 0.9999471533218658 0.9999996171576373 0.9999999972329644 0.9999999999800476 0.9999999999998567 0.9999999999999992 1.0000000000000002
603.0 0.9925886960371936 0.999945199249152 0.9999995957283265 0.99999999702455 0.9999999999781517 0.9999999999998401 0.999999999999999 1.0000000000000002
604.0 0.9924533821434636 0.9999431798934195 0.9999995731780779 0.9999999968012228 0.9999999999760829 0.9999999999998218 0.9999999999999989 1.0000000000000002
605.0 0.9923160668741869 0.9999410933197032 0.9999995494525059 0.9999999965619727 0.999999999973826 0.9999999999998012 0.9999999999999984 1.0
606.0 0.992176728496071 0.9999389375435739 0.9999995244948031 0.9999999963057267 0.9999999999713653 0.9999999999997786 0.9999999999999984 1.0
607.0 0.9920353451495125 0.9999367105300953 0.9999994982456394 0.9999999960313418 0.9999999999686826 0.9999999999997535 0.9999999999999982 1.0
608.0 0.9918918948493991 0.9999344101927737 0.9999994706430627 0.999999995737604 0.9999999999657586 0.9999999999997254 0.9999999999999977 0.9999999999999999
609.0 0.9917463554857274 0.9999320343924905 0.9999994416223937 0.9999999954232223 0.9999999999625728 0.9999999999996942 0.9999999999999971 0.9999999999999996
610.0 0.9915987048239466 0.9999295809364114 0.9999994111161179 0.9999999950868259 0.9999999999591037 0.9999999999996605 0.9999999999999973 1.0000000000000002
611.0 0.9914489205059728 0.9999270475768889 0.9999993790537691 0.9999999947269558 0.9999999999553255 0.9999999999996224 0.9999999999999968 1.0
612.0 0.9912969800505557 0.9999244320103438 0.9999993453618191 0.9999999943420642 0.9999999999512128 0.9999999999995803 0.9999999999999964 1.0
613.0 0.9911428608539804 0.9999217318761281 0.9999993099635527 0.9999999939305068 0.9999999999467374 0.9999999999995338 0.999999999999996 1.0
614.0 0.9909865401908765 0.9999189447553766 0.999999272778944 0.9999999934905369 0.9999999999418678 0.9999999999994819 0.9999999999999952 0.9999999999999998
615.0 0.9908279952148968 0.9999160681698407 0.9999992337245289 0.9999999930203021 0.999999999936572 0.9999999999994247 0.9999999999999946 0.9999999999999998
616.0 0.9906672029592591 0.999913099580699 0.99999919271327 0.9999999925178349 0.9999999999308142 0.999999999999362 0.9999999999999943 1.0000000000000002
617.0 0.9905041403376804 0.9999100363873591 0.9999991496544174 0.9999999919810473 0.999999999924555 0.9999999999992919 0.9999999999999934 1.0
618.0 0.9903387841451335 0.9999068759262426 0.9999991044533695 0.9999999914077256 0.9999999999177533 0.9999999999992147 0.9999999999999928 1.0000000000000002
619.0 0.9901711110584671 0.9999036154695446 0.999999057011522 0.9999999907955207 0.9999999999103639 0.9999999999991293 0.9999999999999917 1.0
620.0 0.9900010976373714 0.9999002522239866 0.9999990072261173 0.9999999901419425 0.9999999999023383 0.9999999999990348 0.9999999999999905 1.0
621.0 0.9898287203250216 0.9998967833295433 0.999998954990086 0.9999999894443509 0.9999999998936245 0.9999999999989304 0.9999999999999891 0.9999999999999999
622.0 0.9896539554491103 0.9998932058581613 0.9999989001918839 0.9999999886999474 0.9999999998841661 0.9999999999988154 0.9999999999999879 1.0
623.0 0.9894767792224641 0.9998895168124498 0.9999988427153231 0.9999999879057663 0.9999999998739019 0.9999999999986882 0.9999999999999862 0.9999999999999999
624.0 0.9892971677441951 0.9998857131243677 0.9999987824394001 0.9999999870586663 0.9999999998627671 0.9999999999985485 0.999999999999985 1.0000000000000004
625.0 0.9891150970002874 0.9998817916538761 0.9999987192381118 0.999999986155318 0.9999999998506897 0.9999999999983934 0.9999999999999827 0.9999999999999999
626.0 0.988930542864727 0.9998777491875926 0.9999986529802756 0.9999999851921986 0.9999999998375949 0.9999999999982229 0.9999999999999805 0.9999999999999999
