435.0 0.009980052603134736 1.0794272991795038e-05 1.3098648548895301e-09 3.220291553923829e-49 0.0028484256478820344
436.0 0.010209568018663467 1.1216840573085962e-05 1.3895853122661897e-09 4.301058210799891e-49 0.0029223238424913468
437.0 0.010443139575280777 1.165375122804397e-05 1.4737400320624556e-09 5.736864921211444e-49 0.002997748942522686
438.0 0.010680811351618405 1.2105408937479347e-05 1.562551170625092e-09 7.641823483922818e-49 0.0030747226360367257
439.0 0.010922627338496764 1.2572226267100834e-05 1.6562506921907694e-09 1.0165911253507099e-48 0.003153266696298571
440.0 0.01116863142465964 1.3054624464518424e-05 1.7550807365391256e-09 1.3505988814379318e-48 0.0032334029767224068
441.0 0.011418867382514276 1.3553033555040244e-05 1.8592939975167034e-09 1.792012380875229e-48 0.003315153405751782
442.0 0.011673378853589107 1.406789243584668e-05 1.9691541125892026e-09 2.3746189451375373e-48 0.003398539981592254
443.0 0.011932209333853415 1.4599648968609707e-05 2.084936063640632e-09 3.142598307401083e-48 0.0034835847668373246
444.0 0.012195402158510267 1.514876006998285e-05 2.2069265891466675e-09 4.153646398030433e-48 0.003570309882873577
445.0 0.012463000487111572 1.5715691800887115e-05 2.3354246080598365e-09 5.483016189853316e-48 0.0036587375043116337
446.0 0.012735047287760428 1.630091945297744e-05 2.4707416553810487e-09 7.228738385114283e-48 0.003748889853081758
447.0 0.013011585321812883 1.690492763392295e-05 2.6132023298563418e-09 9.518358175763783e-48 0.003840789192606193
448.0 0.013292657127740855 1.752821034972249e-05 2.7631447537388083e-09 1.2517617767046413e-47 0.003934457821655445
449.0 0.013578305005074792 1.8171271085087774e-05 2.9209210449643327e-09 1.644163313419392e-47 0.004029918068156876
450.0 0.01386857099831819 1.8834622881673174e-05 3.086897801908907e-09 2.1569264261236548e-47 0.00412719228292443
451.0 0.014163496880067253 1.951878841300602e-05 3.2614566007349746e-09 2.8261569284917745e-47 0.004226302833081006
452.0 0.014463124134666858 2.02243000577785e-05 3.4449945057819485e-09 3.6985475078927764e-47 0.0043272720955678376
453.0 0.014767493940971203 2.095169996945586e-05 3.6379245928542146e-09 4.834410306798421e-47 0.004430122450314848
454.0 0.015076647155293584 2.1701540143542935e-05 3.840676485804464e-09 6.311557601930277e-47 0.0045348762733936785
455.0 0.015390624294164521 2.247438248188558e-05 4.053696906489279e-09 8.230261991011027e-47 0.004641555930040115
456.0 0.015709465516586064 2.3270798853422044e-05 4.277450238162265e-09 1.0719589058621029e-46 0.004750183767450945
457.0 0.016033210606480917 2.4091371152263376e-05 4.512419102625993e-09 1.3945473009953121e-46 0.004860782107564772
458.0 0.01636189895464457 2.4936691351977802e-05 4.759104951102602e-09 1.8121003257658797e-46 0.004973373239618081
459.0 0.016695569540585257 2.5807361556500026e-05 5.018028669049862e-09 2.3519512437172547e-46 0.005087979412591586
460.0 0.017034260914253092 2.670399404754794e-05 5.289731195050184e-09 3.0491210043920452e-46 0.005204622827547209
461.0 0.017378011177627432 2.7627211328376966e-05 5.5747741538835165e-09 3.948429858050799e-46 0.005323325629846059
462.0 0.017726857965822396 2.8577646163197182e-05 5.8737405037817525e-09 5.1071750389786505e-46 0.005444109901142782
463.0 0.018080838428400997 2.9555941613199353e-05 6.187235198177038e-09 6.598522515886537e-46 0.0055669976513666826
464.0 0.018439989210248864 3.0562751068038495e-05 6.515885861833028e-09 8.515798517200364e-46 0.005692010810491005
465.0 0.01880434643252412 3.1598738273463466e-05 6.860343481607396e-09 1.097791360491738e-45 0.005819171220248326
466.0 0.019173945673008664 3.2664577353843144e-05 7.221283111680988e-09 1.4136210750384e-45 0.005948500625583676
467.0 0.019548821946881945 3.3760952831143205e-05 7.599404593675063e-09 1.8183101948942285e-45 0.006080020666160244
468.0 0.01992900968690325 3.4888559638531896e-05 7.995433291347352e-09 2.3362948833708117e-45 0.0062137528676043646
469.0 0.020314542723552455 3.604810312937799e-05 8.410120840095348e-09 2.9985755751656217e-45 0.006349718632658964
470.0 0.02070545426523084 3.7240299081698524e-05 8.844245911345656e-09 3.8444384059639693e-45 0.006487939232277691
471.0 0.021101776877889486 3.846587369679531e-05 9.29861499158302e-09 4.923617039376024e-45 0.00662843579646187
472.0 0.02150354246506421 3.972556359366987e-05 9.774063176424369e-09 6.299004724080971e-45 0.006771229305146008
473.0 0.021910782247348708 4.1020115797353874e-05 1.0271454979323915e-08 8.050053094698427e-45 0.0069163405788289604
474.0 0.022323526741948523 4.2350287722152106e-05 1.0791685155150968e-08 1.0277027218781486e-44 0.007063790269151572
475.0 0.02274180574205398 4.3716847149186466e-05 1.1335679538490325e-08 1.3106327138358091e-44 0.007213598849338769
476.0 0.023165648296170224 4.5120572198350816e-05 1.1904395896673949e-08 1.6697136431769645e-44 0.0073657866045495615
477.0 0.023595082687278286 4.656225129429445e-05 1.2498824797414144e-08 2.1249720297000295e-44 0.007520373622095107
478.0 0.024030136411997298 4.804268312661676e-05 1.311999049103791e-08 2.7015771977540273e-44 0.0076773797815788665
479.0 0.024470836159426985 4.95626766034933e-05 1.376895180704986e-08 3.4311300242070995e-44 0.00783682474485658
480.0 0.024917207790201484 5.112305079963494e-05 1.4446803065185836e-08 4.3532666023288554e-44 0.007998727945985454
481.0 0.025369276315333842 5.2724634897614414e-05 1.5154675000603545e-08 5.517651800203595e-44 0.008163108581028856
482.0 0.025827065874924955 5.436826812254294e-05 1.5893735703084692e-08 6.986455071260852e-44 0.008329985597739715
483.0 0.0262905997169395 5.6054799670371935e-05 1.6665191570195388e-08 8.837422171315588e-44 0.008499377685187996
484.0 0.026759900175860375 5.7785088629291626e-05 1.7470288274105767e-08 1.1167682509121763e-43 0.008671303263272038
485.0 0.027234988651262285 5.9560003894155654e-05 1.8310311741874832e-08 1.409846374656316e-43 0.008845780472126853
486.0 0.02771588558650508 6.138042407422753e-05 1.9186589149103385e-08 1.77809242307401e-43 0.009022827161494856
487.0 0.02820261044713635 6.324723739321344e-05 2.0100489926430836e-08 2.2403361408412094e-43 0.009202460879926214
488.0 0.028695181699622162 6.516134158279342e-05 2.105342677901974e-08 2.8200112389312125e-43 0.009384698864010218
489.0 0.02919361678973876 6.712364376804494e-05 2.2046856718279763e-08 3.5462533515035633e-43 0.009569558027421326
490.0 0.029697932121180562 6.913506034584527e-05 2.30822821058967e-08 4.455253184650457e-43 0.009757054949960977
491.0 0.0302081430339759 7.119651685519426e-05 2.416125170953273e-08 5.5919226145289266e-43 0.009947205866462382
492.0 0.030724263783229185 7.330894784051942e-05 2.5285361770231736e-08 7.011944210217621e-43 0.010140026655728997
493.0 0.03124630751749962 7.547329670622011e-05 2.6456257080607518e-08 8.784290095744852e-43 0.010335532829280658
494.0 0.03177428625764865 7.769051556427622e-05 2.76756320740668e-08 1.0994314792267436e-42 0.010533739520181983
495.0 0.03230821087518771 7.996156507247693e-05 2.8945231923836554e-08 1.3747549373535329e-42 0.01073466147163412
496.0 0.032848091071330625 8.22874142660457e-05 3.0266853652351145e-08 1.7174351742528074e-42 0.010938313025728907
497.0 0.033393935355567526 8.466904037966788e-05 3.164234724950844e-08 2.1435601070175267e-42 0.011144708111974693
498.0 0.033945751024491766 8.710742866155688e-05 3.307361679989714e-08 2.672966460249913e-42 0.011353860235836514
499.0 0.034503544140949235 8.960357217965312e-05 3.456262161856013e-08 3.3300913541351596e-42 0.011565782467315738
500.0 0.03506731951289941 9.215847161828015e-05 3.611137739414666e-08 4.145012321390887e-42 0.011780487429366134
501.0 0.035637080672558434 9.477313506657184e-05 3.772195733938882e-08 5.154716327415746e-42 0.011997987286337379
502.0 0.03621282985583032 9.74485777986109e-05 3.939649334832773e-08 6.404646861797396e-42 0.01221829373245008
503.0 0.03679456798151716 0.00010018582204381356 4.113717715910453e-08 7.950588389816354e-42 0.01244141798013196
504.0 0.03738229463093159 0.000102985896749093 4.294626152228751e-08 9.860959740489458e-42 0.012667370748425876
505.0 0.03797600802764529 0.00010584983733200901 4.482606137377161e-08 1.221960276805085e-41 0.012896162251381734
506.0 0.03857570501720479 0.00010877868542432218 4.67789550113109e-08 1.512917033935853e-41 0.013127802186376016
507.0 0.039181381047249456 0.00011177348860704842 4.880738527441908e-08 1.871523894439902e-41 0.013362299722507534
508.0 0.039793030147738585 0.00011483530013612364 5.091386072652682e-08 2.3131296681831106e-41 0.013599663488971717
509.0 0.04041064491130163 0.00011796517865861027 5.3100956838572715e-08 2.856478784579501e-41 0.013839901563419228
510.0 0.04103421647384292 0.00012116418791972715 5.537131717333996e-08 3.5244431793317755e-41 0.014083021460345069
511.0 0.04166373449547107 0.0001244333964608381 5.772765456976326e-08 4.3449077340356066e-41 0.014329030119533981
512.0 0.04229918714152579 0.00012777387730765754 6.017275232600009e-08 5.351840596471216e-41 0.014577933894485837
513.0 0.04294056106386549 0.00013118670764906474 6.27094653805281e-08 6.586585917904568e-41 0.014829738540878412
514.0 0.043587841382571976 0.0001346729685069422 6.534072149053487e-08 8.099423945901241e-41 0.015084449205123276
515.0 0.044241011667645117 0.00013823374439567412 6.806952240598373e-08 9.951452229281927e-41 0.015342070412869148
516.0 0.04490005392122741 0.00014187012297288483 7.089894503909912e-08 1.221685218865923e-40 0.015602606057640685
517.0 0.04556494856010502 0.0001455831946806085 7.383214262786374e-08 1.4985617790520145e-40 0.015866059389527464
518.0 0.04623567439835481 0.00014937405237641524 7.687234589221395e-08 1.8366837899987604e-40 0.016132433003879336
519.0 0.04691220863041134 0.00015324379095530262 8.002286418222865e-08 2.2492641506602413e-40 0.016401728830105038
520.0 0.047594526814535285 0.00015719350696227497 8.328708661715018e-08 2.7522935923514688e-40 0.016673948120569927
521.0 0.04828260285658043 0.00016122429819525225 8.666848321389159e-08 3.365109284724217e-40 0.016949091439559128
522.0 0.04897640899398849 0.00016533726329802742 9.017060600366593e-08 4.111076652998519e-40 0.01722715865228287
523.0 0.0496759157804507 0.00016953350134471518 9.379709013628131e-08 5.0184063078412575e-40 0.017508148914080264
524.0 0.05038109207062297 0.00017381411141363767 9.755165496973271e-08 6.121132101027651e-40 0.01779206065960842
525.0 0.051091905005559934 0.00017818019215287104 1.0143810514499631e-07 7.460281180078794e-40 0.018078891592252965
526.0 0.05180831999823216 0.00018263284133529032 1.0546033164350642e-07 9.085272654804133e-40 0.018368638673538235
527.0 0.05253030071983928 0.0001871731554055754 1.0962231282732618e-07 1.1055588262690955e-39 0.018661298112791134
528.0 0.05325780908620651 0.00019180222901671475 1.139281154592263e-07 1.3442766407991132e-39 0.018956865356809016
529.0 0.05399080524491789 0.0001965211545583126 1.1838189570255718e-07 1.6332780362428192e-39 0.019255335079765335
530.0 0.05472924756269882 0.0002013310216750064 1.229879000984768e-07 1.9828872498689217e-39 0.01955670117318266
531.0 0.05547309261347557 0.00020623291677655638 1.277504665199643e-07 2.4054929468819602e-39 0.01986095673612742
532.0 0.05622229516668489 0.00021122792253810415 1.3267402510018962e-07 2.915949857171175e-39 0.020168094065477024
533.0 0.056976808176446514 0.00021631711739289914 1.3776309913509638e-07 3.5320563567464795e-39 0.020478104646480696
534.0 0.057736582770823774 0.00022150157501468174 1.430223059568744e-07 4.2751219343124624e-39 0.02079097914333937
535.0 0.058501568241943296 0.00022678236379265507 1.4845635777852986e-07 5.170640964347881e-39 0.021106707390083614
536.0 0.05927171203657953 0.00023216054629765663 1.540700625070578e-07 6.249092116237289e-39 0.02142527838161092
537.0 0.06004695974716646 0.00023763717873945145 1.5986832452347213e-07 7.546886135773114e-39 0.021746680264871456
538.0 0.06082725510353969 0.00024321331041639638 1.6585614542881363e-07 9.107488723249692e-39 0.022070900330314145
539.0 0.06161253996518396 0.00024888998315671676 1.7203862475391524e-07 1.0982749897081876e-38 0.022397925003514993
540.0 0.06240275431412809 0.0002546682307520566 1.784209606316155e-07 1.3234476684526647e-38 0.02272773983704181
541.0 0.06319783624834435 0.0002605490783828392 1.850084504293194e-07 1.5936292350045204e-38 0.023060329502506336
542.0 0.06399772197587252 0.0002665335420364474 1.9180649134079746e-07 1.917583280603593e-38 0.023395677782886582
543.0 0.06480234580952382 0.0002726226279177812 1.9882058093509718e-07 2.30573395218874e-38 0.023733767565069962
544.0 0.06561164016230395 0.00027881733185289705 2.0605631766121344e-07 2.770471835452505e-38 0.024074580832670858
545.0 0.06642553554331468 0.00028511863868488433 2.1351940130603186e-07 3.3265145496157193e-38 0.02441809865903776
546.0 0.06724396055449955 0.00029152752166365203 2.2121563340486172e-07 3.991331543808753e-38 0.02476430120058668
547.0 0.06806684188804077 0.00029804494182901107 2.291509176022169e-07 4.785644178810399e-38 0.025113167690393578
548.0 0.0688941043243696 0.0003046718473870535 2.3733125996089682e-07 5.734014030558858e-38 0.025464676432034986
549.0 0.06972567073087768 0.0003114091730803752 2.4576276921782547e-07 6.86553450383858e-38 0.025818804793711823
550.0 0.07056146206153507 0.0003182578395532712 2.5445165698556363e-07 8.21464334252445e-38 0.026175529202736025
551.0 0.07140139735685996 0.00032521875270963757 2.634042378957447e-07 9.822076520275847e-38 0.02653482514017777
552.0 0.07224539374501215 0.000332292803067231 2.726269296852993e-07 1.1735987354553645e-37 0.026896667135962258
553.0 0.07309336644342956 0.00033948086510593326 2.8212625322162105e-07 1.4013258577662223e-37 0.0272610287642045
554.0 0.07394522876112095 0.0003467837966107223 2.919088324651843e-07 1.6721039602863704e-37 0.027627882638826783
555.0 0.07480089210203042 0.000354202438011531 3.019813943693837e-07 1.9938546434556456e-37 0.027997200409617153
556.0 0.07566026596885819 0.00036173761171739977 3.1235076871343673e-07 2.3759167695559618e-37 0.02836895275850287
557.0 0.07652325796785152 0.0003693901214475676 3.2302388786848226e-07 2.829292720470995e-37 0.02874310939623378
558.0 0.07738977381430955 0.0003771607515585805 3.3400778649408356e-07 3.366936157357414e-37 0.029119639059383296
559.0 0.07825971733888458 0.00038505026636808694 3.4530960116363887e-07 4.004088056284091e-37 0.02949850950770125
560.0 0.07913299049477698 0.0003930594094760897 3.569365699173435e-07 4.758668862974326e-37 0.029879687521858527
561.0 0.08000949336560291 0.00040118890308287435 3.6889603173995504e-07 5.6517358416715535e-37 0.03026313890150383
562.0 0.08088912417419442 0.00040943944730519966 3.811954259627251e-07 6.708016111772653e-37 0.03064882846373369
563.0 0.0817717792922237 0.00041781171949054665 3.938422915872923e-07 7.956527498402085e-37 0.031036720041938443
564.0 0.08265735325056757 0.00042630637352932503 4.068442665294033e-07 9.431301200645333e-37 0.03142677648499576
565.0 0.08354573875062334 0.0004349240391664456 4.202090867817239e-07 1.1172222439117716e-36 0.03181895965689511
566.0 0.08443682667646561 0.0004436653213120579 4.339445854935771e-07 1.3226007723145371e-36 0.032213230436754794
567.0 0.08533050610769938 0.0004525307993510528 4.480586919651843e-07 1.5647340222962703e-36 0.03260954871917997
568.0 0.08622666433347258 0.0004615210264541128 4.6255943055713267e-07 1.850018799623568e-36 0.033007873415141255
569.0 0.0871251868669782 0.0004706365288871752 4.774549195100255e-07 2.185933355978821e-36 0.0334081624531222
570.0 0.0880259574611869 0.00047987780532361116 4.927533696766211e-07 2.5812147584591964e-36 0.033810372780821635
571.0 0.08892885812522948 0.0004892453261564379 5.084630831618606e-07 3.0460644400380485e-36 0.034214460367192764
572.0 0.08983376914165274 0.0004987395328121382 5.245924518704571e-07 3.592386261316453e-36 0.03462038020490736
573.0 0.0907405690847365 0.0005083608370675529 5.411499559616687e-07 4.234062056215959e-36 0.03502808631332109
574.0 0.0916491348394562 0.0005181096203679782 5.581441622074883e-07 4.9872703683330524e-36 0.035437531741783275
575.0 0.09255934162151129 0.0005279862331492205 5.755837222553088e-07 5.870854923160321e-36 0.0358486685734563
576.0 0.09347106299816968 0.0005379909941626689 5.9347737079228e-07 6.906750338425712e-36 0.03626144792955191
577.0 0.09438417090997271 0.0005481241898040714 6.118339236103547e-07 8.120473666618808e-36 0.036675819974004584
578.0 0.09529853569340258 0.0005583860734470589 6.306622755714524e-07 9.541691608528595e-36 0.03709173391862499
579.0 0.0962140261043106 0.0005687768647807143 6.499713984702859e-07 1.1204874654852556e-35 0.037509138028658434
580.0 0.09713050934242547 0.0005792967491535203 6.697703387958301e-07 1.3150051027974116e-35 0.03792797962887565
581.0 0.09804785107658197 0.0005899458769220709 6.900682153880748e-07 1.542367513384049e-35 0.03834820511005939
582.0 0.09896591547086933 0.0006007243628061824 7.108742169903384e-07 1.807962732424603e-35 0.03876975993596737
583.0 0.09988456521171432 0.000611632285251006 7.321975996963834e-07 2.1180364145834873e-35 0.03919258865078069
584.0 0.10080366153583804 0.0006226696857962869 7.540476842911185e-07 2.479824095126643e-35 0.03961663488701727
585.0 0.10172306425904497 0.0006338365684530126 7.764338534837535e-07 2.901703181238799e-35 0.04004184137389683
586.0 0.10264263180588165 0.0006451328990881904 7.993655490330205e-07 3.3933675152327735e-35 0.04046814994617531
587.0 0.10356222124028915 0.0006565586048190593 8.228522687647913e-07 3.96602774564166e-35 0.04089550155350046
588.0 0.10448168829692826 0.0006681135734152559 8.469035634790936e-07 4.6326411890390387e-35 0.04132383627016539
589.0 0.10540088741352618 0.0006797976527116475 8.715290337487865e-07 5.408175371606885e-35 0.04175309330540017
590.0 0.10631967176401484 0.0006916106500309374 8.967383266077099e-07 6.309910012429085e-35 0.04218321101411395
591.0 0.10723789329252931 0.0007035523316170101 9.225411321286278e-07 7.357782858741775e-35 0.042614126908117375
592.0 0.10815540274820606 0.0007156224220791786 9.489471798901928e-07 8.574785516339557e-35 0.043045777667804166
593.0 0.10907204972091541 0.000727820603848755 9.759662353340375e-07 9.987416246664885e-35 0.043478099154347916
594.0 0.10998768267770655 0.0007401465166470696 1.0036080960100854e-06 1.1626197637591113e-34 0.04391102642232887
595.0 0.11090214900011869 0.0007525997569664874 1.0318825877114599e-06 1.352626811091711e-34 0.04434449373285417
596.0 0.11181529502241151 0.0007651798775653681 1.0607995604997585e-06 1.5728057420888895e-34 0.04477843456719556
597.0 0.11272696607034911 0.0007778863869750746 1.0903688846176276e-06 1.827805764119357e-34 0.045212781640801045
598.0 0.11363700650098837 0.0007907187490226264 1.1206004462931122e-06 2.1229702651547717e-34 0.04564746691786279
599.0 0.11454525974320169 0.0008036763823677808 1.1515041434339447e-06 2.4644370839592998e-34 0.04608242162633613
600.0 0.11545156833887628 0.0008167586600546826 1.1830898812116674e-06 2.8592527652571635e-34 0.0465175762733885
601.0 0.11635577398497707 0.0008299649090799656 1.2153675675382132e-06 3.315502679189281e-34 0.04695286066135552
602.0 0.11725771757627806 0.000843294409976533 1.2483471084338325e-06 3.8424591270629486e-34 0.04738820390412821
603.0 0.1181572392488486 0.0008567463964141868 1.282038403288187e-06 4.45074982813175e-34 0.04782353444400795
604.0 0.11905417842429353 0.0008703200548177026 1.3164513400156709e-06 5.152549488451236e-34 0.04825878006903116
605.0 0.11994837385462351 0.0008840145240020448 1.3515957901048973e-06 5.961797496678316e-34 0.04869386793071535
606.0 0.12083966366783637 0.0008978288948258534 1.3874816035644072e-06 6.894445177420344e-34 0.049128724562261264
607.0 0.12172788541420677 0.000911762209863812 1.424118603766116e-06 7.968736465258736e-34 0.04956327589721172
608.0 0.12261287611322019 0.000925813463097986 1.4615165821873035e-06 9.205526347261296e-34 0.04999744728854314
609.0 0.12349447230105003 0.0009399815996279532 1.4996852930516325e-06 1.0628641964688418e-33 0.0504311635281499
610.0 0.12437251007879513 0.0009542655154019321 1.5386344478735293e-06 1.2265291872359301e-33 0.05086434886681173
611.0 0.12524682516125268 0.0009686640569678053 1.5783737099052589e-06 1.414652963408011e-33 0.051296927034553866
612.0 0.12611725292623968 0.0009831760212446854 1.6189126884888157e-06 1.630777869292353e-33 0.05172882126140661
613.0 0.12698362846457248 0.000997800155316455 1.6602609333162313e-06 1.878942630498953e-33 0.05215995429861047
614.0 0.1278457866304586 0.001012535156245928 1.7024279285974846e-06 2.1637495274540175e-33 0.05259024844016729
615.0 0.12870356209257536 0.0010273796709123386 1.7454230871419598e-06 2.4904403288329837e-33 0.05301962554485106
616.0 0.1295567893855735 0.0010423322958706932 1.789255744352756e-06 2.8649820829548534e-33 0.053448007058572215
617.0 0.13040530296198216 0.0010573915772332963 1.8339351521360313e-06 3.2941639970818716e-33 0.05387531403708614
618.0 0.13124893724474251 0.0010725560105758448 1.8794704727314163e-06 3.7857067816035546e-33 0.054301467169140374
619.0 0.13208752668005633 0.0010878240408661083 1.925870772462146e-06 4.3483859998794694e-33 0.05472638679993235
620.0 0.1329209057907498 0.001103194062417353 1.973145015410814e-06 4.992171146927225e-33 0.05514999295496035
621.0 0.13374890922989993 0.0011186644188649697 2.021302057020339e-06 5.7283823831370245e-33 0.05557220536416408
622.0 0.1345713718350031 0.0011342334031691314 2.0703506376276346e-06 6.569867075022961e-33 0.055992943486471096
623.0 0.13538812868233568 0.0011498992576410925 2.1202993759282327e-06 7.53119854606213e-33 0.05641212653460385
624.0 0.13619901514178012 0.0011656601739959283 2.17115676237971e-06 8.628899719677748e-33 0.056829673500261656
625.0 0.1370038669317876 0.0011815142934294251 2.2229311525425156e-06 9.881694646245771e-33 0.05724550317954036
626.0 0.13780252017481176 0.0011974597067224608 2.275630760367368e-06 1.1310791249998136e-32 0.057659534198729406
627.0 0.13859481145280772 0.0012134944543698914 2.329263651426867e-06 1.294019901327695e-32 0.05807168504031685
628.0 0.13938057786307778 0.0012296165267368115 2.3838377360998275e-06 1.4797085738832995e-32 0.058481874069319505
629.0 0.1401596570742505 0.0012458238642408285 2.439360762709312e-06 1.691217799989853e-32 0.058890019559848905
630.0 0.14093188738247941 0.0012621143575615274 2.4958403106200436e-06 1.9320210407419816e-32 0.059296039721948836
631.0 0.14169710776773675 0.0012784858478764754 2.553283783297679e-06 2.2060429399185506e-32 0.059699852728651186
632.0 0.14245515795026 0.0012949361271247083 2.61169840133561e-06 2.5177157892376046e-32 0.060101376743274613
633.0 0.14320587844706195 0.001311462938297294 2.6710911954523097e-06 2.8720427845375655e-32 0.06050052994692668
634.0 0.1439491106285265 0.0013280639757555937 2.731468999464773e-06 3.2746688553434416e-32 0.06089723056621894
635.0 0.14468469677502244 0.0013447368855769811 2.792838443241536e-06 3.7319599363254874e-32 0.061291396901164884
636.0 0.14541248013354544 0.0013614792659284855 2.8552059456407953e-06 4.251091644200468e-32 0.06168294735326411
637.0 0.1461323049742725 0.0013782886674676607 2.918577707436503e-06 4.840148428543767e-32 0.062071800453722834
638.0 0.14684401664716581 0.001395162593772276 2.9829597042404553e-06 5.508234380751343e-32 0.062457874891867084
639.0 0.14754746163838425 0.0014120985017969131 3.048357679421073e-06 6.265597013054696e-32 0.06284108954364494
640.0 0.1482424876266824 0.0014290938023584809 3.1147771370279883e-06 7.12376546023579e-32 0.0632213635002928
641.0 0.14892894353960912 0.0014461458606491407 3.1822233347242296e-06 8.095704711729337e-32 0.06359861609708375
642.0 0.14960667960956645 0.0014632519967775434 3.2507012767330893e-06 9.195987652556532e-32 0.06397276694218286
643.0 0.15027554742963137 0.0014804094863376577 3.3202157068032795e-06 1.0440986879459492e-31 0.06434373594556526
644.0 0.1509354000092037 0.0014976155610060854 3.3907711011996832e-06 1.1849088465374218e-31 0.06471144334802276
645.0 0.15158609182936492 0.001514867409166971 3.462371661723368e-06 1.34409300727151e-31 0.06507580975020738
646.0 0.15222747889792687 0.0015321621765644873 3.5350213087661818e-06 1.5239666065819863e-31 0.06543675614170101
647.0 0.1528594188042174 0.0015494969669835813 3.6087236744072767e-06 1.7271262547405054e-31 0.0657942039301285
648.0 0.15348177077349281 0.0015668688429580626 3.6834820955553545e-06 1.9564825545266256e-31 0.06614807497026547
649.0 0.15409439572092445 0.0015842748265056403 3.7592996071414893e-06 2.2152965906224987e-31 0.06649829159311506
650.0 0.15469715630526512 0.0016017118998911321 3.836178935371419e-06 2.507220481719505e-31 0.06684477663499684
651.0 0.15528991698201874 0.0016191770064161823 3.9141224910396605e-06 2.8363424271031645e-31 0.06718745346656925
652.0 0.15587254405616177 0.0016366670512360604 3.993132362912777e-06 3.207236723083296e-31 0.06752624602180379
653.0 0.15644490573435577 0.0016541789022030125 4.073210311187012e-06 3.625019272391382e-31 0.06786107882688158
654.0 0.15700687217664483 0.0016717093907361574 4.1543577610265985e-06 4.095409161953345e-31 0.06819187702900716
655.0 0.15755831554761113 0.001689255312717684 4.236575796188557e-06 4.624796941665061e-31 0.06851856642512474
656.0 0.15809911006689592 0.001706813429414409 4.319865152738345e-06 5.220320299382346e-31 0.06884107349049341
657.0 0.1586291320591808 0.0017243804684256782 4.404226212865319e-06 5.889947895767114e-31 0.0691593254071596
658.0 0.1591482600034375 0.0017419531246555607 4.489658998799569e-06 6.642572197398969e-31 0.06947325009224001
659.0 0.15965637458159812 0.0017595280613109158 4.576163166840983e-06 7.488112228245561e-31 0.06978277622607762
660.0 0.16015335872644476 0.0017771019109230984 4.6637380015015045e-06 8.43762724874185e-31 0.07008783328018012
661.0 0.16063909766881274 0.0017946712763942344 4.752382409770027e-06 9.503442469042308e-31 0.07038835154497765
662.0 0.16111347898404318 0.0018122327320672722 4.842094915504615e-06 1.0699288009140537e-30 0.07068426215736894
663.0 0.16157639263762552 0.001829782824818998 4.93287365395709e-06 1.2040452434255626e-30 0.07097549712802548
664.0 0.16202773103005333 0.001847318075176155 5.024716366437261e-06 1.3543952319986346e-30 0.0712619893684606
665.0 0.16246738904081245 0.0018648349784535637 5.11762039512083e-06 1.5228719439061533e-30 0.07154367271782384
666.0 0.1628952640715333 0.0018823300059144011 5.211582678008738e-06 1.7115807311051305e-30 0.07182048196943075
667.0 0.16331125608825242 0.0018997996059518362 5.3065997440425796e-06 1.9228619019109632e-30 0.07209235289699997
668.0 0.16371526766271752 0.0019172402052909827 5.402667708380621e-06 2.159315837479796e-30 0.07235922228056454
669.0 0.16410720401281795 0.0019346482102118882 5.499782267843373e-06 2.423830670447209e-30 0.07262102793208945
670.0 0.1644869730419729 0.0019520200077913121 5.597938696529755e-06 2.7196127739791286e-30 0.07287770872071703
671.0 0.1648544853775971 0.0019693519671643875 5.697131841613892e-06 3.0502203322059293e-30 0.07312920459768912
672.0 0.1652096544085025 0.001986640440804186 5.797356119324324e-06 3.419600287667727e-30 0.0733754566208789
673.0 0.16555239632129187 0.0020038817658194867 5.898605511113448e-06 3.832128988160915e-30 0.07361640697895265
674.0 0.16588263013568133 0.0020210722652696266 6.000873560021023e-06 4.2926568844027365e-30 0.07385199901512929
675.0 0.1662002777387227 0.002038208249495704 6.104153367237014e-06 4.806557661402449e-30 0.0740821772505202
676.0 0.1665052639179611 0.0020552860174681237 6.208437588870485e-06 5.379782220537856e-30 0.0743068874070604
677.0 0.16679751639343007 0.00207230185814888 6.313718432926943e-06 6.0189179662780134e-30 0.07452607642998303
678.0 0.16707696584852388 0.0020892520518686 6.419987656501345e-06 6.731253891502651e-30 0.0747396925098504
679.0 0.16734354595967627 0.00210613287171697 6.527236563189352e-06 7.524851998656417e-30 0.07494768510410485
680.0 0.1675971934248998 0.0021229405849467697 6.635456000724481e-06 8.408625640820005e-30 0.07515000495815954
681.0 0.16783784799107004 0.002139671454389473 6.7446363588418344e-06 9.39242541741175e-30 0.07534660412597197
682.0 0.16806545248002966 0.0021563217398828847 6.8547675673764026e-06 1.0487133313976678e-29 0.07553743599012949
683.0 0.16827995281343286 0.0021728876997092026 6.9658390945979265e-06 1.1704765834641328e-29 0.07572245528140635
684.0 0.16848129803633613 0.0021893655920430057 7.077839945787012e-06 1.3058586939668898e-29 0.07590161809778952
685.0 0.16866944033952228 0.0022057516764083895 7.190758662056812e-06 1.4563231669459094e-29 0.07607488192296338
686.0 0.16884433508055027 0.002222042215144549 7.304583319424395e-06 1.623484141069648e-29 0.07624220564424436
687.0 0.16900594080348066 0.002238233474878492 7.419301528133794e-06 1.8091211840514992e-29 0.07640354956993815
