656.0 3.479448940487643e-99 5.430482028313563e-100 3.572584010887515e-102 3.1119281901544156e-130 4.103742011019998e-101
657.0 3.1638310368735816e-99 4.951867397558708e-100 3.282721302576793e-102 3.1994742777218763e-130 3.756798644412884e-101
658.0 2.8775843403112348e-99 4.5165608452232454e-100 3.017058392339324e-102 3.2891031790878505e-130 3.4400030733490184e-101
659.0 2.6179078425608924e-99 4.1205436819699807e-100 2.773519145948129e-102 3.3808544712977103e-130 3.150666066856995e-101
660.0 2.382274001887658e-99 3.7601792281860487e-100 2.5502102366467496e-102 3.474768261544841e-130 2.886344364628464e-101
661.0 2.1684014349492836e-99 3.43217565024261e-100 2.3454046428089674e-102 3.5708851902388196e-130 2.644817632305966e-101
662.0 1.9742303955006145e-99 3.133552493613997e-100 2.157526671295995e-102 3.669246434024717e-130 2.424067626191775e-101
663.0 1.7979007495117227e-99 2.8616105371547263e-100 1.985138362190132e-102 3.769893708765942e-130 2.2222593508050385e-101
664.0 1.6377321871605816e-99 2.6139046317879024e-100 1.8269271445239322e-102 3.8728692724817485e-130 2.0377240143836412e-101
665.0 1.4922064397033306e-99 2.388219221729526e-100 1.6816946252135424e-102 3.978215928239126e-130 1.8689436069111346e-101
666.0 1.3599512937785058e-99 2.1825462775472693e-100 1.5483464047437544e-102 4.08597702700121e-130 1.714536942734626e-101
667.0 1.2397262176043014e-99 1.995065398240735e-100 1.425882823375278e-102 4.196196470431123e-130 1.573247025544708e-101
668.0 1.130409433073098e-99 1.824125864488558e-100 1.3133905508655746e-102 4.308918713647782e-130 1.4439296076002656e-101
669.0 1.0309862851950155e-99 1.6682304475520784e-100 1.2100349410152778e-102 4.424188767935006e-130 1.3255428277659555e-101
670.0 9.405387759176994e-100 1.5260207983283267e-100 1.1150530798578422e-102 4.542052203407698e-130 1.2171378243304924e-101
671.0 8.582361432560808e-100 1.3962642589546788e-100 1.0277474630803337e-102 4.662555151620999e-130 1.1178502288203933e-101
672.0 7.833263790992632e-100 1.2778419554286187e-100 9.474802443875857e-103 4.785744308141109e-130 1.0268924562529073e-101
673.0 7.151285901566688e-100 1.1697380440741407e-100 8.736680020345387e-103 4.911666935059079e-130 9.435467155553662e-102
674.0 6.530261164362373e-100 1.0710299975871592e-100 8.057769757470382e-103 5.040370863458392e-130 8.671586713500112e-102
675.0 5.964603305167171e-100 9.808798279439088e-101 7.433187307535219e-103 5.1719044958313686e-130 7.97131695016737e-102
676.0 5.449250488117428e-100 8.985261538220955e-101 6.858462097230319e-103 5.3063168084442716e-130 7.329216489953752e-102
677.0 4.979614931214569e-100 8.232770294820902e-101 6.329501370857777e-103 5.443657353653032e-130 6.740321537358632e-102
678.0 4.551537471169619e-100 7.545034603951001e-101 5.84255743538132e-103 5.583976262161388e-130 6.2001029160865594e-102
679.0 4.1612465808951596e-100 6.916335383962302e-101 5.394197815459687e-103 5.727324245233966e-130 5.704427065110968e-102
680.0 3.805321393816889e-100 6.341471358559074e-101 4.981278053775384e-103 5.873752596847773e-130 5.24952061884237e-102
681.0 3.480658334779402e-100 5.815711044040767e-101 4.6009169166359365e-103 6.02331319579946e-130 4.831938234498196e-102
682.0 3.184440998105898e-100 5.334749291571768e-101 4.2504737870651493e-103 6.17605850774975e-130 4.448533362102722e-102
683.0 2.9141129499671054e-100 4.8946679427232845e-101 3.927528047802007e-103 6.332041587218207e-130 4.09643168177767e-102
684.0 2.66735316497219e-100 4.491900200270459e-101 3.6298602748619e-103 6.491316079521862e-130 3.7730069592996955e-102
685.0 2.4420538362810195e-100 4.123198355579382e-101 3.355435078857722e-103 6.653936222656949e-130 3.4758590946754992e-102
686.0 2.2363003248795674e-100 3.785604549288088e-101 3.102385446252928e-103 6.819956849127101e-130 3.2027941599320774e-102
687.0 2.0483530372866222e-100 3.476424273793455e-101 2.8689984462843807e-103 6.98943338771215e-130 2.951806241679852e-102
688.0 1.8766310421587173e-100 3.193202354674538e-101 2.6537021815904734e-103 7.162421865183022e-130 2.7210609214922808e-102
689.0 1.719697255279541e-100 2.933701173926407e-101 2.4550538717205977e-103 7.338978907954377e-130 2.508880242932439e-102
690.0 1.5762450394980354e-100 2.6958809210594067e-101 2.2717289688116345e-103 7.51916174368865e-130 2.3137290283283448e-102
691.0 1.4450860815005033e-100 2.4778816789661815e-101 2.102511213867353e-103 7.703028202831158e-130 2.134202421276701e-102
692.0 1.3251394210777132e-100 2.2780071702593767e-101 1.9462835503994312e-103 7.890636720092944e-130 1.96901454251816e-102
693.0 1.2154215209082957e-100 2.094710006691826e-101 1.8020198197193036e-103 8.082046335876513e-130 1.816988157350502e-102
694.0 1.1150372759905894e-100 1.9265782995130558e-101 1.668777169010496e-103 8.277316697637592e-130 1.6770452622691764e-102
695.0 1.0231718718446701e-100 1.7723235023571163e-101 1.5456891095250186e-103 8.476508061189017e-130 1.5481985071432031e-102
696.0 9.390834095801047e-101 1.630769370631353e-101 1.431959167879452e-103 8.679681291944463e-130 1.4295433770220313e-102
697.0 8.620962239992181e-101 1.5008419325408643e-101 1.32685507854767e-103 8.886897866106698e-130 1.320251064723166e-102
698.0 7.915948281629339e-101 1.3815603769434767e-101 1.2297034702913067e-103 9.09821987178851e-130 1.2195619717277817e-102
699.0 7.270184243808366e-101 1.2720287723141528e-101 1.139885003496598e-103 9.313710010074514e-130 1.1267797806936132e-102
700.0 6.678559274631521e-101 1.1714285392862262e-101 1.0568299192211073e-103 9.533431596027617e-130 1.0412660481237133e-102
