430.0 0.0003546429004662728 3.5429430329364363e-07 3.871352906830348e-11 2.961053255673715e-51 9.975429580552896e-05
431.0 0.00036590152219680193 3.7144854640721106e-07 4.1456122136615956e-11 4.01356597066021e-51 0.00010322446718042962
432.0 0.0003774620493442181 3.8934720271918184e-07 4.4378839012435247e-11 5.432529100215916e-51 0.00010679819350508632
433.0 0.00038933095906535265 4.080186525329837e-07 4.749255153373326e-11 7.342862975523952e-51 0.00011047801339510788
434.0 0.0004015148273443473 4.2749219791963823e-07 5.0808727715339854e-11 9.911164699632298e-51 0.00011426651242368533
435.0 0.0004140203299119415 4.4779808713821933e-07 5.433946101557428e-11 1.3359310061646401e-50 0.000118166323702075
436.0 0.00042685424286068637 4.6896753921038336e-07 5.809750082211256e-11 1.7982395951666e-50 0.00012218012837566397
437.0 0.0004400234432917298 4.910327689928688e-07 6.209628424003428e-11 2.417237688085891e-50 0.00012631065613020011
438.0 0.0004535349100658872 5.140270128391115e-07 6.634996924043758e-11 3.244916151426231e-50 0.00013056068572928815
439.0 0.0004673957243264643 5.379845544850853e-07 7.087346917113187e-11 4.350146998996154e-50 0.0001349330454877374
440.0 0.0004816130703488793 5.629407517850751e-07 7.568248875761787e-11 5.824044588515079e-50 0.00013943061384013225
441.0 0.0004961942359016974 5.889320633753189e-07 8.07935615249501e-11 7.786991338706477e-50 0.00014405631976975618
442.0 0.0005111466130833295 6.159960763710452e-07 8.622408883607957e-11 1.0397832935897316e-49 0.00014881314337579775
443.0 0.0005264776989662745 6.441715343445725e-07 9.199238050266735e-11 1.3865897583289557e-49 0.00015370411638648273
444.0 0.0005421950959009818 6.73498365381388e-07 9.811769698908997e-11 1.8466686689354597e-49 0.0001587323225737175
445.0 0.0005583065124423447 7.040177113886594e-07 1.0462029343145e-10 2.4562332720660778e-49 0.00016390089835001303
446.0 0.0005748197637879057 7.357719573206219e-07 1.1152146534171478e-10 3.2628239197898507e-49 0.00016921303322418188
447.0 0.0005917427722825015 7.688047609819524e-07 1.1884359614596401e-10 4.328772793782456e-49 0.00017467197027677786
448.0 0.0006090835679904447 8.031610834236925e-07 1.266102066206941e-10 5.7357044712918065e-49 0.00018028100665597258
449.0 0.0006268502894061008 8.388872200401158e-07 1.3484600630814723e-10 7.590374855054765e-49 0.00018604349411527292
450.0 0.00064505118367901 8.760308315430888e-07 1.4357694684325758e-10 1.0032237239498746e-48 0.00019196283940819313
451.0 0.0006636946073829835 9.146409761697241e-07 1.5283027746966682e-10 1.3243234555286888e-48 0.0001980425048443241
452.0 0.0006827890268359483 9.547681418145326e-07 1.6263460260428896e-10 1.7460457575466967e-48 0.00020428600871267948
453.0 0.0007023430187059824 9.964642790706233e-07 1.7301994167616525e-10 2.299248838098263e-48 0.00021069692579041914
454.0 0.0007223652704617485 1.0397828345888367e-06 1.8401779121361913e-10 3.024047699194488e-48 0.0002172788878056622
455.0 0.0007428645806677606 1.0847787847373416e-06 1.956611892433196e-10 3.9725289928988624e-48 0.0002240355838536428
456.0 0.0007638498596024953 1.131508670250879e-06 2.079847821956296e-10 5.2122439103857843e-48 0.00023097076090988333
457.0 0.0007853301296830416 1.180030631145181e-06 2.2102489426647096e-10 6.830696855544904e-48 0.00023808822428564752
458.0 0.000807314525698159 1.230404441874923e-06 2.348195993018598e-10 8.941107135965319e-48 0.00024539183802516074
459.0 0.0008298122953261869 1.2826915474463876e-06 2.4940879541452934e-10 1.168979623785796e-47 0.00025288552538873165
460.0 0.0008528327995332329 1.3369550998971345e-06 2.6483428230679584e-10 1.5265648538443036e-47 0.000260573269299737
461.0 0.0008763855128157975 1.3932599950712921e-06 2.8113984136304846e-10 1.991221371994472e-47 0.000268459112743824
462.0 0.0009004800235806604 1.45167291014179e-06 2.9837131868206364e-10 2.594317113837551e-47 0.00027654715920940297
463.0 0.0009251260345882194 1.512262341783349e-06 3.1657671111993817e-10 3.376206802265557e-47 0.0002848415731474601
464.0 0.0009503333630202501 1.5750986442821123e-06 3.358062552818767e-10 4.388748470175846e-47 0.0002933465803155171
465.0 0.0009761119409764174 1.640254068876779e-06 3.561125198169324e-10 5.698508371571706e-47 0.00030206646825258734
466.0 0.0010024718156685863 1.7078028031575158e-06 3.775505008660961e-10 7.39083811922973e-47 0.0003110055866607072
467.0 0.001029423149568588 1.7778210109185286e-06 4.0017772083267437e-10 9.575055790097087e-47 0.00032016834777090427
468.0 0.0010569762207639436 1.8503868729045252e-06 4.2405433066813534e-10 1.2391022811526054e-46 0.0003295592267727047
469.0 0.00108514142322986 1.925580627970417e-06 4.4924321566812287e-10 1.6017483689283383e-46 0.00033918276221714416
470.0 0.0011139292667273271 2.003484614121327e-06 4.75810104747373e-10 2.0682629802162783e-46 0.00034904355630190146
471.0 0.001143350377343914 2.084183311225161e-06 5.03823683707983e-10 2.66774662268656e-46 0.00035914627535586796
472.0 0.0011734154973695296 2.1677633830929734e-06 5.333557120701581e-10 3.4372707535276413e-46 0.00036949565011484316
473.0 0.0012041354854879685 2.254313720652134e-06 5.644811439670356e-10 4.424011193193044e-46 0.000380096476094371
474.0 0.0012355213170286842 2.3439254857832507e-06 5.9727825311742e-10 5.6879391644817805e-46 0.00039095361398056456
475.0 0.0012675840838089047 2.436692154930461e-06 6.31828761758249e-10 7.305212200917756e-46 0.00040207198989020143
476.0 0.0013003349943973746 2.532709564033593e-06 6.6821797403204e-10 9.372442562743568e-46 0.0004134565957622113
477.0 0.0013337853741494747 2.632075953575145e-06 7.065349136426674e-10 1.201206476474339e-45 0.00042511248967557646
478.0 0.00136794666504859 2.7348920137727664e-06 7.468724658892935e-10 1.537907839838089e-45 0.00043704479610356793
479.0 0.0014028304259326508 2.8412609310555256e-06 7.893275244985414e-10 1.9669510113713506e-45 0.00044925870628869123
480.0 0.0014384483323105458 2.9512884342635066e-06 8.340011429574151e-10 2.513102245222518e-45 0.000461759478485109
481.0 0.00147481217638183 3.06508284177143e-06 8.8099869078608e-10 3.2076200987478983e-45 0.0004745524382637453
482.0 0.0015119338669351077 3.1827551088909724e-06 9.304300146978753e-10 4.089917950112676e-45 0.00048764297877646373
483.0 0.0015498254293407035 3.3044188759895844e-06 9.824096048931745e-10 5.209642137641828e-45 0.0005010365610483953
484.0 0.0015884990053137208 3.4301905166446943e-06 1.037056766414814e-09 6.629267090242048e-45 0.000514738714193966
485.0 0.0016279668528070763 3.5601891865760635e-06 1.0944957959053476e-09 8.427332924129314e-45 0.0005287550356722181
486.0 0.0016682413459262028 3.69453687314137e-06 1.1548561638390515e-09 1.0702480668683597e-44 0.000543091191546867
487.0 0.0017093349746494144 3.833358444914853e-06 1.2182727022109816e-09 1.3578476814013563e-44 0.0005577529166807362
488.0 0.001751260344605972 3.976781701883171e-06 1.2848857979752114e-09 1.7210463783710477e-44 0.000572746014945994
489.0 0.0017940301769100702 4.124937426265085e-06 1.3548415923753843e-09 2.1792728093225062e-44 0.000588076359449928
490.0 0.0018376573078372144 4.277959433468426e-06 1.4282921861488531e-09 2.7568345633057745e-44 0.0006037498927064115
491.0 0.0018821546885200294 4.435984623569301e-06 1.505395850862545e-09 3.484114649132589e-44 0.0006197726268105518
492.0 0.001927535384665248 4.599153033320582e-06 1.5863172465270728e-09 4.399054335639005e-44 0.000636150643617219
493.0 0.0019738125761463686 4.767607888341118e-06 1.6712276455135915e-09 5.548989189775033e-44 0.0006528900948754502
494.0 0.0020209995567596734 4.94149565616244e-06 1.7603051631496155e-09 6.992920357636725e-44 0.0006699972024134789
495.0 0.002069109733641835 5.120966098923166e-06 1.8537349947200575e-09 8.804321703975629e-44 0.0006874782582085365
496.0 0.0021181566269568445 5.3061723271612744e-06 1.9517096595246245e-09 1.1074606094499622e-43 0.0007053396245420698
497.0 0.0021681538694226917 5.497270853669447e-06 2.0544292517832915e-09 1.3917401740419057e-43 0.000723587734098425
498.0 0.002219115205786142 5.694421647655579e-06 2.1621016986203086e-09 1.7473823195772843e-43 0.0007422290900424307
499.0 0.002271054492350172 5.897788189466433e-06 2.2749430253767172e-09 2.191896258207711e-43 0.0007612702661106872
500.0 0.0023239856963776532 6.10753752541951e-06 2.3931776282365003e-09 2.7469876454851648e-43 0.0007807179066575888
501.0 0.0023779228956191134 6.3238403233725016e-06 2.5170385545629613e-09 3.43954042925357e-43 0.0008005787267389112
502.0 0.002432880277573315 6.5468709280017495e-06 2.6467677907050758e-09 4.302822810844215e-43 0.0008208595121016088
503.0 0.0024888721389071814 6.7768074168886865e-06 2.7826165578575295e-09 5.377967188328681e-43 0.0008415671192227028
504.0 0.002545912884856768 7.013831656954939e-06 2.9248456159657494e-09 6.7157847607334884e-43 0.0008627084753376861
505.0 0.0026040170283961606 7.2581293606442785e-06 3.0737255755860026e-09 8.378988561693298e-43 0.0008842905783859993
506.0 0.002663199189671016 7.509890143195754e-06 3.2295372184180853e-09 1.0444914531102971e-42 0.0009063204970414657
507.0 0.002723474095163903 7.769307579543928e-06 3.392571826073903e-09 1.3008849378843295e-42 0.000928805370647337
508.0 0.0027848565767701347 8.036579261296348e-06 3.563131517419379e-09 1.6188097125164353e-42 0.0009517524091156921
509.0 0.002847361571241159 8.31190685509665e-06 3.741529595237961e-09 2.0126944121108672e-42 0.0009751688929472973
510.0 0.002911004119184015 8.595496160058153e-06 3.928090901381889e-09 2.500271601239123e-42 0.0009990621730953224
511.0 0.002975799364111273 8.88755716563572e-06 4.123152181161538e-09 3.103316068191338e-42 0.0010234396708407305
512.0 0.0030417625516102487 9.188304110149758e-06 4.327062457256084e-09 3.8485440048922875e-42 0.0010483088777033475
513.0 0.0031089090284910545 9.497955539556231e-06 4.540183413146604e-09 4.768707236183982e-42 0.00107367735534074
514.0 0.0031772542414915013 9.816734365148436e-06 4.7628897856117415e-09 5.903923724940855e-42 0.0010995527352887925
515.0 0.003246813736662127 1.0144867923586658e-05 4.995569768071319e-09 7.303294065808904e-42 0.0011259427189313324
516.0 0.003317603157957602 1.0482588034758635e-05 5.238625422816592e-09 9.026863859117863e-42 0.0011528550771901193
517.0 0.0033896382463313155 1.0830131061413205e-05 5.492473104186003e-09 1.1148004071736187e-41 0.001180297650382828
518.0 0.0034629348386324066 1.1187737968420247e-05 5.757543891844273e-09 1.3756296121343977e-41 0.0012082783480070712
519.0 0.0035375088662695417 1.1555654381484745e-05 6.034284034229131e-09 1.6961025941517404e-41 0.0012368051484370408
520.0 0.0036133763543064845 1.1934130647445165e-05 6.323155403439743e-09 2.0895412250794437e-41 0.0012658860987646255
521.0 0.0036905534198696764 1.2323421892518854e-05 6.624635959872496e-09 2.5721719303046143e-41 0.0012955293143941111
522.0 0.003769056271300908 1.2723788083149354e-05 6.939220229209446e-09 3.1637434346574294e-41 0.001325742978891167
523.0 0.003848901206447906 1.3135494084153386e-05 7.267419789146779e-09 3.8882725741912344e-41 0.001356535343523399
524.0 0.003930104611628239 1.3558809719234321e-05 7.609763768738662e-09 4.774944033549799e-41 0.001387914727030485
525.0 0.00401268296011594 1.3994009830015218e-05 7.966799358479211e-09 5.859194947950782e-41 0.0014198895152201178
526.0 0.0040966528107766985 1.4441374335664272e-05 8.33909233241988e-09 7.184021361674351e-41 0.0014524681606093329
527.0 0.004182030806539648 1.4901188292031244e-05 8.727227581906126e-09 8.801550736512361e-41 0.0014856591820011857
528.0 0.0042688336730861785 1.5373741951611677e-05 9.131809661872755e-09 1.077493327015712e-40 0.0015194711641314204
529.0 0.004357078217096863 1.585933082198934e-05 9.553463348517041e-09 1.3180614961926657e-40 0.0015539127571512522
530.0 0.004446781324958259 1.63582557259451e-05 9.99283421039545e-09 1.6111067454588177e-40 0.0015889926762663778
531.0 0.004537959960923046 1.6870822859604615e-05 1.0450589190983925e-08 1.967806402158547e-40 0.001624719701174134
532.0 0.0046306311655909 1.73973438517245e-05 1.0927417204720868e-08 2.401660808383066e-40 0.0016611026756073559
533.0 0.0047248120542235355 1.79381358223461e-05 1.1424029745663624e-08 2.92896407936227e-40 0.001698150506811653
534.0 0.004820519814963892 1.849352144102916e-05 1.1941161509048287e-08 3.569367809234816e-40 0.0017358721649805473
535.0 0.004917771707304438 1.9063828985964543e-05 1.2479571026769243e-08 4.346555589405286e-40 0.0017742766827725427
536.0 0.005016585059906927 1.9649392400507837e-05 1.3040041314730943e-08 5.289049543389442e-40 0.0018133731545868603
537.0 0.005116977269187584 2.0250551352535724e-05 1.362338053573667e-08 6.431174029875882e-40 0.0018531707361068932
538.0 0.0052189657971157795 2.0867651290623678e-05 1.423042267419474e-08 7.814206323029003e-40 0.0018936786435519732
539.0 0.005322568169536423 2.1501043502101657e-05 1.486202822612811e-08 9.48774957974789e-40 0.001934906153110043
540.0 0.0054278019740158666 2.215108516904339e-05 1.5519084902039887e-08 1.1511369884690704e-39 0.001976862600189513
541.0 0.005534684858071861 2.2818139425586064e-05 1.62025083451068e-08 1.3956546805969536e-39 0.0020195573788020834
542.0 0.005643234526928484 2.3502575413101152e-05 1.691324286247988e-08 1.6908995888076616e-39 0.002062999940764364
543.0 0.00575346874155069 2.4204768336238793e-05 1.765226217194924e-08 2.0471432097910853e-39 0.0021071997949924687
544.0 0.005865405316546501 2.4925099518162485e-05 1.8420570162982432e-08 2.4766855687204105e-39 0.0021521665067398255
545.0 0.005979062117937113 2.5663956454923347e-05 1.9219201672239942e-08 2.994245656537388e-39 0.002197909696777709
546.0 0.006094457061034254 2.6421732869956226e-05 2.0049223274449324e-08 3.6174250459830075e-39 0.0022444390406060875
547.0 0.00621160810811659 2.7198828767366386e-05 2.0911734087818394e-08 4.367258030357148e-39 0.0022917642675816296
548.0 0.006330533266280971 2.7995650485592835e-05 2.1807866595333404e-08 5.2688639943512086e-39 0.002339895160100894
549.0 0.006451250584956346 2.8812610749198226e-05 2.273878748038873e-08 6.35222049779615e-39 0.002388841552649923
550.0 0.006573778153659771 2.965012872128029e-05 2.3705698478802718e-08 7.653078800734122e-39 0.0024386133309336642
551.0 0.006698134099551638 3.050863005454594e-05 2.4709837245872765e-08 9.214047358212429e-39 0.0024892204309218445
552.0 0.006824336584926603 3.13885469415976e-05 2.575247823901645e-08 1.1085873259490108e-38 0.002540672837861206
553.0 0.006952403804909495 3.2290318165645506e-05 2.6834933617141873e-08 1.3328956784323507e-38 0.0025929805853543305
554.0 0.007082353984681555 3.321438914853004e-05 2.7958554154349182e-08 1.601514031986134e-38 0.0026461537542539753
555.0 0.007214205377012113 3.4161211999558825e-05 2.9124730170939876e-08 1.9229819973507834e-38 0.00270020247166094
556.0 0.007347976259760159 3.5131245563633656e-05 3.033489248066948e-08 2.307443648830028e-38 0.0027551369099011163
557.0 0.007483684933005051 3.6124955466995794e-05 3.159051335291632e-08 2.7669411712900346e-38 0.002810967285353676
558.0 0.007621349716417122 3.7142814163428385e-05 3.289310749228613e-08 3.315760812228369e-38 0.0028677038573585324
559.0 0.0077609889465952535 3.818530097963261e-05 3.424423303472174e-08 3.9708401975756245e-38 0.002925356927101411
560.0 0.007902620974204331 3.9252902158918584e-05 3.564549255945947e-08 4.752247593665262e-38 0.002983936836413326
561.0 0.008046264161114347 4.034611090413801e-05 3.709853411773487e-08 5.683745470444097e-38 0.003043453966559944
562.0 0.008191936877541568 4.14654274198427e-05 3.860505227834373e-08 6.793452781468524e-38 0.0031039187370210655
563.0 0.008339657499256732 4.26113589539814e-05 4.016678919047036e-08 8.114622770156785e-38 0.0031653416042849675
564.0 0.008489444404393384 4.378441983673017e-05 4.178553566163041e-08 9.686555890708653e-38 0.0032277330604804587
565.0 0.008641315970592037 4.498513152013228e-05 4.3463132254219415e-08 1.1555670658239806e-37 0.003291103632125103
566.0 0.008795290571977199 4.6214022615996724e-05 4.520147039841327e-08 1.3776758981955068e-37 0.00335546387879931
567.0 0.008951386576002546 4.7471628932167014e-05 4.7002493521558064e-08 1.6414456870230014e-37 0.0034208243917591198
568.0 0.009109622340262986 4.8758493507621606e-05 4.886819819454428e-08 1.954496641755764e-37 0.003487195792524912
569.0 0.009270016209441536 5.00751666472808e-05 5.080063529611859e-08 2.3258070796015517e-37 0.0035545887315104035
570.0 0.009432586512022964 5.142220595453938e-05 5.2801911193240555e-08 2.76594906974029e-37 0.003623013886551213
571.0 0.009597351557008447 5.28001763627107e-05 5.4874188938678735e-08 3.2873638448364808e-37 0.0036924819614221707
572.0 0.009764329630697448 5.420965016572796e-05 5.7019689486276963e-08 3.904683500585594e-37 0.003763003684368943
573.0 0.009933538993204616 5.565120704624396e-05 5.924069292199774e-08 4.63510654157272e-37 0.0038345898065261443
574.0 0.01010499787524205 5.712543410401003e-05 6.153953971377051e-08 5.498836029771971e-37 0.003907251100425854
575.0 0.01027872447450534 5.8632925880833025e-05 6.391863197628401e-08 6.519590473289806e-37 0.003980998358341599
576.0 0.01045473695235775 6.0174284385941727e-05 6.638043475478255e-08 7.725199186539971e-37 0.004055842390735476
577.0 0.010633053430118418 6.175011911781538e-05 6.892747732364196e-08 9.14829568799063e-37 0.004131794024540081
578.0 0.0108136919857476 6.336104708695488e-05 7.156235450459798e-08 1.0827124816437647e-36 0.004208864101582257
579.0 0.01099667065010287 6.500769283483281e-05 7.428772799940325e-08 1.280648167882648e-36 0.004287063476828414
580.0 0.011182007403198089 6.669068845141808e-05 7.710632773945717e-08 1.5138803342299794e-36 0.004366403016618251
581.0 0.011369720170757519 6.841067359301e-05 8.002095325442957e-08 1.788543740132226e-36 0.004446893597001294
582.0 0.011559826820311626 7.016829549589291e-05 8.303447505471508e-08 2.111811524701923e-36 0.004528546101882504
583.0 0.01175234515749045 7.196420898963341e-05 8.614983603201124e-08 2.4920662113869215e-36 0.004611371421232342
584.0 0.011947292922155284 7.379907650784906e-05 8.937005287547035e-08 2.9390980851785352e-36 0.0046953804492210665
585.0 0.012144687784628608 7.567356809798179e-05 9.269821750515942e-08 3.4643351963982284e-36 0.004780584082378948
586.0 0.012344547341827189 7.758836142886236e-05 9.613749852133426e-08 4.081109886117427e-36 0.0048669932177060225
587.0 0.012546889113169805 7.95441417951882e-05 9.969114266830311e-08 4.804967462880366e-36 0.004954618750680258
588.0 0.012751730536778768 8.154160212212207e-05 1.0336247631672905e-07 5.654023502024994e-36 0.005043471573368578
589.0 0.012959088965390332 8.358144296632575e-05 1.071549069597473e-07 6.649377201741897e-36 0.005133562572410437
590.0 0.013168981662332905 8.56643725156251e-05 1.110719247254577e-07 7.815589332243776e-36 0.005224902627015117
591.0 0.013381425797409667 8.779110658623355e-05 1.1511710390432991e-07 9.181234574342841e-36 0.005317502606908231
592.0 0.01359643844275158 8.996236861790733e-05 1.192941044918232e-07 1.0779539483952631e-35 0.005411373370253367
593.0 0.013814036568769988 9.217888966785406e-05 1.2360667374717801e-07 1.2649118964205186e-35 0.005506525761600299
594.0 0.014034237039789255 9.44414084005856e-05 1.2805864776449172e-07 1.4834826004608922e-35 0.005602970609692844
595.0 0.014257056609972518 9.675067107771993e-05 1.3265395306119335e-07 1.7388731590656992e-35 0.005700718725380126
596.0 0.014482511918833806 9.910743154298425e-05 1.3739660817737098e-07 2.0371254130525778e-35 0.00579978089934966
597.0 0.014710619487201785 0.00010151245120819814 1.4229072529357815e-07 2.3852460533439684e-35 0.005900167900027536
598.0 0.014941395712611685 0.00010396649903326683 1.473405118573677e-07 2.7913564246792887e-35 0.0060018904712366445
599.0 0.015174856865053954 0.00010647035150644254 1.5255027222690248e-07 3.2648649176626346e-35 0.0061049593299841555
600.0 0.015411019082534876 0.00010902479262111375 1.579244093262561e-07 3.8166652528990363e-35 0.006209385164160338
601.0 0.01564989836661137 0.0001116306138501758 1.634674263135792e-07 4.4593644291549475e-35 0.006315178630213499
602.0 0.015891510577898952 0.0001142886141179357 1.6918392826178622e-07 5.207544639707239e-35 0.0064223503508005885
603.0 0.016135871431585735 0.00011699959976974847 1.7507862385177748e-07 6.07806406593797e-35 0.006530910912426755
604.0 0.016382996492730773 0.00011976438453773896 1.8115632707542615e-07 7.090402144230264e-35 0.006640870862984116
605.0 0.01663290117194942 0.0001225837895069317 1.8742195895447813e-07 8.267055682606372e-35 0.006752240709433565
606.0 0.016885600720472575 0.0001254586430743909 1.9388054926393755e-07 9.63399308815637e-35 0.006865030915219452
607.0 0.017141110225751627 0.0001283897809098595 2.005372382723533e-07 1.1221174971221897e-34 0.006979251897891691
608.0 0.017399444606660618 0.00013137804591093185 2.073972784881286e-07 1.3063150529674107e-34 0.007094914026550955
609.0 0.017660618608739444 0.00013442428815593999 2.1446603641623343e-07 1.519974040697279e-34 0.0072120276192965535
610.0 0.01792464679957139 0.0001375293648552557 2.2174899432610796e-07 1.7676818178422981e-34 0.007330602940715466
611.0 0.018191543563951165 0.0001406941402983764 2.2925175202620322e-07 2.0547204273303156e-34 0.007450650199272305
612.0 0.018461323099062912 0.00014391948579838497 2.3698002864718547e-07 2.3871688011960863e-34 0.007572179544689489
613.0 0.01873399940963864 0.00014720627963352745 2.4493966443296255e-07 2.7720195552872267e-34 0.007695201065305587
614.0 0.01900958630325244 0.00015055540698709626 2.5313662254107467e-07 3.217312393692867e-34 0.007819724785475796
615.0 0.01928809738525249 0.00015396775988167462 2.615769908454172e-07 3.732286411788592e-34 0.007945760662809987
616.0 0.0195695460539253 0.00015744423711233605 2.702669837483689e-07 4.327553892154337e-34 0.008073318585492232
617.0 0.019853945495671363 0.00016098574417707667 2.792129439990612e-07 5.015298532064564e-34 0.008202408369591567
618.0 0.020141308679917157 0.00016459319320220954 2.884213445133221e-07 5.80950142992394e-34 0.008333039756250325
619.0 0.020431648354166075 0.00016826750286588705 2.978987902001041e-07 6.726198596550046e-34 0.008465222408915932
620.0 0.02072497703909482 0.0001720095983190065 3.076520197926559e-07 7.783774251296031e-34 0.0085989659105779
621.0 0.021021307023420133 0.00017582041110118733 3.1768790767974633e-07 9.003294719696654e-34 0.00873427976089613
622.0 0.021320650358966995 0.00017970087905531934 3.280134657425086e-07 1.0408888376585562e-33 0.008871173373398948
623.0 0.021623018855509598 0.00018365194623709956 3.3863584518989794e-07 1.2028177784197031e-33 0.009009656072573235
624.0 0.021928424075844048 0.0001876745628233534 3.4956233839898076e-07 1.3892770969309403e-33 0.009149737091037282
625.0 0.022236877330515523 0.00019176968501423335 3.6080038075042413e-07 1.6038819676205476e-33 0.009291425566556202
626.0 0.022548389672869124 0.0001959382749349236 3.7235755246884014e-07 1.8507653436954627e-33 0.009434730539178619
627.0 0.022862971893879543 0.00020018130053219585 3.8424158045873845e-07 2.134649942811876e-33 0.009579660948267716
628.0 0.023180634517001506 0.00020449973546781674 3.9646034013900145e-07 2.460929935055793e-33 0.009726225629527376
629.0 0.023501387793044275 0.00020889455900881758 4.090218572752195e-07 2.83576359915072e-33 0.009874433312024944
630.0 0.023825241694948568 0.00021336675591351255 4.219343098069556e-07 3.266178372427468e-33 0.010024292615159663
631.0 0.02415220591276926 0.00021791731631592802 4.352060296743843e-07 3.760189899193927e-33 0.01017581204570421
632.0 0.0244822898482921 0.00022254723560351133 4.4884550463343056e-07 4.326936882780946e-33 0.010328999994679134
633.0 0.02481550261006824 0.00022725751429509108 4.628613800723275e-07 4.976833771685287e-33 0.010483864734389838
634.0 0.02515185300805567 0.0002320491579117763 4.772624608142888e-07 5.7217435620150355e-33 0.010640414415284896
635.0 0.025491349548410716 0.00023692317684562324 4.920577129149406e-07 6.575173280797224e-33 0.01079865706286427
636.0 0.025834000428457272 0.00024188058622636886 5.072562654544939e-07 7.552495030469592e-33 0.01095860057464986
637.0 0.026179813531299022 0.00024692240578124504 5.228674123134232e-07 8.671195828013157e-33 0.011120252716992058
638.0 0.026528796420702896 0.00025204965969363437 5.389006139426008e-07 9.951159867519817e-33 0.011283621121978159
639.0 0.02688095633580705 0.0002572633764563965 5.553654991183033e-07 1.1414987276329446e-32 0.011448713284253549
640.0 0.027236300185981378 0.0002625645887229112 5.722718666875389e-07 1.3088353928471508e-32 0.01161553655789496
641.0 0.027594834545663666 0.0002679543331541594 5.896296872992354e-07 1.5000417430027997e-32 0.011784098153260923
642.0 0.027956565648938198 0.00027343365025952695 6.074491051151215e-07 1.718427500606614e-32 0.011954405133719693
643.0 0.028321499384622324 0.0002790035842387074 6.257404395154504e-07 1.967747970573386e-32 0.0121264644125815
644.0 0.028689641290775014 0.00028466518281415365 6.445141867753568e-07 2.252262210677661e-32 0.012300282749771583
645.0 0.02906099654974401 0.00029041949706492035 6.637810217347549e-07 2.576798555557566e-32 0.012475866748721216
646.0 0.029435569982873007 0.0002962675812532897 6.83551799441588e-07 2.9468283929003875e-32 0.012653222853101241
647.0 0.029813366045252858 0.00030221049264787635 7.038375567754394e-07 3.368549196493783e-32 0.012832357343562108
648.0 0.03019438882069026 0.0003082492913449734 7.246495140545886e-07 3.848977938849584e-32 0.013013276334555492
649.0 0.030578642016547218 0.0003143850400846544 7.459990766174022e-07 4.3960561374215144e-32 0.013195985771088744
650.0 0.03096612895845299 0.00032061880406155497 7.678978363765125e-07 5.018767934621586e-32 0.0133804914254125
651.0 0.03135685258535354 0.00032695165073509105 7.903575733558996e-07 5.727272774481306e-32 0.01356679889384229
652.0 0.031750815444291716 0.0003333846496328809 8.133902571949468e-07 6.533054419390362e-32 0.013754913593452543
653.0 0.03214801968538255 0.0003399188721521199 8.37008048629526e-07 7.449088251336864e-32 0.013944840758843578
654.0 0.032548467056724616 0.000346555391356219 8.612233009424698e-07 8.490029025078256e-32 0.014136585438869842
655.0 0.0329521588992795 0.0003532952817669875 8.860485613827289e-07 9.672421488448665e-32 0.014330152493343159
656.0 0.03335909614200552 0.0003601396191554117 9.11496572559595e-07 1.1014936560077616e-31 0.014525546589835563
657.0 0.03376927929667643 0.0003670894803249369 9.375802737955202e-07 1.2538636059663158e-31 0.01472277220033454
658.0 0.03418270845301453 0.0003741459428939568 9.643128024529075e-07 1.4267269324646383e-31 0.014921833598024332
659.0 0.034599383273739695 0.00038131008507325426 9.917074952229992e-07 1.6227605422007808e-31 0.015122734854020397
660.0 0.03501930298962276 0.0003885829854393031 1.0197778893776714e-06 1.8449805079760581e-31 0.015325479834095507
661.0 0.03544246639457257 0.000395965722703735 1.0485377239835742e-06 2.096783692325101e-31 0.015530072195410314
662.0 0.03586887184084253 0.00040345937547993013 1.0780009410797452e-06 2.3819943111409955e-31 0.015736515383286378
663.0 0.036298517234106424 0.00041106502204393065 1.108181686809952e-06 2.7049160032397737e-31 0.015944812627912152
664.0 0.036731400028850426 0.0004187837400946847 1.139094312521634e-06 3.070390034313446e-31 0.01615496694117812
665.0 0.037167517223416796 0.0004266166065061318 1.1707533758099679e-06 3.4838603327324775e-31 0.01636698111334968
666.0 0.03760686535544921 0.00043456469707958445 1.2031736415283321e-06 3.951446131140189e-31 0.016580857709907183
667.0 0.038049440497133026 0.00044262908628954565 1.236370082745165e-06 4.48002307210398e-31 0.016796599068286976
668.0 0.0384952382505905 0.00045081084702703494 1.2703578816567876e-06 5.077313729426079e-31 0.017014207294681657
669.0 0.03894425374337751 0.0004591110503398624 1.3051524304532736e-06 5.751988599690241e-31 0.01723368426087679
670.0 0.03939648162378179 0.0004675307651663162 1.3407693321258668e-06 6.51377873228482e-31 0.017455031600991353
671.0 0.03985191605652702 0.0004760710580693542 1.3772244012343861e-06 7.373601291742691e-31 0.017678250708389527
672.0 0.0403105507181739 0.0004847329929629771 1.4145336646095663e-06 8.34369948447866e-31 0.01790334273245042
673.0 0.040772378792846294 0.0004935176308381946 1.452713362009833e-06 9.437798434829951e-31 0.018130308575474017
674.0 0.041237392967796285 0.0005024260294828215 1.4917799467143661e-06 1.0671278763378806e-30 0.018359148889508185
675.0 0.041705585429241854 0.0005114592432003108 1.5317500860660964e-06 1.2061369806092201e-30 0.01858986407328944
676.0 0.04217694785804758 0.0005206183225224534 1.5726406619477852e-06 1.3627364616837213e-30 0.018822454269106902
