429.0 1.7545873071154654e-05 1.7248601151492458e-08 1.845092758138994e-12 1.1136947954887552e-52 4.920749591470442e-06
430.0 1.8231661357313087e-05 1.8213740497786122e-08 1.9902046565483963e-12 1.5222332139578993e-52 5.128219224669357e-06
431.0 1.8940851140882273e-05 1.9227992225219495e-08 2.145971499526985e-12 2.077617910359438e-52 5.343402933179965e-06
432.0 1.9674117639082444e-05 2.0293596884913425e-08 2.3131186325445263e-12 2.8315486757165248e-52 5.566546958326008e-06
433.0 2.043215158395559e-05 2.1412884754011664e-08 2.4924167715189955e-12 3.8535463436119045e-52 5.797903978152973e-06
434.0 2.121565966106496e-05 2.2588279089991004e-08 2.6846846034303617e-12 5.236964684540193e-52 6.037733286892248e-06
435.0 2.202536457523092e-05 2.3822299082289174e-08 2.890791473800647e-12 7.106986138673327e-52 6.28630086983051e-06
436.0 2.2862005449831845e-05 2.5117563235095295e-08 3.1116602508511178e-12 9.631241603523161e-52 6.543879573658672e-06
437.0 2.3726338039939993e-05 2.6476792642360425e-08 3.3482703100581422e-12 1.3033896121844834e-51 6.8107492250244666e-06
438.0 2.461913494410835e-05 2.7902814343805563e-08 3.6016606660564847e-12 1.7614306383310942e-51 7.0871967494138676e-06
439.0 2.554118596423099e-05 2.9398564935074036e-08 3.8729332807625275e-12 2.3771700871507336e-51 7.37351633348522e-06
440.0 2.6493298278474303e-05 3.0967094060272865e-08 4.163256507262924e-12 3.2037783019238015e-51 7.670009534711097e-06
441.0 2.747629683659798e-05 3.2611568251059244e-08 4.473868735922325e-12 4.31197442464254e-51 7.976985456086307e-06
442.0 2.8491024456698347e-05 3.433527451400041e-08 4.806082170762199e-12 5.795693542530013e-51 8.294760835492052e-06
443.0 2.953834229295253e-05 3.614162444906389e-08 5.161286848363519e-12 7.779543745507576e-51 8.623660243490347e-06
444.0 3.06191299306853e-05 3.803415802470289e-08 5.540954787900204e-12 1.0428605559240751e-50 8.964016173934017e-06
445.0 3.1734285741112064e-05 4.001654776025678e-08 5.946644382758261e-12 1.3961293082824463e-50 9.31616921090707e-06
446.0 3.288472727113561e-05 4.209260306360288e-08 6.3800050096970144e-12 1.8666211827681148e-50 9.680468207338818e-06
447.0 3.407139129908042e-05 4.426627425118224e-08 6.842781791926863e-12 2.4924226980057517e-50 1.0057270366523798e-05
448.0 3.52952342238626e-05 4.6541657087316465e-08 7.336820647703212e-12 3.323731641965364e-50 1.0446941422225513e-05
449.0 3.65572324883363e-05 4.892299748885172e-08 7.864073585099671e-12 4.426624713099452e-50 1.0849855830421931e-05
450.0 3.7858382522525776e-05 5.1414695703571016e-08 8.4266041401658e-12 5.887971134375431e-50 1.1266396819825016e-05
451.0 3.9199701424152724e-05 5.402131157509843e-08 9.026593223356294e-12 7.821833034085581e-50 1.169695666173928e-05
452.0 4.0582226937017374e-05 5.6747568986139085e-08 9.666345080681374e-12 1.0377792025090849e-49 1.2141936732716959e-05
453.0 4.200701787089624e-05 5.959836100563902e-08 1.0348293623538784e-11 1.3751768645694158e-49 1.2601747709157727e-05
454.0 4.347515444730763e-05 6.257875506184477e-08 1.1075009031027519e-11 1.8200063894886192e-49 1.3076809741216094e-05
455.0 4.4987738422047644e-05 6.569399791504717e-08 1.1849204592730471e-11 2.4057560402985896e-49 1.3567552560627571e-05
456.0 4.654589350295459e-05 6.894952116712431e-08 1.2673743930974674e-11 3.1761287498369498e-49 1.4074415677974285e-05
457.0 4.81507656919065e-05 7.23509467954278e-08 1.3551648527987282e-11 4.188089459098306e-49 1.4597848558551048e-05
458.0 4.980352336848266e-05 7.590409242371734e-08 1.4486105512711175e-11 5.515801140838698e-49 1.513831072090776e-05
459.0 5.150535781452204e-05 7.961497737379249e-08 1.5480475912766187e-11 7.255702782435351e-49 1.569627196972311e-05
460.0 5.325748336949569e-05 8.348982829636054e-08 1.6538303162526164e-11 9.533052945497263e-49 1.6272212517929892e-05
461.0 5.506113776887614e-05 8.753508520468697e-08 1.7663322032645722e-11 1.251035220099109e-48 1.6866623165192396e-05
462.0 5.691758248107044e-05 9.175740764351303e-08 1.8859467946376824e-11 1.639817146878379e-48 1.748000547709759e-05
463.0 5.882810293425079e-05 9.616368081741462e-08 2.0130886659826633e-11 2.146905760569167e-48 1.8112871931586315e-05
464.0 6.0794008887705304e-05 1.0076102208510898e-07 2.1481944402406967e-11 2.807537058930848e-48 1.876574611060929e-05
465.0 6.281663465609674e-05 1.0555678735447216e-07 2.2917238397294333e-11 3.667213804429597e-48 1.943916284755157e-05
466.0 6.489733947959283e-05 1.1055857785567328e-07 2.44416078760838e-11 4.784630579788154e-48 2.0133668420501923e-05
467.0 6.703750781879449e-05 1.1577424693607713e-07 2.606014552953314e-11 6.235413276484313e-48 2.0849820723399672e-05
468.0 6.923854957656029e-05 1.2121190687035255e-07 2.7778209405600246e-11 8.116894499481276e-48 2.158818941529511e-05
469.0 7.150190050082378e-05 1.2687993612634387e-07 2.9601435370298324e-11 1.0554205198579995e-47 2.2349356126742932e-05
470.0 7.382902251332078e-05 1.327869866599552e-07 3.1535750055894944e-11 1.3708036828808238e-47 2.313391464437627e-05
471.0 7.622140385522574e-05 1.3894199103013068e-07 3.3587384260059167e-11 1.778452141534942e-47 2.3942471039011665e-05
472.0 7.868055955947491e-05 1.4535417024629841e-07 3.576288702850392e-11 2.3047793969931214e-47 2.4775643896811845e-05
473.0 8.120803166723887e-05 1.520330413154648e-07 3.8069140198337165e-11 2.983594831336193e-47 2.5634064471382113e-05
474.0 8.38053895891448e-05 1.5898842520693666e-07 4.051337359035394e-11 3.8581281526175694e-47 2.6518376882172954e-05
475.0 8.647423031906735e-05 1.6623045470006636e-07 4.310318073915701e-11 4.983595253843982e-47 2.7429238267283732e-05
476.0 8.921617886599513e-05 1.7376958280289577e-07 4.5846535354025184e-11 6.4304468901608775e-47 2.836731900608562e-05
477.0 9.203288850257967e-05 1.8161659099026474e-07 4.875180834241791e-11 8.28847758121767e-47 2.9333302884892628e-05
478.0 9.49260410486807e-05 1.8978259766719858e-07 5.182778551722127e-11 1.0672017152684292e-46 3.0327887274439857e-05
479.0 9.789734719093121e-05 1.9827906686771932e-07 5.5083686014165346e-11 1.3726483437209043e-46 3.135178331967838e-05
480.0 0.0001009485468003307 2.071178171196244e-07 5.852918142435577e-11 1.7636644564658002e-46 3.240571612987686e-05
481.0 0.00010408140932156817 2.1631103063006825e-07 6.217441570927986e-11 2.2637026313744917e-46 3.349042499272764e-05
482.0 0.00010729773390765752 2.2587126212027526e-07 6.603002573063953e-11 2.9025008137751902e-46 3.460666350755155e-05
483.0 0.00011059934991551761 2.358114485761684e-07 7.010716277778912e-11 3.7177286087038995e-46 3.575519983526941e-05
484.0 0.0001139881170381509 2.4614491842078924e-07 7.441751469145667e-11 4.7570547443335285e-46 3.693681683232861e-05
485.0 0.00011746592576211943 2.5688540154754826e-07 7.897332902514889e-11 6.080740906557946e-46 3.815231229034125e-05
486.0 0.00012103469760553849 2.6804703907210233e-07 8.378743693739807e-11 7.76489273885041e-46 3.940249910579451e-05
487.0 0.00012469638539262817 2.796443933367874e-07 8.887327799478086e-11 9.905530530622733e-46 4.068820546221387e-05
488.0 0.0001284529737064305 2.916924584980241e-07 9.424492602224197e-11 1.2623681331526095e-45 4.20102750712795e-05
489.0 0.00013230647897958774 3.0420667049215053e-07 9.991711564797746e-11 1.6071742596549902e-45 4.336956729677942e-05
490.0 0.00013625894994559224 3.1720291799143454e-07 1.059052700795381e-10 2.0441427308983108e-45 4.476695739683964e-05
491.0 0.00014031246801554547 3.3069755339899384e-07 1.1222552984790862e-10 2.5973674122041083e-45 4.620333674308446e-05
492.0 0.00014446914733002303 3.4470740327265374e-07 1.1889478233390585e-10 3.297099674455932e-45 4.767961293368725e-05
493.0 0.0001487311353857351 3.592497802863217e-07 1.259306928171244e-10 4.181285864789273e-45 4.9196710096209855e-05
494.0 0.00015310061301315335 3.743424938565034e-07 1.3335173610850676e-10 5.297479605700155e-45 5.07555689774945e-05
495.0 0.0001575797949645037 3.900038624187211e-07 1.4117722981872395e-10 6.705218125246938e-45 5.235714723567572e-05
496.0 0.00016217093006907896 4.062527248699465e-07 1.494273684400027e-10 8.478972459529477e-45 5.400241959014153e-05
497.0 0.00016687630156645903 4.2310845263657986e-07 1.5812325877905943e-10 1.0711806770771918e-44 5.569237803097029e-05
498.0 0.00017169822736724165 4.405909617647559e-07 1.672869565639779e-10 1.351991307265154e-44 5.742803200500786e-05
499.0 0.00017663906042040991 4.587207254846045e-07 1.7694150442716372e-10 1.704822569836973e-44 5.9210408638250046e-05
500.0 0.00018170118900624958 4.775187867975052e-07 1.871109711352825e-10 2.1477366325796114e-44 6.104055293423884e-05
501.0 0.00018688703699396928 4.970067711763916e-07 1.978204921313825e-10 2.703222718568445e-44 6.291952796126528e-05
502.0 0.00019219906420393055 5.172068997496879e-07 2.0909631157273022e-10 3.3992569437262924e-44 6.484841507539815e-05
503.0 0.00019763976662611526 5.381420023176035e-07 2.209658256475971e-10 4.2706098212457226e-44 6.682831409588535e-05
504.0 0.00020321167674451906 5.598355308586246e-07 2.334576274681504e-10 5.360457893125121e-44 6.88603435167978e-05
505.0 0.00020891736389602535 5.823115733525294e-07 2.466015535185383e-10 6.722368491968245e-44 7.094564073118982e-05
506.0 0.0002147594344842577 6.055948674236613e-07 2.60428731490793e-10 8.422741891165769e-44 7.308536220685785e-05
507.0 0.00022074053226447992 6.297108143897266e-07 2.749716297881524e-10 1.0543813657465693e-43 7.528068368664325e-05
508.0 0.00022686333873348576 6.546854938319754e-07 2.902641087986605e-10 1.3187342544642145e-43 7.753280042523586e-05
509.0 0.00023313057326860447 6.805456776742477e-07 3.0634147354143615e-10 1.6479136575036062e-43 7.984292734112304e-05
510.0 0.00023954499362170679 7.073188455032817e-07 3.2324052848842017e-10 2.0574603135197417e-43 8.221229929035327e-05
511.0 0.0002461093960200535 7.350331989809901e-07 3.409996336589338e-10 2.5665548975274885e-43 8.464217120659219e-05
512.0 0.0002528266154433588 7.637176769776755e-07 3.5965876274627e-10 3.1988504645987303e-43 8.713381830171332e-05
513.0 0.00025969952607757637 7.934019714709519e-07 3.792595633689958e-10 3.9834906647003955e-43 8.968853632798348e-05
514.0 0.0002667310414827927 8.241165428256045e-07 3.9984541885058755e-10 4.956354148257279e-43 9.230764174262495e-05
515.0 0.00027392411486566693 8.558926356072501e-07 4.214615121024485e-10 6.16157416112523e-43 9.499247190871518e-05
516.0 0.00028128173938665637 8.8876229473626e-07 4.4415489157906104e-10 7.6533926651503e-43 9.774438530870212e-05
517.0 0.0002888069484295534 9.227583817607019e-07 4.679745392500828e-10 9.498420784350763e-43 0.00010056476174546851
518.0 0.0002965028158342058 9.579145912436222e-07 4.929714406335881e-10 1.1778392391115446e-42 0.00010345500253105642
519.0 0.0003043724562697433 9.942654678363533e-07 5.191986572360073e-10 1.4593515724862447e-42 0.00010641653072486261
520.0 0.0003124190253576574 1.0318464227846448e-06 5.4671140081305e-10 1.8066549647006244e-42 0.00010945079128513791
521.0 0.0003206457201478552 1.0706937518200425e-06 5.755671105136597e-10 2.2347757290172117e-42 0.00011255925134426749
522.0 0.0003290557790972625 1.110844651657076e-06 6.058255315094765e-10 2.762092114893596e-42 0.00011574340031044088
523.0 0.0003376524825776724 1.1523372384743359e-06 6.375487969472065e-10 3.411064138032239e-42 0.00011900475015510917
524.0 0.0003464391530631675 1.1952105655859614e-06 6.708015118102351e-10 4.2091184087379095e-42 0.0001223448355887738
525.0 0.0003554191553168174 1.2395046413374109e-06 7.0565083927972e-10 5.1897200450071474e-42 0.00012576521423665087
526.0 0.0003645958967158813 1.2852604477173084e-06 7.421665899382664e-10 6.393670226325845e-42 0.00012926746686356966
527.0 0.00037397282750525256 1.3325199589742087e-06 7.80421313488074e-10 7.870675677991948e-42 0.0001328531975740855
528.0 0.00038355344101383745 1.3813261603459078e-06 8.204903930966519e-10 9.681245625752944e-42 0.0001365240339997998
529.0 0.00039334127390427373 1.4317230671491334e-06 8.624521425753284e-10 1.189898280830129e-41 0.00014028162749881332
530.0 0.0004033399064562376 1.483755744240885e-06 9.063879064688268e-10 1.4613348319089487e-41 0.00014412765336756095
531.0 0.00041355296274173125 1.5374703253356295e-06 9.523821628097887e-10 1.7932995767315763e-41 0.00014806381101448802
532.0 0.00042398411090534716 1.5929140329505748e-06 1.000522629066736e-09 2.198978899690824e-41 0.00015209182417144792
533.0 0.0004346370634059045 1.6501351984638972e-06 1.0509003710482882e-09 2.6943639909177366e-41 0.0001562134410917133
534.0 0.0004455155772221859 1.7091832822873051e-06 1.1036099148255125e-09 3.2988329493288255e-41 0.00016043043473539312
535.0 0.00045662345412657355 1.7701088945466449e-06 1.1587493619919911e-09 4.0358506757022593e-41 0.00016474460297953046
536.0 0.00046796454081620494 1.832963815466866e-06 1.216420507815654e-09 4.933809775712881e-41 0.00016915776877715638
537.0 0.00047954272921807135 1.8978010166747318e-06 1.2767289631366194e-09 6.027040153048617e-41 0.0001736717803792112
538.0 0.0004913619567561125 1.964674682622297e-06 1.3397842795833445e-09 7.357020257732759e-41 0.00017828851154326055
539.0 0.0005034262063720897 2.033640231280881e-06 1.405700077586088e-09 8.973829222664282e-41 0.00018300986165312785
540.0 0.0005157395069291145 2.1047543366020864e-06 1.4745941789485267e-09 1.0937886564082833e-40 0.00018783775597730866
541.0 0.0005283059332975332 2.1780749499705236e-06 1.54658874218265e-09 1.3322034903550253e-40 0.0001927741458124591
542.0 0.0005411296067198961 2.253661323042387e-06 1.621810402324931e-09 1.6214031600638445e-40 0.00019782100872858804
543.0 0.0005542146947873704 2.331574029244146e-06 1.7003904134007187e-09 1.9719527474040214e-40 0.00020298034867275577
544.0 0.0005675654118004917 2.4118749871020913e-06 1.7824647958529686e-09 2.396562537196982e-40 0.0002082541962130284
545.0 0.000581186018881044 2.4946274827998453e-06 1.868174487174398e-09 2.910512850258241e-40 0.00021364460869173978
546.0 0.0005950808242232185 2.5798961935734745e-06 1.957665496977005e-09 3.5321608740056774e-40 0.00021915367042982822
547.0 0.0006092541832713788 2.6677472110558425e-06 2.0510890659399775e-09 4.283544901913301e-40 0.00022478349290443804
548.0 0.0006237104987566887 2.758248064249577e-06 2.1486018284499813e-09 5.191104211238965e-40 0.00023053621487440052
549.0 0.0006384542211497008 2.8514677445742604e-06 2.250365980905141e-09 6.286536132930338e-40 0.00023641400265921755
550.0 0.0006534898485872979 2.947476728869571e-06 2.356549452607325e-09 7.60781576411141e-40 0.00024241905022420146
551.0 0.0006688219271118769 3.0463470040097597e-06 2.4673260821266196e-09 9.200408380943353e-40 0.00024855357938068854
552.0 0.0006844550509065915 3.14815209177233e-06 2.582875798211596e-09 1.111871000461495e-39 0.00025481983998507443
553.0 0.0007003938623557945 3.252967073167342e-06 2.7033848046770662e-09 1.3427757916986151e-39 0.00026122011007292896
554.0 0.000716643052274994 3.360868613787914e-06 2.8290457706159694e-09 1.620526037848672e-39 0.0002677566960560175
555.0 0.0007332073600011845 3.4719349887722578e-06 2.960058024883399e-09 1.9544003530868778e-39 0.0002744319328673122
556.0 0.0007500915735832685 3.5862461084797133e-06 3.096627755850606e-09 2.3554703721404354e-39 0.0002812481841432252
557.0 0.0007673005298664563 3.703883543918471e-06 3.2389682157173327e-09 2.836938548116619e-39 0.0002882078423661097
558.0 0.0007848391147473392 3.824930553239896e-06 3.3872999306048373e-09 3.414537945919924e-39 0.00029531332907065073
559.0 0.0008027122631488824 3.949472107137722e-06 3.5418509146515805e-09 4.107005104029708e-39 0.00030256709494503247
560.0 0.0008209249592698706 4.077594915815745e-06 3.702856890523588e-09 4.9366389644706296e-39 0.00030997162003497343
561.0 0.0008394822365890419 4.209387455008013e-06 3.870561514229207e-09 5.929961115110148e-39 0.0003175294138552984
562.0 0.0008583891781437449 4.344939993602541e-06 4.045216606618761e-09 7.118495219158889e-39 0.0003252430156048848
563.0 0.000877650916459085 4.484344619771482e-06 4.227082388860337e-09 8.539686565764348e-39 0.00033311499424938803
564.0 0.0008972726337516161 4.627695268710181e-06 4.416427724814374e-09 1.023798625919553e-38 0.00034114794870741735
565.0 0.0009172595620947119 4.775087750448562e-06 4.613530369036889e-09 1.226612872826308e-38 0.0003493445080222617
566.0 0.0009376169833742877 4.926619776822342e-06 4.8186772196106e-09 1.4686636094197276e-38 0.00035770733145362553
567.0 0.0009583502294138426 5.082390989542951e-06 5.032164577738935e-09 1.757358859850908e-38 0.00036623910863325097
568.0 0.0009794646821310983 5.242502988686479e-06 5.25429841359999e-09 2.1014706871902476e-38 0.0003749425597324721
569.0 0.0010009657735536302 5.407059360680666e-06 5.485394637649569e-09 2.5113799479646523e-38 0.00038382043557566527
570.0 0.001022858985899794 5.576165706866136e-06 5.725779378524457e-09 2.999363808557608e-38 0.00039287551777819553
571.0 0.0010451498516570446 5.749929672280766e-06 5.9757892673192445e-09 3.5799332913511976e-38 0.0004021106188830317
572.0 0.0010678439536221964 5.928460974469611e-06 6.235771728139298e-09 4.27022931896949e-38 0.0004115285824823597
573.0 0.0010909469250074421 6.111871432888606e-06 6.5060852756278425e-09 5.090487118508136e-38 0.0004211322833640996
574.0 0.0011144644493711316 6.300274997562769e-06 6.787099818169662e-09 6.064580461829305e-38 0.00043092462759043785
575.0 0.001138402260853798 6.49378777967737e-06 7.079196969717915e-09 7.22065909349241e-38 0.0004409085526936876
576.0 0.0011627661439995258 6.692528080067383e-06 7.382770366061089e-09 8.591894861339005e-38 0.0004510870277115635
577.0 0.0011875619339509092 6.8966164200338415e-06 7.698225990378577e-09 1.0217354583032434e-37 0.0004614630533663164
578.0 0.0012127955163661094 7.106175570804206e-06 8.025982504233336e-09 1.2143020579667456e-37 0.0004720396621358305
579.0 0.0012384728275035182 7.32133058416935e-06 8.36647158686821e-09 1.4422983173547955e-37 0.0004828199183891247
580.0 0.0012645998542346094 7.5422088229299875e-06 8.720138281431988e-09 1.7120833325940516e-37 0.0004938069184935221
581.0 0.0012911826339505382 7.768939990918708e-06 9.087441347943338e-09 2.0311288076017903e-37 0.000505003790879698
582.0 0.0013182272547377805 8.00165616483576e-06 9.468853625699822e-09 2.408208662641865e-37 0.0005164136962111619
583.0 0.0013457398551066698 8.240491823612787e-06 9.864862400275056e-09 2.853620087979269e-37 0.0005280398273783674
584.0 0.0013737266243302388 8.485583881668791e-06 1.0275969782675019e-08 3.3794411147654457e-37 0.000539885409731048
585.0 0.0014021938020284987 8.737071717782037e-06 1.0702693090994033e-08 3.9998305651686445e-37 0.0005519537010142126
586.0 0.0014311476784989912 8.995097208726106e-06 1.1145565245581753e-08 4.731377163929063e-37 0.0005642479915962088
587.0 0.0014605945943959736 9.259804759091152e-06 1.1605135167540768e-08 5.59350564050579e-37 0.0005767716044402231
588.0 0.001490540940882047 9.531341334228037e-06 1.2081968189076432e-08 6.608948868681502e-37 0.000589527895260847
589.0 0.0015209931594693557 9.809856491445921e-06 1.257664646987334e-08 7.804296479167109e-37 0.0006025202525576611
590.0 0.001551957741959203 1.0095502412002728e-05 1.3089769422721384e-08 9.2106319859517e-37 0.0006157520976866936
591.0 0.0015834412305125271 1.0388433934138137e-05 1.3621954148906613e-08 1.0864272307092863e-36 0.000629226884983082
592.0 0.0016154502173432353 1.068880858383819e-05 1.4173835879190871e-08 1.2807625670158325e-36 0.0006429481017333296
593.0 0.0016479913449155739 1.0996786609062618e-05 1.4746068427940342e-08 1.5090186326091148e-36 0.0006569192683467719
594.0 0.0016810713055610683 1.1312531010334322e-05 1.5339324651243866e-08 1.7769687264533827e-36 0.0006711439382954931
595.0 0.001714696841700943 1.1636207575508318e-05 1.5954296919468558e-08 2.0913435329161138e-36 0.000685625698294367
596.0 0.001748874745386206 1.1967984910146332e-05 1.6591697592918474e-08 2.4599856765448316e-36 0.0007003681682081213
597.0 0.0017836118585786973 1.230803447304544e-05 1.725225951362469e-08 2.892028544463147e-36 0.0007153750012533466
598.0 0.0018189150726479531 1.2656530606603753e-05 1.793673649930964e-08 3.398103076606343e-36 0.0007306498838859968
599.0 0.0018547913285752037 1.3013650572169752e-05 1.8645903853620262e-08 3.990576775847908e-36 0.0007461965359709926
600.0 0.0018912476165428536 1.3379574581309564e-05 1.938055888015243e-08 4.683829812959998e-36 0.000762018710704443
601.0 0.0019282909760262549 1.3754485830707305e-05 2.014152141123225e-08 5.4945738215767506e-36 0.0007781201947365296
602.0 0.0019659284955095067 1.413857053458575e-05 2.092963434292071e-08 6.442219793174496e-36 0.0007945048081422632
603.0 0.0020041673122973397 1.4532017957914363e-05 2.1745764180971215e-08 7.549302418930356e-36 0.00081117640442958
604.0 0.0020430146124564494 1.4935020450686175e-05 2.2590801598367748e-08 8.84196929132128e-36 0.0008281388705987181
605.0 0.0020824776305839563 1.5347773481087685e-05 2.3465662001356118e-08 1.0350544593419232e-35 0.0008453961271307014
606.0 0.0021225636496040373 1.577047566898151e-05 2.4371286106152897e-08 1.2110178292125908e-35 0.0008629521279859408
607.0 0.0021632800006263393 1.6203328819963734e-05 2.5308640526894346e-08 1.416159343185645e-35 0.0008808108606267641
608.0 0.002204634062698945 1.6646537958757025e-05 2.6278718373053986e-08 1.655194592410075e-35 0.0008989763459959535
609.0 0.002246633262622357 1.71003113631603e-05 2.7282539858318075e-08 1.933581327928781e-35 0.0009174526385188309
610.0 0.0022892850746919803 1.7564860597561855e-05 2.8321152919501564e-08 2.2576331057678226e-35 0.000936243826074963
611.0 0.0023325970205682225 1.8040400547523392e-05 2.9395633848028432e-08 2.6346498470800277e-35 0.0009553540300207406
612.0 0.002376576668940601 1.85271494528868e-05 3.050708793002837e-08 3.0730677575506463e-35 0.0009747874051265459
613.0 0.0024212316352530973 1.902532894141291e-05 3.1656650098336175e-08 3.5826313933523914e-35 0.0009945481395374194
614.0 0.0024665695816247094 1.9535164064036623e-05 3.2845485598400554e-08 4.1745910501530727e-35 0.0010146404548125986
615.0 0.0025125982163627207 2.0056883327012253e-05 3.407479066039148e-08 4.861929092283083e-35 0.0010350686057965534
616.0 0.0025593252938716387 2.0590718727228768e-05 3.534579318802609e-08 5.65961934235142e-35 0.0010558368806510869
617.0 0.0026067586143216272 2.1136905785707245e-05 3.665975345597385e-08 6.584924218062495e-35 0.0010769496007873272
618.0 0.002654906023212107 2.1695683580281513e-05 3.801796481749282e-08 7.657734948247591e-35 0.001098411120752752
619.0 0.0027037754113285483 2.2267294781513515e-05 3.942175442948682e-08 8.900960931699081e-35 0.0011202258282791645
620.0 0.0027533747142272197 2.2851985684835218e-05 4.0872483982979984e-08 1.0340975125976519e-34 0.0011423981441342581
621.0 0.002803711911946425 2.3450006244545785e-05 4.237155044882288e-08 1.2008123293311244e-34 0.001164932522065073
622.0 0.002854795028812003 2.406161010864813e-05 4.392038683713398e-08 1.39373059886224e-34 0.0011878334487792689
623.0 0.0029066321329033976 2.4687054650881235e-05 4.552046296398888e-08 1.6168643370957247e-34 0.0012111054437839001
624.0 0.002959231335846164 2.5326601005490635e-05 4.7173286235440894e-08 1.8748234278906716e-34 0.0012347530593581546
625.0 0.0030126007923985333 2.5980514100290854e-05 4.888040244098524e-08 2.1729022536526098e-34 0.0012587808804389478
626.0 0.003066748700098026 2.6649062690234553e-05 5.064339656057558e-08 2.5171785188695153e-34 0.00128319352452984
627.0 0.0031216832988352175 2.7332519390349104e-05 5.2463893583195765e-08 2.9146259315129845e-34 0.0013079956415778477
628.0 0.0031774128705533127 2.8031160709756097e-05 5.434355934034872e-08 3.37324262778104e-34 0.0013331919139012139
629.0 0.0032339457387095356 2.8745267083593994e-05 5.628410134850644e-08 3.90219747370636e-34 0.0013587870560157263
630.0 0.0032912902680934187 2.9475122908058444e-05 5.828726967066951e-08 4.5119966582781535e-34 0.0013847858146090026
631.0 0.003349454864142633 3.0221016570970596e-05 6.035485778242651e-08 5.214673307044117e-34 0.0014111929683021322
632.0 0.00340844797264802 3.098324048573936e-05 6.24887034578883e-08 6.024003202837458e-34 0.0014380133275728492
633.0 0.0034682780793863963 3.176209112467126e-05 6.469068966783964e-08 6.955750099569931e-34 0.0014652517346468677
634.0 0.0035289537094487164 3.2557869049446914e-05 6.696274548566172e-08 8.027944565841819e-34 0.001492913063258791
635.0 0.0035904834270558384 3.337087894597819e-05 6.930684701572584e-08 9.26120080456653e-34 0.0015210022186169796
636.0 0.0036528758348073386 3.420142965400187e-05 7.172501832477479e-08 1.0679076461930824e-33 0.0015495241371270188
637.0 0.0037161395734170675 3.5049834201072764e-05 7.421933239612643e-08 1.2308481084788602e-33 0.001578483786319099
638.0 0.00378028332111164 3.5916409833358934e-05 7.679191209120296e-08 1.4180139602392096e-33 0.0016078861646308669
639.0 0.003845315793121332 3.680147804718346e-05 7.944493112656241e-08 1.6329118020804538e-33 0.001637736301227336
640.0 0.003911245741228612 3.7705364621018016e-05 8.21806150660156e-08 1.8795419426598754e-33 0.0016680392558434032
641.0 0.0039780819531450365 3.862839964572573e-05 8.500124232316636e-08 2.1624659415620163e-33 0.0016988001185513034
642.0 0.004045833252110922 3.957091755682368e-05 8.790914518261377e-08 2.486883120981693e-33 0.0017300240096209956
643.0 0.004114508496224025 4.053325716400538e-05 9.090671082955482e-08 2.858717200455786e-33 0.0017617160792629488
644.0 0.0041841165778927015 4.151576168170981e-05 9.399638239607126e-08 3.2847143531515014e-33 0.0017938815074218246
645.0 0.004254666423281244 4.251877875947192e-05 9.718066002148357e-08 3.772554143187825e-33 0.001826525503564766
646.0 0.004326166991844722 4.354266051302593e-05 1.0046210192909037e-07 4.330974984148139e-33 0.0018596533065061134
647.0 0.004398627275497336 4.458776355157993e-05 1.038433255088555e-07 4.969915960533239e-33 0.001893270184072639
648.0 0.004472056298197084 4.565444900906467e-05 1.07327008423918e-07 5.7006770811863766e-33 0.001927381432945247
649.0 0.004546463115294121 4.674308257285189e-05 1.1091588972620638e-07 6.536100285530611e-33 0.001961992378397167
650.0 0.0046218568128059585 4.7854034511507346e-05 1.1461277098463153e-07 7.4907738069698e-33 0.001997108373998195
651.0 0.004698246506944801 4.898767970492913e-05 1.1842051743392019e-07 8.581262814494132e-33 0.0020327348014254946
652.0 0.004775641343279338 5.014439767050837e-05 1.2234205912904086e-07 9.826369605491054e-33 0.0020688770701143256
653.0 0.00485405049618062 5.132457259199045e-05 1.2638039212115707e-07 1.124742701925612e-32 0.0021055406170291118
654.0 0.004933483168162649 5.252859334703111e-05 1.3053857964568346e-07 1.2868629179813327e-32 0.0021427309063868343
655.0 0.005013948589148754 5.375685353372189e-05 1.3481975332303204e-07 1.4717404168841776e-32 0.002180453429345883
656.0 0.005095456015763249 5.50097514971161e-05 1.3922711437460273e-07 1.6824833778282276e-32 0.002218713703703403
657.0 0.005178014730646317 5.628769035574e-05 1.4376393485407961e-07 1.9226126103774696e-32 0.0022575172736003677
658.0 0.005261634041760689 5.759107802775306e-05 1.4843355889326586e-07 2.196114742186475e-32 0.0022968697092207516
659.0 0.005346323281592666 5.892032725567353e-05 1.5323940395968798e-07 2.507502055333671e-32 0.0023367766064421903
660.0 0.005432091806441469 6.027585563176115e-05 1.5818496213131788e-07 2.8618797762453487e-32 0.00237724358652265
661.0 0.005518948995668211 6.16580856226603e-05 1.6327380138492666e-07 3.2650217183144935e-32 0.002418276295767035
662.0 0.005606904250935007 6.306744459362029e-05 1.6850956689888429e-07 3.723455281253624e-32 0.002459880405187006
663.0 0.005695966995307677 6.450436483084875e-05 1.7389598236654432e-07 4.2445569278120923e-32 0.002502061610098396
664.0 0.005786146672703535 6.59692835674099e-05 1.7943685133470937e-07 4.836659388694924e-32 0.002544825629867473
665.0 0.005877452746782618 6.746264300249749e-05 1.851360585399561e-07 5.509171989869905e-32 0.0025881782074103532
666.0 0.005969894700410139 6.898489032680932e-05 1.9099757127703208e-07 6.272715658241329e-32 0.0026321251089406867
