675.0 1.757791820286564e-12 2.1556797845046006e-14 6.455964457274783e-17 5.083582203292818e-41 7.835188182097956e-13
676.0 1.5811095257967628e-12 1.951669409116621e-14 5.895441129665645e-17 5.108562165215072e-41 7.056072868032445e-13
677.0 1.4220580858715237e-12 1.766773077601576e-14 5.38285853626385e-17 5.131521827911446e-41 6.353836189356533e-13
678.0 1.2788921060520044e-12 1.599219822503924e-14 4.914185203898599e-17 5.152444217522657e-41 5.720956343333444e-13
679.0 1.1500374705129499e-12 1.4474007386799402e-14 4.4857222210283114e-17 5.171314919192885e-41 5.150640600068027e-13
680.0 1.0340746961061944e-12 1.3098543569669266e-14 4.094076402627739e-17 5.1881220839763e-41 4.636755362750747e-13
681.0 9.297238869375277e-13 1.1852533175056538e-14 3.736135565713545e-17 5.202856430399117e-41 4.173762860643266e-13
682.0 8.358311374013186e-13 1.0723922292498882e-14 3.4090457544465816e-17 5.215511240742318e-41 3.7566638537751487e-13
683.0 7.513562458555262e-13 9.701766119040855e-15 3.110190265594708e-17 5.2260823521173e-41 3.3809457856383986e-13
684.0 6.753616140627685e-13 8.77612825428709e-15 2.8371703361602405e-17 5.234568142424768e-41 3.042535872286761e-13
685.0 6.070022192683034e-13 7.937989004051646e-15 2.5877873652187064e-17 5.240969511303203e-41 2.7377586636239447e-13
686.0 5.455165564394597e-13 7.179161900163722e-15 2.3600265515194848e-17 5.24528985617361e-41 2.4632976557108295e-13
687.0 4.90218457860818e-13 6.4922177124130845e-15 2.1520418372483947e-17 5.247535043518412e-41 2.21616057206057e-13
688.0 4.4048970604386765e-13 5.8704152911879856e-15 1.962142056543586e-17 5.247713375527131e-41 1.993647967421748e-13
689.0 3.9577336386248957e-13 5.307638636693835e-15 1.7887781949786314e-17 5.245835552260776e-41 1.7933248398458888e-13
690.0 3.555677530336505e-13 4.798339643080482e-15 1.6305316732888504e-17 5.241914629493863e-41 1.6129949661555222e-13
691.0 3.1942101859852184e-13 4.3374860138068e-15 1.4861035751741506e-17 5.23596597240616e-41 1.450677702559176e-13
692.0 2.86926222982096e-13 3.920513888466201e-15 1.3543047450866686e-17 5.22800720529823e-41 1.304587016331514e-13
693.0 2.5771691857832925e-13 3.543284761462159e-15 1.2340466875499641e-17 5.218058157521096e-41 1.1731125364246955e-13
694.0 2.314631526712591e-13 3.2020463096315253e-15 1.1243332047753007e-17 5.20614080580842e-41 1.0548024307900548e-13
695.0 2.0786786291010514e-13 2.8933967794940134e-15 1.0242527141826912e-17 5.192279213213831e-41 9.483479362657195e-14
696.0 1.8666362554758375e-13 2.6142526154839135e-15 9.329711919138777e-18 5.176499464858103e-41 8.525693832806851e-14
697.0 1.6760972226613372e-13 2.3618190385647484e-15 8.49725692575251e-18 5.158829600692627e-41 7.664035725014658e-14
698.0 1.5048949469060708e-13 2.1335633102505163e-15 7.738183992911154e-18 5.1392995454965e-41 6.888923740390233e-14
699.0 1.351079586499469e-13 1.9271904404613282e-15 7.046111617026831e-18 5.117941036322502e-41 6.191724320676133e-14
700.0 1.2128965293362705e-13 1.740621119017826e-15 6.415204828375924e-18 5.094787547609489e-41 5.5646586880003765e-14
