431.0 0.9999814327292397 0.9999999996560546 0.9999999999999938 1.0 1.0 1.0 1.0 1.0
432.0 0.9999806891883115 0.9999999996279556 0.9999999999999928 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
433.0 0.9999799195141638 0.9999999995977075 0.999999999999992 1.0 1.0 1.0 1.0 1.0
434.0 0.9999791229238028 0.9999999995651565 0.9999999999999909 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
435.0 0.9999782986151045 0.9999999995301403 0.9999999999999901 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
436.0 0.9999774457665719 0.9999999994924841 0.9999999999999886 1.0 1.0 1.0 1.0 1.0
437.0 0.9999765635370513 0.9999999994520037 0.9999999999999872 1.0 1.0 1.0 1.0 1.0
438.0 0.9999756510652019 0.9999999994085016 0.9999999999999856 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
439.0 0.9999747074692584 0.9999999993617685 0.9999999999999838 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
440.0 0.9999737318466942 0.9999999993115815 0.9999999999999821 1.0 1.0 1.0 1.0 1.0
441.0 0.9999727232737906 0.9999999992577023 0.9999999999999797 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
442.0 0.9999716808053501 0.9999999991998793 0.9999999999999771 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
443.0 0.9999706034742174 0.9999999991378447 0.9999999999999748 1.0 1.0 1.0 1.0 1.0
444.0 0.9999694902910373 0.9999999990713122 0.9999999999999717 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
445.0 0.9999683402438756 0.9999999989999799 0.9999999999999684 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
446.0 0.9999671522977369 0.9999999989235258 0.9999999999999646 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
447.0 0.9999659253942791 0.999999998841609 0.9999999999999608 1.0 1.0 1.0 1.0 1.0
448.0 0.9999646584513805 0.9999999987538662 0.9999999999999563 1.0 1.0 1.0 1.0 1.0
449.0 0.9999633503628068 0.9999999986599135 0.9999999999999514 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
450.0 0.9999619999978263 0.9999999985593424 0.9999999999999455 1.0 1.0 1.0 1.0 1.0
451.0 0.9999606062007326 0.9999999984517209 0.9999999999999394 1.0 1.0 1.0 1.0 1.0
452.0 0.9999591677905073 0.99999999833659 0.9999999999999324 1.0 1.0 1.0 1.0 1.0
453.0 0.9999576835605832 0.9999999982134641 0.9999999999999248 1.0 1.0 1.0 1.0 1.0
454.0 0.9999561522780757 0.9999999980818274 0.999999999999916 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
455.0 0.9999545726837383 0.9999999979411361 0.9999999999999072 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
456.0 0.9999529434913832 0.9999999977908106 0.9999999999998965 1.0 1.0 1.0 1.0 1.0
457.0 0.9999512633875521 0.9999999976302407 0.9999999999998851 1.0 1.0 1.0 1.0 1.0
458.0 0.9999495310309379 0.9999999974587794 0.9999999999998727 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
459.0 0.9999477450522416 0.9999999972757411 0.9999999999998583 1.0 1.0 1.0 1.0 1.0
460.0 0.9999459040535047 0.9999999970804023 0.9999999999998427 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
461.0 0.9999440066079638 0.9999999968719975 0.9999999999998258 1.0 1.0 1.0 1.0 1.0
462.0 0.9999420512592365 0.9999999966497166 0.9999999999998068 1.0 1.0 1.0 1.0 1.0
463.0 0.9999400365213237 0.9999999964127041 0.9999999999997857 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
464.0 0.9999379608778914 0.9999999961600565 0.999999999999763 1.0 1.0 1.0 1.0 1.0
465.0 0.9999358227820302 0.9999999958908186 0.9999999999997377 1.0 1.0 1.0 1.0 1.0
466.0 0.9999336206555871 0.9999999956039818 0.9999999999997095 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
467.0 0.999931352888975 0.999999995298482 0.9999999999996786 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
468.0 0.9999290178407407 0.9999999949731956 0.9999999999996446 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
469.0 0.999926613836801 0.9999999946269368 0.9999999999996072 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
470.0 0.9999241391704433 0.9999999942584554 0.9999999999995663 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
471.0 0.9999215921015595 0.9999999938664321 0.9999999999995215 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
472.0 0.99991897085636 0.9999999934494758 0.9999999999994718 1.0 1.0 1.0 1.0 1.0
473.0 0.9999162736268009 0.9999999930061206 0.9999999999994169 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
474.0 0.9999134985703465 0.9999999925348229 0.9999999999993576 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
475.0 0.9999106438092956 0.9999999920339531 0.9999999999992915 0.9999999999999999 1.0 1.0 1.0 1.0
476.0 0.9999077074304539 0.999999991501798 0.9999999999992192 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
477.0 0.999904687484604 0.9999999909365523 0.9999999999991401 0.9999999999999999 1.0 1.0 1.0 1.0
478.0 0.9999015819861736 0.9999999903363153 0.9999999999990535 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
479.0 0.9998983889126132 0.9999999896990859 0.9999999999989583 1.0 1.0 1.0 1.0 1.0
480.0 0.9998951062040167 0.9999999890227594 0.9999999999988539 0.9999999999999999 1.0 1.0 1.0 1.0
481.0 0.9998917317627865 0.9999999883051217 0.9999999999987398 1.0 1.0 1.0 1.0 1.0
482.0 0.9998882634528206 0.9999999875438429 0.9999999999986146 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
483.0 0.9998846990995173 0.9999999867364745 0.9999999999984779 0.9999999999999999 1.0 1.0 1.0 1.0
484.0 0.9998810364888633 0.9999999858804409 0.999999999998328 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
485.0 0.9998772733672486 0.9999999849730365 0.9999999999981641 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
486.0 0.9998734074409396 0.9999999840114181 0.9999999999979854 0.9999999999999998 1.0 1.0 1.0 1.0
487.0 0.9998694363755063 0.9999999829925978 0.9999999999977899 0.9999999999999998 1.0 1.0 1.0 1.0
488.0 0.9998653577954434 0.9999999819134382 0.9999999999975762 0.9999999999999998 1.0 1.0 1.0 1.0
489.0 0.9998611692836935 0.9999999807706447 0.9999999999973426 0.9999999999999996 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
490.0 0.9998568683811233 0.999999979560759 0.9999999999970879 0.9999999999999994 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
491.0 0.9998524525861425 0.9999999782801507 0.9999999999968098 0.9999999999999992 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
492.0 0.9998479193540861 0.9999999769250112 0.9999999999965069 0.9999999999999993 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
493.0 0.9998432660968322 0.9999999754913436 0.9999999999961762 0.9999999999999992 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
494.0 0.9998384901822808 0.9999999739749567 0.9999999999958159 0.9999999999999991 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
495.0 0.9998335889339249 0.9999999723714549 0.9999999999954233 0.999999999999999 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
496.0 0.9998285596302808 0.9999999706762303 0.9999999999949959 0.999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
497.0 0.9998233995045556 0.9999999688844526 0.9999999999945305 0.9999999999999991 1.0 1.0 1.0 1.0
498.0 0.9998181057439326 0.9999999669910594 0.9999999999940236 0.9999999999999988 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
499.0 0.9998126754893386 0.9999999649907478 0.999999999993472 0.9999999999999986 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
500.0 0.9998071058347274 0.9999999628779627 0.9999999999928725 0.9999999999999987 1.0 1.0 1.0 1.0
501.0 0.9998013938268457 0.9999999606468855 0.9999999999922204 0.9999999999999984 1.0 1.0 1.0 1.0
502.0 0.9997955364645204 0.9999999582914247 0.9999999999915119 0.9999999999999986 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
503.0 0.9997895306982305 0.9999999558052023 0.9999999999907413 0.999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
504.0 0.9997833734297332 0.9999999531815447 0.9999999999899047 0.9999999999999977 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
505.0 0.9997770615113948 0.9999999504134675 0.9999999999889965 0.9999999999999976 1.0 1.0 1.0 1.0
506.0 0.9997705917459107 0.9999999474936633 0.9999999999880103 0.9999999999999971 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
507.0 0.9997639608856421 0.9999999444144901 0.9999999999869406 0.9999999999999971 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
508.0 0.999757165632188 0.9999999411679544 0.9999999999857796 0.9999999999999964 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
509.0 0.9997502026359171 0.9999999377457004 0.999999999984521 0.9999999999999961 1.0 1.0 1.0 1.0
510.0 0.9997430684954912 0.9999999341389919 0.9999999999831564 0.9999999999999954 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
511.0 0.9997357597572529 0.9999999303386997 0.9999999999816777 0.999999999999995 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
512.0 0.9997282729149917 0.9999999263352838 0.9999999999800758 0.9999999999999946 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
513.0 0.9997206044090889 0.9999999221187773 0.999999999978341 0.9999999999999939 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
514.0 0.9997127506264318 0.9999999176787704 0.9999999999764626 0.9999999999999932 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
515.0 0.9997047078996539 0.9999999130043916 0.9999999999744298 0.9999999999999925 1.0 1.0 1.0 1.0
516.0 0.9996964725066646 0.9999999080842902 0.9999999999722304 0.9999999999999919 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
517.0 0.9996880406703225 0.9999999029066162 0.9999999999698511 0.9999999999999908 1.0 1.0 1.0 1.0
518.0 0.9996794085578229 0.9999998974590033 0.9999999999672785 0.9999999999999897 1.0 1.0 1.0 1.0
519.0 0.9996705722801795 0.999999891728546 0.9999999999644976 0.9999999999999885 1.0 1.0 1.0 1.0
520.0 0.999661527891851 0.9999998857017802 0.9999999999614924 0.999999999999987 1.0 1.0 1.0 1.0
521.0 0.9996522713902251 0.9999998793646616 0.9999999999582458 0.9999999999999856 1.0 1.0 1.0 1.0
522.0 0.9996427987150049 0.9999998727025431 0.9999999999547398 0.999999999999984 1.0 1.0 1.0 1.0
523.0 0.9996331057479818 0.9999998657001512 0.9999999999509542 0.9999999999999821 1.0 1.0 1.0 1.0
524.0 0.9996231883122314 0.9999998583415635 0.9999999999468681 0.9999999999999797 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996
525.0 0.9996130421719356 0.9999998506101841 0.9999999999424598 0.9999999999999777 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
526.0 0.9996026630317684 0.9999998424887164 0.9999999999377046 0.9999999999999755 1.0 1.0 1.0 1.0
527.0 0.9995920465362886 0.9999998339591386 0.9999999999325767 0.9999999999999728 1.0 1.0 1.0 1.0
528.0 0.9995811882697604 0.9999998250026758 0.9999999999270484 0.9999999999999697 1.0 1.0 1.0 1.0
529.0 0.9995700837553524 0.9999998155997735 0.9999999999210905 0.9999999999999665 1.0 1.0 1.0 1.0
530.0 0.9995587284549593 0.9999998057300663 0.9999999999146709 0.9999999999999625 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
531.0 0.999547117768403 0.9999997953723507 0.9999999999077565 0.9999999999999583 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
532.0 0.9995352470333511 0.9999997845045532 0.9999999999003114 0.999999999999954 1.0 1.0 1.0 1.0
533.0 0.9995231115244685 0.9999997731036979 0.9999999998922966 0.999999999999949 1.0 1.0 1.0 1.0
534.0 0.9995107064531963 0.9999997611458756 0.9999999998836714 0.9999999999999437 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
535.0 0.9994980269671428 0.9999997486062083 0.9999999998743914 0.9999999999999376 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
536.0 0.9994850681497193 0.9999997354588163 0.9999999998644099 0.9999999999999307 1.0 1.0 1.0 1.0
537.0 0.9994718250195812 0.9999997216767812 0.9999999998536773 0.9999999999999235 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
538.0 0.9994582925303107 0.9999997072321091 0.9999999998421395 0.9999999999999151 1.0 1.0 1.0 1.0
539.0 0.9994444655696699 0.9999996920956934 0.9999999998297402 0.9999999999999061 1.0 1.0 1.0 1.0
540.0 0.9994303389595705 0.9999996762372744 0.9999999998164184 0.999999999999896 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998
541.0 0.999415907455137 0.9999996596254008 0.9999999998021101 0.9999999999998854 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
542.0 0.9994011657446286 0.999999642227385 0.9999999997867453 0.9999999999998733 1.0 1.0 1.0 1.0
543.0 0.9993861084487926 0.9999996240092637 0.9999999997702507 0.9999999999998598 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
544.0 0.9993707301205492 0.9999996049357524 0.9999999997525482 0.999999999999845 0.9999999999999996 0.9999999999999997 0.9999999999999997 0.9999999999999997
545.0 0.9993550252442953 0.9999995849702003 0.9999999997335554 0.9999999999998296 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
546.0 0.9993389882357815 0.999999564074541 0.9999999997131817 0.9999999999998116 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
547.0 0.9993226134413741 0.9999995422092499 0.9999999996913339 0.9999999999997924 0.9999999999999999 1.0 1.0 1.0
548.0 0.9993058951378352 0.9999995193332891 0.999999999667911 0.9999999999997711 0.9999999999999999 1.0 1.0 1.0
549.0 0.9992888275318234 0.9999994954040604 0.9999999996428062 0.9999999999997479 0.9999999999999999 1.0 1.0 1.0
550.0 0.9992714047592957 0.9999994703773505 0.9999999996159055 0.9999999999997223 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002
551.0 0.9992536208853424 0.9999994442072782 0.9999999995870877 0.9999999999996939 0.9999999999999998 1.0 1.0 1.0
552.0 0.9992354699034973 0.9999994168462393 0.9999999995562248 0.9999999999996632 0.9999999999999999 1.0 1.0 1.0
553.0 0.9992169457355718 0.9999993882448485 0.9999999995231793 0.9999999999996291 0.9999999999999996 0.9999999999999999 0.9999999999999999 0.9999999999999999
554.0 0.9991980422310157 0.9999993583518825 0.9999999994878067 0.9999999999995922 0.9999999999999998 1.0 1.0 1.0
555.0 0.9991787531665128 0.9999993271142171 0.999999999449952 0.9999999999995514 0.9999999999999997 1.0 1.0 1.0
556.0 0.9991590722456795 0.9999992944767683 0.9999999994094514 0.9999999999995067 0.9999999999999994 0.9999999999999999 0.9999999999999999 0.9999999999999999
557.0 0.9991389930986627 0.9999992603824269 0.9999999993661312 0.999999999999458 0.9999999999999996 1.0 1.0 1.0
558.0 0.9991185092815025 0.9999992247719932 0.9999999993198061 0.9999999999994047 0.9999999999999996 1.0 1.0 1.0
559.0 0.9990976142759732 0.9999991875841101 0.9999999992702802 0.9999999999993462 0.9999999999999996 1.0 1.0 1.0
560.0 0.9990763014890431 0.9999991487551939 0.9999999992173446 0.9999999999992817 0.9999999999999989 0.9999999999999996 0.9999999999999996 0.9999999999999996
561.0 0.9990545642525285 0.9999991082193657 0.9999999991607803 0.9999999999992122 0.9999999999999993 1.0 1.0 1.0
562.0 0.9990323958225972 0.9999990659083731 0.9999999991003515 0.9999999999991357 0.9999999999999993 1.0 1.0 1.0
563.0 0.9990097893795238 0.9999990217515209 0.9999999990358103 0.9999999999990518 0.999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
564.0 0.9989867380271995 0.9999989756755929 0.999999998966894 0.9999999999989607 0.9999999999999992 1.0000000000000002 1.0000000000000002 1.0000000000000002
565.0 0.9989632347927851 0.9999989276047708 0.9999999988933226 0.9999999999988606 0.9999999999999988 1.0 1.0 1.0
566.0 0.9989392726262287 0.9999988774605566 0.9999999988148013 0.9999999999987516 0.9999999999999987 1.0 1.0 1.0
567.0 0.9989148444000161 0.9999988251616873 0.9999999987310166 0.9999999999986325 0.9999999999999986 1.0 1.0 1.0
568.0 0.998889942908688 0.9999987706240507 0.999999998641637 0.9999999999985026 0.9999999999999983 1.0 1.0 1.0
569.0 0.9988645608685953 0.999998713760598 0.9999999985463108 0.9999999999983608 0.999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
570.0 0.9988386909174178 0.9999986544812546 0.9999999984446668 0.9999999999982063 0.9999999999999979 1.0 1.0 1.0
571.0 0.9988123256137298 0.9999985926928266 0.9999999983363111 0.9999999999980381 0.999999999999998 1.0000000000000002 1.0000000000000002 1.0000000000000002
572.0 0.9987854574369034 0.9999985282989079 0.9999999982208269 0.9999999999978544 0.9999999999999977 1.0000000000000002 1.0000000000000002 1.0000000000000002
573.0 0.9987580787864878 0.9999984611997836 0.9999999980977734 0.999999999997654 0.9999999999999971 1.0 1.0 1.0
574.0 0.9987301819819702 0.9999983912923308 0.9999999979666854 0.999999999997436 0.9999999999999969 1.0 1.0 1.0
575.0 0.9987017592623945 0.9999983184699155 0.9999999978270693 0.9999999999971986 0.9999999999999964 1.0 1.0 1.0
576.0 0.9986728027860802 0.9999982426222909 0.9999999976784042 0.9999999999969401 0.999999999999996 1.0 1.0 1.0
577.0 0.9986433046301952 0.9999981636354889 0.9999999975201395 0.9999999999966592 0.9999999999999959 1.0000000000000002 1.0000000000000002 1.0000000000000002
578.0 0.9986132567905225 0.9999980813917102 0.999999997351692 0.9999999999963528 0.9999999999999949 0.9999999999999999 0.9999999999999999 0.9999999999999999
579.0 0.9985826511809449 0.9999979957692158 0.9999999971724481 0.9999999999960204 0.9999999999999947 1.0000000000000002 1.0000000000000002 1.0000000000000002
580.0 0.9985514796334016 0.9999979066422068 0.9999999969817568 0.9999999999956584 0.9999999999999938 1.0 1.0 1.0
581.0 0.9985197338973291 0.9999978138807118 0.9999999967789324 0.999999999995265 0.999999999999993 1.0 1.0 1.0
582.0 0.9984874056393354 0.999997717350463 0.9999999965632498 0.9999999999948375 0.999999999999992 0.9999999999999998 0.9999999999999998 0.9999999999999998
583.0 0.998454486443216 0.9999976169127757 0.9999999963339448 0.9999999999943735 0.9999999999999915 1.0 1.0 1.0
584.0 0.9984209678091521 0.999997512424418 0.9999999960902087 0.999999999993869 0.9999999999999903 0.9999999999999999 0.9999999999999999 0.9999999999999999
585.0 0.9983868411537798 0.9999974037374866 0.9999999958311905 0.9999999999933218 0.9999999999999895 1.0 1.0 1.0
586.0 0.9983520978098213 0.9999972906992699 0.9999999955559902 0.9999999999927275 0.9999999999999881 1.0 1.0 1.0
587.0 0.9983167290257247 0.9999971731521158 0.9999999952636599 0.9999999999920828 0.9999999999999868 1.0 1.0 1.0
588.0 0.9982807259653491 0.9999970509332907 0.9999999949531996 0.9999999999913834 0.9999999999999855 1.0 1.0 1.0
589.0 0.9982440797077489 0.9999969238748387 0.9999999946235542 0.9999999999906249 0.9999999999999837 1.0 1.0 1.0
590.0 0.998206781246912 0.9999967918034368 0.999999994273612 0.9999999999898024 0.9999999999999817 0.9999999999999998 0.9999999999999998 0.9999999999999998
591.0 0.9981688214915471 0.9999966545402467 0.999999993902202 0.9999999999889114 0.99999999999998 1.0 1.0 1.0
592.0 0.998130191264536 0.9999965119007597 0.9999999935080883 0.9999999999879456 0.9999999999999778 1.0 1.0 1.0
593.0 0.9980908813031095 0.9999963636946457 0.9999999930899702 0.9999999999868993 0.999999999999975 0.9999999999999998 0.9999999999999998 0.9999999999999998
594.0 0.9980508822581138 0.9999962097255924 0.999999992646478 0.9999999999857666 0.9999999999999725 1.0 1.0 1.0
595.0 0.9980101846942331 0.999996049791142 0.9999999921761675 0.9999999999845399 0.9999999999999694 0.9999999999999998 0.9999999999999999 0.9999999999999999
596.0 0.9979687790893101 0.9999958836825262 0.9999999916775196 0.9999999999832123 0.9999999999999661 0.9999999999999998 0.9999999999999999 0.9999999999999999
597.0 0.9979266558345263 0.9999957111844967 0.9999999911489346 0.9999999999817761 0.9999999999999627 1.0 1.0 1.0
598.0 0.997883805233818 0.99999553207515 0.9999999905887277 0.9999999999802219 0.9999999999999584 0.9999999999999998 0.9999999999999999 0.9999999999999999
599.0 0.9978402175038255 0.9999953461257526 0.9999999899951281 0.9999999999785417 0.9999999999999543 1.0000000000000002 1.0000000000000002 1.0000000000000002
600.0 0.9977958827736924 0.9999951531005563 0.9999999893662699 0.9999999999767244 0.9999999999999489 0.9999999999999997 0.9999999999999998 0.9999999999999998
601.0 0.9977507910846862 0.9999949527566173 0.9999999887001934 0.9999999999747607 0.9999999999999438 1.0 1.0 1.0
602.0 0.9977049323902888 0.9999947448436027 0.9999999879948347 0.9999999999726386 0.9999999999999379 1.0 1.0 1.0
603.0 0.9976582965556269 0.9999945291036002 0.9999999872480253 0.999999999970346 0.9999999999999314 1.0 1.0 1.0
604.0 0.9976108733576187 0.9999943052709193 0.9999999864574844 0.9999999999678698 0.9999999999999242 1.0 1.0000000000000002 1.0000000000000002
605.0 0.9975626524845016 0.9999940730718897 0.9999999856208148 0.9999999999651961 0.999999999999916 0.9999999999999998 1.0 1.0
606.0 0.9975136235358418 0.9999938322246569 0.9999999847354979 0.9999999999623099 0.9999999999999072 0.9999999999999998 1.0 1.0
607.0 0.9974637760223516 0.9999935824389701 0.9999999837988863 0.9999999999591954 0.9999999999998975 0.9999999999999999 1.0 1.0
608.0 0.9974130993655682 0.9999933234159677 0.9999999828081988 0.9999999999558349 0.9999999999998866 0.9999999999999996 0.9999999999999999 0.9999999999999999
609.0 0.9973615828978221 0.9999930548479599 0.9999999817605144 0.9999999999522099 0.9999999999998747 0.9999999999999992 0.9999999999999996 0.9999999999999996
610.0 0.9973092158619674 0.999992776418204 0.9999999806527666 0.9999999999483018 0.9999999999998622 0.9999999999999997 1.0 1.0
611.0 0.9972559874114952 0.9999924878006754 0.9999999794817332 0.9999999999440881 0.999999999999848 0.9999999999999996 1.0 1.0
612.0 0.9972018866100332 0.9999921886598362 0.9999999782440333 0.9999999999395465 0.9999999999998324 0.9999999999999996 1.0 1.0
613.0 0.9971469024314165 0.9999918786503966 0.9999999769361179 0.9999999999346528 0.9999999999998153 0.9999999999999994 1.0 1.0
614.0 0.9970910237595239 0.999991557417073 0.9999999755542623 0.9999999999293809 0.9999999999997964 0.9999999999999993 0.9999999999999999 0.9999999999999999
615.0 0.9970342393881652 0.9999912245943409 0.9999999740945589 0.9999999999237031 0.9999999999997756 0.9999999999999991 0.9999999999999998 0.9999999999999998
616.0 0.9969765380209221 0.9999908798061825 0.9999999725529087 0.9999999999175904 0.9999999999997533 0.9999999999999994 1.0000000000000002 1.0000000000000002
617.0 0.9969179082711337 0.9999905226658282 0.9999999709250107 0.9999999999110096 0.9999999999997283 0.9999999999999993 1.0 1.0
618.0 0.9968583386616033 0.9999901527754967 0.9999999692063567 0.9999999999039278 0.9999999999997012 0.9999999999999993 1.0000000000000002 1.0000000000000002
619.0 0.9967978176247313 0.9999897697261256 0.9999999673922184 0.9999999998963081 0.9999999999996712 0.9999999999999991 1.0 1.0
620.0 0.9967363335023212 0.9999893730971003 0.9999999654776399 0.9999999998881118 0.9999999999996383 0.9999999999999989 1.0 1.0
621.0 0.9966738745453377 0.9999889624559737 0.9999999634574261 0.9999999998792972 0.999999999999602 0.9999999999999984 0.9999999999999998 0.9999999999999998
622.0 0.9966104289142445 0.9999885373581867 0.999999961326134 0.999999999869821 0.9999999999995628 0.9999999999999986 1.0 1.0
623.0 0.9965459846784789 0.9999880973467747 0.9999999590780588 0.9999999998596347 0.9999999999995195 0.9999999999999982 0.9999999999999999 0.9999999999999999
624.0 0.9964805298167015 0.9999876419520781 0.9999999567072261 0.9999999998486889 0.9999999999994728 0.9999999999999984 1.0000000000000002 1.0000000000000002
625.0 0.9964140522165632 0.9999871706914374 0.9999999542073759 0.9999999998369282 0.9999999999994206 0.9999999999999979 0.9999999999999999 0.9999999999999999
626.0 0.9963465396748659 0.9999866830688939 0.9999999515719552 0.9999999998242964 0.9999999999993638 0.9999999999999976 0.9999999999999999 0.9999999999999999
627.0 0.9962779798973349 0.9999861785748735 0.9999999487941009 0.9999999998107316 0.9999999999993019 0.9999999999999973 0.9999999999999999 0.9999999999999999
628.0 0.9962083604985456 0.999985656685871 0.9999999458666288 0.9999999997961685 0.9999999999992343 0.9999999999999971 1.0 1.0
629.0 0.9961376690021816 0.9999851168641287 0.9999999427820184 0.9999999997805369 0.9999999999991601 0.9999999999999967 0.9999999999999999 0.9999999999999999
630.0 0.9960658928407764 0.9999845585573067 0.9999999395324003 0.9999999997637626 0.9999999999990791 0.9999999999999963 0.9999999999999999 0.9999999999999999
631.0 0.9959930193557869 0.999983981198148 0.9999999361095399 0.9999999997457665 0.9999999999989907 0.999999999999996 1.0 1.0
632.0 0.9959190357975307 0.9999833842041377 0.9999999325048218 0.9999999997264637 0.9999999999988942 0.9999999999999958 1.0000000000000002 1.0000000000000002
633.0 0.9958439293253158 0.9999827669771555 0.9999999287092338 0.9999999997057636 0.9999999999987882 0.9999999999999948 0.9999999999999998 0.9999999999999998
634.0 0.9957676870074337 0.9999821289031262 0.999999924713353 0.9999999996835716 0.9999999999986733 0.9999999999999946 1.0 1.0
635.0 0.9956902958210053 0.9999814693516533 0.999999920507323 0.9999999996597841 0.9999999999985474 0.9999999999999939 1.0 1.0
636.0 0.9956117426523172 0.9999807876756601 0.9999999160808407 0.999999999634293 0.9999999999984102 0.9999999999999932 1.0 1.0
637.0 0.9955320142965811 0.9999800832110133 0.9999999114231354 0.9999999996069822 0.9999999999982603 0.9999999999999925 1.0 1.0
638.0 0.9954510974581775 0.9999793552761457 0.9999999065229498 0.9999999995777282 0.9999999999980969 0.9999999999999915 1.0 1.0
639.0 0.9953689787505683 0.9999786031716702 0.9999999013685205 0.9999999995464001 0.9999999999979187 0.9999999999999903 0.9999999999999999 0.9999999999999999
