584.0 0.0044156288648028175 0.008867289406572023 0.013355024213997991 0.017878868946656756 0.022438852154373513 0.027034995094774444 0.03166731154908651 1.0
585.0 0.004240718599158763 0.008517192800593818 0.012829490346961075 0.017177672636825972 0.021561794547738537 0.02598190425724696 0.0304380430618969 1.0
586.0 0.004072085793818033 0.008179586585121764 0.01232259317870605 0.016501190605221403 0.02071545794875527 0.024965468172139953 0.029251287940022727 1.0000000000000002
587.0 0.003909534373433974 0.007854085629059288 0.011833765637825577 0.015848681049530924 0.01989893312558593 0.02398461756932821 0.028105824353911898 1.0000000000000002
588.0 0.0037528731412073434 0.0075403140389825405 0.01136245373048705 0.015219418566240163 0.01911133004863331 0.023038304667851766 0.027000453735218283 1.0
589.0 0.0036019157084839735 0.007237905050523128 0.01090811642514066 0.01461269405952487 0.018351777853760708 0.02212550322285652 0.025934000936071202 0.9999999999999999
590.0 0.0034564804232317405 0.006946500915785202 0.010470225528787236 0.014027814635695576 0.01761942478362267 0.02124520854187095 0.0249053143476762 1.0000000000000002
591.0 0.0033163902975149972 0.0066657527871101085 0.01004826555538093 0.013464103484088327 0.01691343810836589 0.020396437472081065 0.023913265980338935 0.9999999999999999
592.0 0.0031814729340736265 0.006395320597477225 0.00964173358690218 0.012920899745240067 0.016233004026889163 0.019578228360180593 0.022956751506906098 1.0000000000000002
593.0 0.0030515604521159376 0.006134872937831491 0.009250139127636515 0.012397558367184633 0.015577327549845803 0.018789640986365957 0.022034690271609446 1.0
594.0 0.0029264894124284946 0.0058840869316133925 0.00887300395216976 0.011893449950669318 0.014945632365524774 0.018029756473987912 0.021146025266231657 0.9999999999999997
595.0 0.0028061007419036828 0.005642648106760304 0.008509861947597026 0.011407960584071408 0.01433716068971853 0.017297677176335756 0.02028972307547055 0.9999999999999999
596.0 0.002690239657582914 0.005410250265439842 0.00816025895042769 0.010940491668770855 0.013751173100653772 0.016592526541990192 0.019464773793330493 0.9999999999999999
597.0 0.0025787555903090662 0.005186595351765048 0.007823752578649309 0.010490459735706472 0.013186948360022453 0.015913448960131662 0.018670190912311237 1.0
598.0 0.002471502108079854 0.004971393317735052 0.007499912059401328 0.010057296253823766 0.012643783221123193 0.015259609587155862 0.017905011187121306 1.0000000000000002
599.0 0.00236833683918881 0.0047643619876325885 0.0071883180526881064 0.009640447431090823 0.012120992225080434 0.014630194155893776 0.01716829447457762 1.0000000000000002
600.0 0.0022691213952383067 0.00456522692110304 0.006888562471547786 0.009239374008738144 0.011617907486079698 0.014024408768695897 0.016459123551306472 1.0
601.0 0.002173721294107646 0.004373721275134641 0.006600248299083219 0.008853551049361245 0.011133878466532642 0.01344147967560729 0.015776603910819687 1.0
602.0 0.0020820058829501093 0.00418958566513913 0.006322989402727703 0.008482467719476989 0.010668271743022147 0.012880653038780675 0.015119863541443884 1.0
603.0 0.0019938482612979927 0.0040125680253402275 0.0060564103461276855 0.008125627067133843 0.010220470763885978 0.012341194684281256 0.014488052686585363 1.0
604.0 0.001909125204344143 0.003842423468654307 0.005800146198987278 0.0077825457951233665 0.009789875599227631 0.01182238984234933 0.013880343588707142 0.9999999999999998
605.0 0.0018277170864689793 0.0036789141462465627 0.005553842345215124 0.007452754030331039 0.009375902684128152 0.011323542877165423 0.013295930218366406 0.9999999999999998
606.0 0.001749507805078808 0.003521809106937633 0.005317154289699012 0.007135795089741435 0.008977984555800159 0.01084397700711982 0.012734027989606848 1.0
607.0 0.0016743847048168998 0.003370884156625115 0.005089747464015225 0.006831225243584816 0.008595569585386903 0.01038303401653857 0.012193873462938522 1.0
608.0 0.001602238502206487 0.003225921717877913 0.004871297031367281 0.00653861347609282 0.008228121705081432 0.009940073959780934 0.01167472403709064 1.0
609.0 0.0015329632107819711 0.003086710689853847 0.004661487691035051 0.006257541244309552 0.007875120131210767 0.009514474858583328 0.011175857630672324 0.9999999999999998
610.0 0.00146645606676059 0.0029530463086811344 0.004460013482598011 0.005987602235378489 0.007536059083894116 0.009105632393477975 0.010696572354817697 1.0000000000000002
611.0 0.0014026174553064554 0.0028247300084420215 0.004266577590190602 0.005728402122714955 0.007210447503867576 0.008712959590090939 0.010236186177860374 0.9999999999999999
612.0 0.001341350837432405 0.002701569282882229 0.004080892147023389 0.005479558321438659 0.006897808767020277 0.008335886501063443 0.009794036583007513 0.9999999999999999
613.0 0.0012825626775855516 0.002583377547969278 0.0039026780404006556 0.005240699743433989 0.006597680397175208 0.007973859884322794 0.009369480219959229 1.0
614.0 0.0012261623719579326 0.0024699740054121896 0.003731664717447027 0.005011466552378946 0.006309613777611294 0.007626342878381595 0.008961892551359724 1.0
615.0 0.0011720621775613994 0.0023611835072491587 0.003567589991744795 0.004791509919066431 0.006033173861798662 0.007292814675310915 0.008570667494924139 1.0000000000000002
616.0 0.0011201771421035884 0.0022568364216037284 0.003410199851072525 0.004580491777324241 0.005767938883794405 0.0069727701920000665 0.008195217062042872 1.0000000000000002
617.0 0.001070425034698667 0.0021567684997024017 0.0032592482664221484 0.0043780845808198505 0.005513500068717743 0.006665719740278217 0.007834970993617777 1.0000000000000002
618.0 0.0010227262774450355 0.002060820744242271 0.003114497002463395 0.004183971061022484 0.005269461343703798 0.006371188696446216 0.007489376393849678 1.0000000000000002
619.0 0.0009770038778979784 0.001968839279187626 0.002975715429608142 0.003997843986571007 0.0050354390497023005 0.006088717170724244 0.007157897362643223 1.0
620.0 0.0009331833624660377 0.0018806752210749006 0.002842680337826152 0.003819405924292478 0.004811061654480428 0.005817859677109458 0.00684001462727837 0.9999999999999998
621.0 0.0008911927107530332 0.0017961845518904155 0.0027151757523396327 0.00364836900208191 0.004595969467143335 0.00555818480407979 0.006535225173926627 0.9999999999999998
622.0 0.0008509622908707621 0.0017152279935905563 0.002592992751330238 0.003484454673860109 0.004389814354491503 0.005309274886584111 0.006243041879591807 0.9999999999999999
623.0 0.0008124247957405623 0.001637670884319235 0.0024759292857684093 0.0033273934867927147 0.00419225945948931 0.005070725679702261 0.0059629931449855815 1.0
624.0 0.0007755151804026683 0.0015633830563779863 0.002363790001474213 0.0031769248509507407 0.004002978922113448 0.004842146034348949 0.005694622528834079 1.0000000000000002
625.0 0.0007401706003495141 0.0014922387159975476 0.002256386063507727 0.0030327968115762506 0.003821657602826717 0.004623157575365158 0.005437488384073342 0.9999999999999999
626.0 0.0007063303508970206 0.0014241163249546125 0.0021535349829778835 0.002894765824102861 0.0036479908089031544 0.004413394382314691 0.005191163496358269 1.0
627.0 0.0006739358076060677 0.0013588984840729032 0.0020550604463506136 0.002762596532068326 0.0034816840238128593 0.0042125026732799595 0.004955234725279469 1.0
628.0 0.00064293036776492 0.0012964718186440185 0.00196079214733036 0.0026360615480458243 0.003322452639859604 0.0040201404919304635 0.004729302648655692 0.9999999999999998
629.0 0.0006132593929409204 0.0012367268657978016 0.0018705656213792881 0.002514941237706019 0.003170021694244229 0.003835977398111088 0.004512981210236251 1.0
630.0 0.0005848701526094415 0.001179557963850586 0.001784222082935349 0.00239902350711632 0.0030241256087180004 0.003659694162184638 0.004305897371130605 0.9999999999999999
631.0 0.0005577117688644466 0.0011248631436516707 0.0017016082653772272 0.0022881035933647936 0.0028845079329645994 0.0034909824633303026 0.004107690765241667 1.0000000000000002
632.0 0.0005317351622157802 0.001072544021949234 0.001622576263784552 0.0021819838585953855 0.0027509210918468347 0.003329544591994814 0.003918013358971501 1.0000000000000002
633.0 0.0005068929984749628 0.001022505696789567 0.0015469833805297198 0.0020804735875237443 0.0026231261366308476 0.0031750931566630934 0.0037365291154308707 1.0000000000000002
634.0 0.00048313963673094504 0.0009746566449622412 0.0014746919737349251 0.0019833887884980763 0.0025008925002930104 0.003027350795104394 0.003562913663369518 1.0000000000000002
635.0 0.0004604310784156411 0.0009289086214999894 0.0014055693086213387 0.001890551998159458 0.0023839977570008102 0.002886049890231527 0.003396853971020553 1.0
636.0 0.0004387249174577726 0.0008851765612389302 0.0013394874117718457 0.0018017920897475295 0.002272227385846994 0.002750932290694726 0.0032380480250318025 1.0
637.0 0.0004179802915221385 0.0008433784824414289 0.0012763229283229449 0.0017169440850887394 0.002165374538904033 0.002621749036315493 0.00308620451463621 1.0
638.0 0.0003981578343308329 0.0008034353924822012 0.001215956982098176 0.0016358489702990048 0.0020632398136581106 0.002498260088454912 0.0029410425211990675 1.0
639.0 0.0003792196290613657 0.0007652711955946598 0.0011582750386893 0.0015583535152235272 0.001965631029869269 0.0023802340653943975 0.002802291213258939 1.0
640.0 0.0003611291628157694 0.0007288126026723275 0.001103166771487546 0.00148431009663041 0.0018723630108956144 0.0022674479827950846 0.0026696895471638783 1.0000000000000002
641.0 0.00034385128215369147 0.0006939890431175431 0.001050525930662709 0.0014135765251678386 0.0017832573695098488 0.0021596869992892174 0.002542985973388091 0.9999999999999998
642.0 0.00032735214968200517 0.0006607325787283754 0.0010002502150853348 0.0013460158760904132 0.001698142298230186 0.0020567441672482874 0.0024219381486027917 1.0000000000000002
643.0 0.0003115992016919047 0.0006289778196111352 0.0009522411471813586 0.001281496323751636 0.0016168523641760298 0.001958420188757506 0.002306312653555962 0.9999999999999999
644.0 0.00029656110683436046 0.0005986618421053628 0.0009064039507072956 0.0012198909798571587 0.0015392283084549301 0.0018645231768205084 0.002195884716807858 1.0
645.0 0.0002822077258234098 0.0005697241087050202 0.0008626474314288339 0.0011610777354657369 0.0014651168500768926 0.0017748684218046483 0.0020904379443521274 0.9999999999999999
646.0 0.00026851007215674815 0.0005421063899592986 0.0008208838606847528 0.0011049391067229726 0.0013943704943890384 0.0016892781631325997 0.001989764055145897 1.0000000000000002
647.0 0.00025544027384169477 0.0005157526883333688 0.0007810288618130079 0.0010513620843055466 0.00132684734601359 0.0016075813662130446 0.0018936626225559956 1.0000000000000004
648.0 0.00024297153611465007 0.0004906091640092096 0.0007430012994151301 0.0010002379865521715 0.001262410926269662 0.0015296135045993996 0.0018019408217230563 1.0
649.0 0.00023107810514125978 0.00046662406260459795 0.0007067231714316084 0.000951462316252325 0.001200929995052179 0.0014552163473561326 0.0017144131828333298 1.0
650.0 0.0002197352326839671 0.00044374764478701564 0.0006721195039985641 0.0009049346210601735 0.00114227837713607 0.0013842377516052583 0.0016309013502790032 1.0000000000000002
651.0 0.00020891914172343657 0.00042193211775861706 0.0006391182490547683 0.000860558357498967 0.0010863347928706361 0.001316531460220994 0.001551233847681646 1.0
652.0 0.00019860699301959734 0.0004011315685867083 0.0006076501846651768 0.0008182407585168991 0.001032982693223072 0.001251956904632786 0.0014752458487435182 0.9999999999999999
653.0 0.0001887768525979255 0.00038130189935372914 0.000577648818026174 0.0007778927045537082 0.0009821100991274656 0.001190379012693093 0.0014027789538862997 0.9999999999999998
654.0 0.00017940766014600532 0.0003624007640993831 0.0005490502911153952 0.0007394285980738122 0.0009336094450907361 0.0011316680215598912 0.001333680972628584 1.0
655.0 0.00017047919830536634 0.00034438750752729486 0.0005217932889483445 0.0007027662415205363 0.0008873774270049985 0.0010756992955409405 0.0012678057116494341 0.9999999999999999
656.0 0.00016197206284306623 0.0003272231054473534 0.0004958189504019263 0.0006678267186428496 0.0008433148541114516 0.0010223531488410549 0.0012050127684779045 1.0
657.0 0.00015386763368745946 0.00031087010692468643 0.00047107078156446416 0.0006345342791449868 0.0008013265050592054 0.0009715146731511149 0.0011451673307449346 0.9999999999999999
658.0 0.00014614804681220274 0.00029529257810527877 0.0004474945715701472 0.000602816226606844 0.000761320987998962 0.0009230735700128945 0.0010881399809280314 0.9999999999999997
659.0 0.00013879616695260235 0.0002804560476882316 0.00042503831087562394 0.0005726028096224724 0.0007232106046504079 0.0008769239878920821 0.0010338065065166773 1.0
660.0 0.00013179556113799694 0.00026632745401369417 0.00040365211193481033 0.0005438271161015197 0.0006869112182787444 0.000832964363887335 0.0009820477155206145 1.0000000000000002
661.0 0.00012513047302403974 0.0002528750937357312 0.0003832881322281532 0.0005164249706784564 0.0006523421255154626 0.0007910972700024682 0.0009327492572418579 1.0000000000000002
662.0 0.00011878579800844883 0.00024006857204868128 0.0003639004996013494 0.000490334835172542 0.0006194259319558147 0.0007512292639053121 0.0008858014482266997 1.0
663.0 0.0001127470591138093 0.00022787875443548722 0.0003454452398682545 0.00046549771204090876 0.0005880884314644452 0.00071327074409527 0.0008410991033118176 1.0
664.0 0.00010700038362105674 0.00021627771990647527 0.0003278802066325619 0.00044185705076674376 0.0005582584891198921 0.0006771358094003884 0.0007985413716768223 0.9999999999999999
665.0 0.00010153248043708376 0.00020523871569659075 0.0003111650132819822 0.0004193586571232165 0.000529867927726757 0.0006427421227221599 0.0007580315778121902 1.0000000000000002
666.0 9.633061818016124e-05 0.0001947361133895138 0.0002952609671091572 0.00039795060525430696 0.0005028514178247654 0.0006100107789465277 0.0007194770673115178 0.9999999999999999
667.0 9.138260396669462e-05 0.00018474536643665635 0.00028013100551277896 0.0003775831525124983 0.00047714637112222845 0.0005788661769372404 0.0006827890573940045 1.0
668.0 8.66767628829527e-05 0.00017524296903920073 0.00026573963423251413 0.0003582086569933176 0.000452692837281254 0.0005492358955272749 0.0006478824920622975 1.0
669.0 8.22019181256385e-05 0.0001662064163617378 0.00025205286757182645 0.00033978149770723246 0.0004294334039825308 0.0005210505734244095 0.0006146759018009992 0.9999999999999998
670.0 7.794737179496087e-05 0.0001576141660455726 0.0002390381705619523 0.0003222579973281445 0.0004073131001957473 0.0004942437929446802 0.0005830912677181337 1.0
671.0 7.390288632427757e-05 0.00014944560099053325 0.00022666440302134813 0.0003055963474590302 0.0003862793025831959 0.0004687519674890738 0.0005530538900335521 1.0
672.0 7.005866653032061e-05 0.0001416809933739415 0.00021490176546457647 0.0002897565363546844 0.0003662816449632157 0.0004445142326775384 0.0005244922608165406 1.0
673.0 6.640534226821518e-05 0.000134301469875752 0.00020372174681503917 0.0002747002790420082 0.00034727193076059784 0.0004214723410547954 0.0004973379408751758 1.0
674.0 6.293395167567895e-05 0.00012728897807917134 0.00019309707387635158 0.0002603909497786943 0.00032920404837146963 0.000399570560282751 0.00047152544070015246 1.0
675.0 5.963592499088998e-05 0.00012062625401622427 0.00018300166251731436 0.00024679351679128683 0.00031203388937020094 0.0003787555747341905 0.0004469921053654964 1.0
676.0 5.650306892877355e-05 0.000114296790828219 0.00017341057052610459 0.00023387447923439364 0.00029571926948677573 0.0003589763904033868 0.00042367800328952716 1.0
677.0 5.352755160058856e-05 0.00010828480851128355 0.00016429995208957818 0.00022160180631310833 0.00028021985228331246 0.000340184243049414 0.00040152581875946996 1.0000000000000002
678.0 5.070188796189093e-05 0.00010257522471750314 0.00015564701385405627 0.00020994487851126406 0.0002654970754590289 0.0003223325094885752 0.0003804807481236948 1.0000000000000002
679.0 4.8018925774227854e-05 9.71536265827093e-05 0.0001474299725247009 0.0001988744308690516 0.000251514079713998 0.0003053766219535104 0.00036049039955678787 1.0
680.0 4.547183206602344e-05 9.200624355215175e-05 0.00013962801396080496 0.00018836249825375843 0.0002382356401022361 0.00028927398543667485 0.0003415046963026776 0.9999999999999999
681.0 4.3054080078458694e-05 8.711992117594225e-05 0.00013222125372526827 0.00017838236256859213 0.0002256280998061009 0.0002739838979375172 0.00032347578330284716 1.0000000000000002
682.0 4.075943668228567e-05 8.248209584640522e-05 0.00012519069904685595 0.00016890850184492545 0.0002136593062643688 0.00025946747353306426 0.00030635793711699413 1.0000000000000002
683.0 3.858195025179339e-05 7.808077045000133e-05 0.00011851821215459731 0.00015991654116426636 0.0002022985495875062 0.00024568756819291467 0.00029010747904491827 0.9999999999999998
684.0 3.6515938982396704e-05 7.390449090697551e-05 0.0001121864749443747 0.0001513832053571306 0.00019151650319468059 0.00023260870826080757 0.00027468269135968646 1.0
685.0 3.455597963853634e-05 6.994232357229231e-05 0.00010617895493833735 0.00014328627342673016 0.0001812851666079196 0.00022019702152589746 0.000260043736563167 1.0000000000000002
686.0 3.269689671883074e-05 6.618383347190789e-05 0.00010047987249847447 0.00013560453464628286 0.00017157781033988996 0.00020842017080807722 0.0002461525795763605 1.0000000000000002
687.0 3.093375202570947e-05 6.26190633489879e-05 9.507416925649497e-05 0.0001283177462797954 0.0001623689228130291 0.00019724728998314866 0.0002329729127785872 1.0
688.0 2.9261834626963733e-05 5.923851349507555e-05 8.994747772272702e-05 0.00012140659287689039 0.00015363415924861453 0.000186648922374605 0.0002204700838106486 1.0
689.0 2.7676651196942755e-05 5.603312234178479e-05 8.508609203758405e-05 0.0001148526470933288 0.00014535029246566625 0.00017659696144031224 0.00020861102605879798 1.0
690.0 2.6173916725378878e-05 5.2994247789088437e-05 8.047693982986405e-05 0.00010863833198980797 0.00013749516553070154 0.00016706459368368015 0.0001973641917378216 1.0000000000000002
691.0 2.4749545582065582e-05 5.011364924673951e-05 7.61075551468314e-05 0.00010274688476249934 0.00013004764620042948 0.00015802624372014917 0.00018669948749291794 1.0
692.0 2.339964292591239e-05 4.738347036595329e-05 7.196605242189668e-05 9.716232185991919e-05 0.0001229875831008539 0.000149457521431441 0.00017658821244191295 1.0000000000000002
693.0 2.2120496447112364e-05 4.4796222438888004e-05 6.804110144630719e-05 9.186940544149849e-05 0.00011629576358718744 0.0001413351711411012 0.00016700299858055987 1.0
694.0 2.0908568431474007e-05 4.2344768444086154e-05 6.43219033121832e-05 8.685361113442745e-05 0.00010995387323046635 0.0001336370227466163 0.00015791775347568347 0.9999999999999999
695.0 1.9760488136183195e-05 4.0022307716455036e-05 6.079816729484387e-05 8.21010970461412e-05 0.00010394445687771689 0.00012634194474450764 0.00014930760517219458 1.0
696.0 1.867304446655333e-05 3.7822361220943014e-05 5.746008864322154e-05 7.759867399093625e-05 9.825088123390649e-05 0.0001194297990864367 0.0001411488492418735 1.0
697.0 1.764317894356724e-05 3.5738757409550255e-05 5.4298327247874186e-05 7.333377689013775e-05 9.285729891505475e-05 0.00011288139780569909 0.00013341889790335456 0.9999999999999997
698.0 1.6667978952278987e-05 3.376561864183481e-05 5.130398715687811e-05 6.929443730625348e-05 8.774861392312879e-05 0.00010667846135496208 0.00012609623114444058 1.0
699.0 1.5744671261380204e-05 3.189734814954134e-05 4.846859691057156e-05 6.546925707245293e-05 8.291044849445843e-05 0.00010080357859740822 0.0001191603497793737 1.0
700.0 1.4870615804528679e-05 3.0128617526560533e-05 4.5784090666984073e-05 6.184738297985218e-05 7.83291112748192e-05 9.524016839512769e-05 0.00011259173037562789 0.9999999999999999
