592.0 0.23100140329108718 0.40924473023655406 0.5466389465295208 0.6524371199775119 0.7338213881727089 0.7963607356384107 0.8443688693682225 1.0
593.0 0.2277693157882804 0.4042631552515691 0.540886287321551 0.6465381894317345 0.7281563557252779 0.7911433375778292 0.8397020573587932 0.9999999999999998
594.0 0.2245628831367048 0.39930037311036987 0.5351312181752511 0.6406119064870088 0.7224410094373347 0.785857314915721 0.8349538014659984 0.9999999999999996
595.0 0.2213822640843302 0.3943571249462241 0.5293749734569764 0.6346597214590365 0.7166767201144666 0.7805037228644129 0.830124689680172 1.0
596.0 0.21822761028766605 0.38943414091430917 0.5236187843388013 0.6286830985671057 0.710864893248839 0.7750836704610793 0.8252153776353659 0.9999999999999999
597.0 0.21509906631445402 0.38453213989133017 0.5178638779962592 0.622683514738321 0.7050069677627965 0.7695983196574074 0.8202265883988187 1.0
598.0 0.21199676964958714 0.379651829185365 0.5121114768147559 0.616662458402742 0.6991044147117536 0.7640488843320559 0.8151591121525023 1.0000000000000002
599.0 0.2089208507042 0.3747939042560564 0.5063627976054477 0.6106214282811089 0.6931587359485609 0.7584366292277154 0.8100138057671027 1.0
600.0 0.20587143282794187 0.3699590484453683 0.5006190508314813 0.6045619321669536 0.687171462751717 0.7527628688148593 0.8047915922691556 0.9999999999999999
601.0 0.20284863232439457 0.3651479327190351 0.4948814398453796 0.5984854857048085 0.6811441544197662 0.7470289660843454 0.7994934602022502 1.0
602.0 0.19985255846965563 0.3603612154189191 0.4891511601384574 0.5923936111663393 0.6750783968344078 0.7412363312713088 0.7941204628835975 1.0
603.0 0.19688331353386213 0.3555995420260849 0.48342939860265355 0.5862878362257192 0.6689758009943818 0.7353864205124436 0.788673717557063 0.9999999999999999
604.0 0.19394099280591695 0.3508635449351712 0.4777173328060754 0.5801696927365374 0.6628380015232223 0.7294807344398523 0.7831544044448921 1.0000000000000002
605.0 0.19102568462112676 0.34615384323974485 0.4720161302824766 0.5740407155114047 0.6566666551529033 0.7235208167137135 0.7775637656996265 1.0
606.0 0.1881374703917642 0.34147104252879656 0.46632694783543616 0.5679024411060056 0.6504634391860233 0.7175082524967109 0.771903104258471 1.0
607.0 0.18527642464067687 0.33681573469470705 0.4606509308582083 0.5617564066095726 0.6442300499394511 0.7114446668735205 0.76617378260284 1.0
608.0 0.18244261503763168 0.3321884977523025 0.4549892126693324 0.5556041484428146 0.6379682011714548 0.7053317232178754 0.7603772214252008 1.0
609.0 0.17963610243860634 0.3275898956694515 0.44934291386509706 0.5494472011654152 0.6316796224954555 0.6991711215108926 0.7545148982065566 1.0
610.0 0.17685694092777976 0.3230204782089027 0.4437131416890152 0.5432870962942057 0.625366057782569 0.6929645966134803 0.7485883457072169 1.0
611.0 0.17410517786228386 0.31848078078155656 0.4381009894190566 0.5371253611337495 0.6190292635557678 0.6867139164963724 0.7425991503743118 1.0
612.0 0.17138085391968796 0.3139713243112048 0.4325075357731751 0.5309635176208506 0.6126710073782959 0.6804208804312204 0.7365489506695225 1.0
613.0 0.16868400314805307 0.3094926151105458 0.4269338443333718 0.5248030811841624 0.6062930662386568 0.674087317145932 0.7304394353203787 1.0
614.0 0.16601465301857424 0.3050451447685656 0.42138096298886485 0.5186455596204287 0.599897224934868 0.6677150829478838 0.7242723414990129 1.0
615.0 0.16337282448079474 0.30062939004931327 0.41584992339884713 0.512492451988782 0.5934852744606035 0.6613060598186261 0.7180494529323574 1.0
616.0 0.16075853202025434 0.2962458128018876 0.4103417404750286 0.5063452475241983 0.5870590103955075 0.6548621534834225 0.711772597947621 1.0
617.0 0.15817178371854076 0.29189485988161734 0.4048574118843504 0.5002054245714036 0.5806202313021893 0.6483852914592476 0.7054436474572435 1.0
618.0 0.1556125813157412 0.2875769630824576 0.3993979175722891 0.494074449540549 0.5741707371324374 0.6418774210849422 0.6990645128877105 1.0000000000000002
619.0 0.15308092027514678 0.28329253908037455 0.3939642193068358 0.48795377588558664 0.5677123276447956 0.6353405075368797 0.6926371440563638 1.0
620.0 0.15057678985020692 0.27904198938772107 0.388557260243507 0.4818448431065583 0.5612468008359429 0.6287765318338381 0.6861635270007651 1.0
621.0 0.14810017315369087 0.27482570031853454 0.3831779645116359 0.47574907577687664 0.5547759513881777 0.6221874888346675 0.6796456817651572 1.0
622.0 0.1456510472289074 0.27064404296449585 0.3778272368219261 0.4696678825963544 0.5483015691349663 0.6155753852320325 0.673085660148339 1.0
623.0 0.14322938312300723 0.26649737318157757 0.3725059620956038 0.4636026554711159 0.5418254375469067 0.6089422375459344 0.6664855434177667 1.0
624.0 0.14083514596228144 0.26238603158720997 0.36721500511522454 0.45755476862118843 0.5353493322401003 0.6022900701203798 0.6598474399944299 1.0000000000000002
625.0 0.1384682950293422 0.25831034356774074 0.3619552101971089 0.4515255777164544 0.5288750195087831 0.5956209131264384 0.6531734831129945 1.0
626.0 0.13612878384221094 0.25427061929619393 0.356727400885655 0.4455164190419307 0.5224042548843659 0.5889368005752521 0.6464658284620803 1.0
627.0 0.13381656023513788 0.2502671537599808 0.35153237966930057 0.4395286086927782 0.5159387817224116 0.5822397683439382 0.6397266518089774 0.9999999999999999
628.0 0.13153156644120817 0.2463002267986052 0.34637092771839506 0.4335634417999752 0.5094803298196307 0.5755318522179005 0.6329581466137287 0.9999999999999999
629.0 0.12927373917655322 0.24237010315099358 0.34124380464468734 0.4276221917869247 0.5030306140622454 0.5688150859523174 0.6261625216368027 1.0
630.0 0.1270430097261679 0.23847703251238359 0.33615174828250893 0.4217061096576723 0.496591333107485 0.5620914993560018 0.6193419985450405 1.0
631.0 0.12483930403126853 0.23462124960058942 0.3310954744915665 0.4158164233171907 0.49016416809971874 0.5553631164005584 0.6124988095203354 1.0000000000000002
632.0 0.1226625427780745 0.23080297423136187 0.3260756769811065 0.409954336923985 0.4837507814224855 0.5486319533575041 0.6056351948752554 1.0
633.0 0.12051264148800025 0.22702241140273788 0.32109302715542765 0.4041210302754936 0.47735281548789393 0.5419000169662247 0.5987534006800619 1.0
634.0 0.118389510609112 0.22327975138803563 0.3161481739803865 0.39831765822634335 0.47097189156438235 0.5351693026351275 0.5918556764050666 1.0
635.0 0.11629305560893097 0.21957516983754777 0.31124174387104636 0.3925453501400843 0.46460960864442413 0.5284417926789563 0.5849442725829063 1.0
636.0 0.11422317706828919 0.2159088278883154 0.3063743405997188 0.38680520937394075 0.4582675423525324 0.5217194545939212 0.5780214384939736 1.0
637.0 0.11217977077639844 0.21228087228216425 0.3015465452246844 0.38109831279730905 0.45194724389520313 0.5150042393736274 0.5710894198796141 1.0
638.0 0.11016272782689775 0.20869143549148217 0.29675891603893617 0.37542571034359085 0.4456502390531437 0.5082980798673986 0.5641504566862727 1.0
639.0 0.10817193471490628 0.20514063585267278 0.29201198853887456 0.36978842459561667 0.4393780272168353 0.5016028891833075 0.5572067808444987 1.0
640.0 0.1062072734349472 0.20162857770693304 0.2873062754124882 0.36418745040441614 0.43313208046589063 0.4949205591375696 0.55026061408604 1.0
641.0 0.10426862157974304 0.1981553515482365 0.2826422665468506 0.3586237545414165 0.4269138426929972 0.4882529587522782 0.5433141658025683 0.9999999999999998
642.0 0.10235585243974092 0.1947210341781473 0.2780204290544042 0.3530982753836981 0.4207247287726923 0.4816019328028435 0.5363696309489262 1.0
643.0 0.10046883510334204 0.19132568886729517 0.2734412073177667 0.34761192263221774 0.4145661237754974 0.4749693004167635 0.5294291879940368 1.0
644.0 0.09860743455781058 0.18796936552333832 0.26890502305277375 0.3421655770628663 0.4084393822278546 0.46835685372522695 0.5224949969224626 1.0
645.0 0.0967715117906529 0.18465210086490924 0.2644122753890148 0.3367600903096467 0.40234582741761676 0.46176635656826914 0.5155691972887554 1.0
646.0 0.0949609238915811 0.18137391860161484 0.2599633409678806 0.3313962846801485 0.39628675074580966 0.4551995432551982 0.5086539063277499 1.0000000000000002
647.0 0.09317552415486252 0.1781348296196002 0.2555585740573742 0.3260749530025518 0.39026341112428486 0.4486581173807872 0.5017512171226421 1.0
648.0 0.09141516218203104 0.17493483217249395 0.25119830668333704 0.3207968585038433 0.38427703441935146 0.44214375069819023 0.4948631968331376 1.0
649.0 0.08967968398492382 0.17177391207753326 0.24688284877671046 0.315562734718872 0.3783288129413783 0.4356580820493922 0.48799188498576224 1.0
650.0 0.0879689320889314 0.16865204291652436 0.24261248833624446 0.31037328542959136 0.3724199049800045 0.42920271635357854 0.4811392918279402 1.0
651.0 0.08628274563641532 0.16556918624141503 0.2383874916062223 0.30522918463400595 0.36655143438474874 0.42277922365392867 0.4743073967475233 1.0
652.0 0.08462096049026809 0.16252529178429287 0.23420810326881025 0.30013107654436416 0.36072449019081065 0.4163891382232992 0.4674981467593707 1.0
653.0 0.08298340933748108 0.15952029767142067 0.2300745466503572 0.29507957561377496 0.35494012628939653 0.4100339577287145 0.46071345505995076 0.9999999999999999
654.0 0.08136992179271077 0.15655413064115 0.22598702394127337 0.29007526659077254 0.3491993611422705 0.403715142454938 0.4539551996512663 0.9999999999999999
655.0 0.07978032450178159 0.15362670626545635 0.22194571642897803 0.2851187046011675 0.3435031775399831 0.3974341145870858 0.4472252220350219 0.9999999999999999
656.0 0.07821444124504519 0.1507379291748071 0.2179507847433524 0.2802104152564347 0.3378525224030971 0.39119225755204934 0.44052532597769806 1.0
657.0 0.07667209304053506 0.14788769328610618 0.21400236911417478 0.275350894787922 0.33224830662573623 0.3849909154184603 0.4338572763471046 0.9999999999999998
658.0 0.07515309824688955 0.14507588203352495 0.21010058964009629 0.27054061020624487 0.3266914049608446 0.37883139235495217 0.42722279802096347 0.9999999999999998
659.0 0.07365727266597373 0.14230236860194828 0.20624554656860186 0.26577999948507686 0.32118265594633644 0.3727149521462051 0.42062357486772806 1.0
660.0 0.07218442964509413 0.13956701616270012 0.20243732058630426 0.26106947176841017 0.31572286187112963 0.3666428177660074 0.4140612487995233 1.0000000000000002
661.0 0.07073438017885142 0.13686967811149084 0.19867597311930077 0.25640940760081543 0.31031278878055246 0.360616171007077 0.40753741889758915 1.0000000000000002
662.0 0.06930693301049222 0.13421019830819092 0.19496154664284865 0.25180015917963305 0.3049531665198983 0.35463615216655475 0.4010536406096619 1.0000000000000002
663.0 0.06790189473274871 0.13158841131827223 0.19129406499994164 0.24724205062841748 0.299644688815324 0.3487038597865049 0.394611425019133 1.0
664.0 0.06651906988808762 0.12900414265563379 0.18767353372819293 0.24273537829072264 0.29438801339099435 0.3428203504483958 0.38821223818538325 1.0
665.0 0.06515826106837161 0.12645720902668423 0.1840999403946436 0.2382804110435739 0.28918376212164776 0.3369866386208006 0.38185750055493 1.0
666.0 0.06381926901380287 0.12394741857530299 0.18057325493776516 0.23387739062952112 0.28403252121921413 0.33120369655891013 0.37554858644227157 0.9999999999999998
667.0 0.06250189271119458 0.12147457112863627 0.17709343001638866 0.22952653200673945 0.27893484145275543 0.32547245425513466 0.3692868235800098 1.0000000000000002
668.0 0.061205929491438875 0.1190384584433507 0.1736604013648264 0.225228023716049 0.27389123840028906 0.31979379943923625 0.3630734927368754 1.0
669.0 0.05993117512618916 0.1166388644522513 0.1702740881538474 0.22098202826421356 0.26890219273160204 0.31416857762701933 0.35690982740287314 0.9999999999999999
670.0 0.058677423923678675 0.11427556551099227 0.1669343933569189 0.21678868252255748 0.26396815052077155 0.3085975922161314 0.3507970135401984 1.0000000000000002
671.0 0.05744446882364313 0.11194833064469581 0.16364120412124689 0.21264809814008379 0.2590895235872594 0.303081604627669 0.3447361893986921 1.0
672.0 0.0562321014913147 0.10965692179429792 0.16039439214315396 0.20856036197027905 0.2542666898644316 0.297621334492234 0.3387284453945009 1.0
673.0 0.05504011241043059 0.10740109406239465 0.1571938140472696 0.20452553651070404 0.2494999937942416 0.29221745987893377 0.3327748240504039 1.0000000000000002
674.0 0.05386829097523786 0.10518059595843887 0.15403931176911734 0.20054366035460225 0.24478974674695408 0.28687061756594573 0.32687631999636757 1.0
675.0 0.052716425581433024 0.10299516964305802 0.15093071294057056 0.1966147486536129 0.24013622746460503 0.2815814033510389 0.32103388002860056 0.9999999999999999
676.0 0.051584303716038164 0.10084455117138486 0.1478678312778237 0.1927387935908927 0.23553968252713678 0.2763503724006971 0.3152484032256219 1.0000000000000002
677.0 0.050471712046129505 0.09872847073513485 0.1448504669713023 0.18891576486366418 0.23100032683979818 0.27117803963607007 0.3095207411193603 1.0000000000000002
678.0 0.04937843650642816 0.09664665290334222 0.14187840707718966 0.18514561017453002 0.22651834414077054 0.2660648801543788 0.3038516979197098 1.0
679.0 0.04830426238571496 0.09459881686158038 0.13895142591012954 0.18142825573073956 0.22209388752778972 0.26101132968416796 0.29824203079067924 1.0
680.0 0.04724897441201024 0.09258467664945497 0.13606928543661134 0.1777636067505273 0.21772708000244792 0.25601778507267925 0.29269245017610884 0.9999999999999998
681.0 0.04621235683652487 0.0906039413962837 0.13323173566872798 0.1741515479758745 0.2134180150311269 0.25108460480390976 0.28720362017322315 1.0000000000000002
682.0 0.0451941935163446 0.08865631555479743 0.13043851505788473 0.1705919441909038 0.20916675712133978 0.24621210954570522 0.28177615895202335 1.0
683.0 0.044194267995799424 0.08674149913267937 0.12768935088801636 0.16708464074509016 0.20497334241222326 0.24140058272418377 0.27641063921843934 0.9999999999999998
684.0 0.043212363586539036 0.08485918792189412 0.12498395966806533 0.16362946408072232 0.2008377792782145 0.2366502711241077 0.27110758871949336 1.0
685.0 0.042248263446240115 0.08300907372557942 0.1223220475232216 0.16022622226372715 0.19676004894456228 0.23196138551336856 0.26586749078820565 1.0
686.0 0.04130175065597122 0.08119084458246856 0.1197033105847076 0.15687470551733526 0.19274010611375472 0.22733410129023846 0.2606907849264929 1.0
687.0 0.04037260829616104 0.07940418498865903 0.11712743537767771 0.15357468675779168 0.1887778796016164 0.2227685591516516 0.2555778674238611 0.9999999999999999
688.0 0.03946061952115405 0.07764877611662155 0.1145940992069171 0.1503259221314686 0.18487327298200984 0.21826486578098292 0.25052909200990153 1.0000000000000002
689.0 0.03856556763236779 0.07592429603140277 0.11210297054011523 0.1471281515528538 0.1810261652392161 0.21382309455394405 0.2455447705387559 1.0
690.0 0.0376872361499932 0.0742304199038394 0.10965370938829758 0.14398109924264862 0.17723641142678098 0.2094432862608807 0.24062517370332834 1.0
691.0 0.03682540888325137 0.07256682022074101 0.10724596768320459 0.1408844742654738 0.17350384333193322 0.2051254498441184 0.2357705317774132 1.0000000000000002
692.0 0.0359798699991777 0.07093316699192184 0.10487938965129959 0.13783797106654982 0.16982827014452268 0.20086956314881776 0.2309810353836909 1.0000000000000002
693.0 0.0351504040899355 0.06932912795402375 0.1025536121841823 0.134841270006844 0.16620947912958092 0.19667557368597693 0.2262568362857314 1.0000000000000002
694.0 0.03433679623863724 0.067754368771029 0.10026826520512488 0.13189403789610368 0.1626472363025209 0.1925433994061171 0.22159804820202336 1.0
695.0 0.03353883208366231 0.0662085532313856 0.09802297203148717 0.12899592852325167 0.15914128710606412 0.18847292948226993 0.2170047476401326 1.0
696.0 0.03275629788147454 0.0646913434416983 0.09581734973281611 0.1261465831836868 0.15569135708806725 0.18446402510098237 0.21247697474919708 1.0000000000000002
697.0 0.03198898056791407 0.06320240001688535 0.09365100948436232 0.12334563120294434 0.15229715257931878 0.18051652025993714 0.20801473418882896 0.9999999999999998
698.0 0.03123666781798652 0.061741382266797755 0.09152355691589127 0.1205926904563632 0.14895836137061172 0.17663022257106256 0.20361799601280217 1.0
699.0 0.03049914810410326 0.06030794837916638 0.08943459245547937 0.11788736788417065 0.14567465338811791 0.17280491406768184 0.19928669656553505 1.0
700.0 0.029776210752811734 0.05890175559890973 0.08738371166823516 0.1152292600017226 0.14244568136649138 0.16904035201472103 0.1950207393899079 0.9999999999999999
