428.0 9.816288482491763e-06 9.495099602131931e-09 9.942290062758374e-13 4.730623728348738e-53 2.7448179135055745e-06
429.0 1.0214716678638699e-05 1.0041653279425098e-08 1.0741614107070236e-12 6.483619684388534e-53 2.8647228165597304e-06
430.0 1.0627331445023095e-05 1.0616885281602208e-08 1.16010077820386e-12 8.873177591610059e-53 2.989266000239734e-06
431.0 1.1054563086374555e-05 1.1222148967699842e-08 1.2524662776045574e-12 1.2125726604691673e-52 3.1186024525192114e-06
432.0 1.1496852392405238e-05 1.1858853961173405e-08 1.351703998742936e-12 1.6546560188272643e-52 3.252891432759125e-06
433.0 1.1954650979607504e-05 1.2528468313722771e-08 1.4582885447378491e-12 2.254672073194575e-52 3.3922966060277317e-06
434.0 1.2428421483823187e-05 1.3232520581947635e-08 1.5727246918368198e-12 3.0678850167836578e-52 3.536986136430096e-06
435.0 1.2918637565008836e-05 1.3972601759129333e-08 1.6955491110483359e-12 4.1684930023048105e-52 3.687132727567517e-06
436.0 1.3425784396343557e-05 1.4750367779235892e-08 1.8273322405715152e-12 5.655976835529415e-52 3.842913801432242e-06
437.0 1.3950358556544255e-05 1.556754144556287e-08 1.9686801768951287e-12 7.663530882111081e-52 4.0045115081753055e-06
438.0 1.4492868442939822e-05 1.6425914979978775e-08 2.120236731622422e-12 1.036924431774369e-51 4.172112885025091e-06
439.0 1.5053834460486315e-05 1.7327352399698446e-08 2.282685563887153e-12 1.4010909683873963e-51 4.3459099523188705e-06
440.0 1.563378909810315e-05 1.8273791825791086e-08 2.4567524025023867e-12 1.8905609170622366e-51 4.526099777600775e-06
441.0 1.6233277228170574e-05 1.926724810891212e-08 2.6432074127229584e-12 2.5475585975897656e-51 4.712884604640451e-06
442.0 1.6852856293412154e-05 2.03098153967315e-08 2.8428676645617483e-12 3.428237217000163e-51 4.906471950885068e-06
443.0 1.749309653027802e-05 2.1403669812553175e-08 3.056599729376782e-12 4.6071749169943626e-51 5.107074716230418e-06
444.0 1.8154581117821333e-05 2.255107211310787e-08 3.2853223914211767e-12 6.183290184913538e-51 5.314911270814979e-06
445.0 1.8837906510306476e-05 2.3754370642611942e-08 3.530009524913091e-12 8.287614726948612e-51 5.530205597219566e-06
446.0 1.954368251119856e-05 2.5016004042309033e-08 3.7916930647261184e-12 1.1093493786314192e-50 5.753187357890712e-06
447.0 2.027253256707682e-05 2.6338504304180456e-08 4.071466160819258e-12 1.4829955100074477e-50 5.9840920275760264e-06
448.0 2.102509402522124e-05 2.7724499861481424e-08 4.370486479442413e-12 1.979920854008066e-50 6.223161016162603e-06
449.0 2.180201820460819e-05 2.917671851161749e-08 4.689979623578561e-12 2.6399523708681826e-50 6.4706417371092e-06
450.0 2.2603970762318875e-05 3.069799080152315e-08 5.031242776856889e-12 3.515510132838088e-50 6.726787763858662e-06
451.0 2.3431631911532388e-05 3.229125330597515e-08 5.395648490692272e-12 4.67550276837649e-50 6.991858943449734e-06
452.0 2.4285696490655083e-05 3.3959551779126045e-08 5.784648613978159e-12 6.210401113661025e-50 7.266121466353725e-06
453.0 2.5166874327824953e-05 3.5706044789540754e-08 6.199778473479064e-12 8.23883843302501e-50 7.549848024966738e-06
454.0 2.6075890492930564e-05 3.753400729500211e-08 6.6426612250753055e-12 1.0916186017523903e-49 7.843317939723976e-06
455.0 2.7013485402372638e-05 3.944683409184036e-08 7.115012368316389e-12 1.4445681858154137e-49 8.14681724171354e-06
456.0 2.7980415106805e-05 4.144804360773769e-08 7.618644513151562e-12 1.9092855280016123e-49 8.460638810821132e-06
457.0 2.8977451504677765e-05 4.354128167964796e-08 8.155472345774048e-12 2.5204201315260146e-49 8.785082492450277e-06
458.0 3.0005382702068655e-05 4.5730325643348504e-08 8.727517861648188e-12 3.323132841723972e-49 9.12045525941883e-06
459.0 3.106501300444117e-05 4.801908796307435e-08 9.336915729754018e-12 4.37621464750144e-49 9.46707126308348e-06
460.0 3.2157163311151675e-05 5.0411620555165954e-08 9.98591901154878e-12 5.756110146913121e-49 9.825252007167704e-06
461.0 3.3282671400157114e-05 5.291211905358012e-08 1.0676905107108217e-11 7.562102024727513e-49 1.019532648950626e-05
462.0 3.4442392026977246e-05 5.552492687981076e-08 1.1412381905808339e-11 9.922983823869931e-49 1.0577631287768319e-05
463.0 3.563719720756259e-05 5.825453969381773e-08 1.2194994264240407e-11 1.3005638488966167e-48 1.0972510701946321e-05
464.0 3.686797649992107e-05 6.11056099492248e-08 1.3027530769742026e-11 1.7026054409820804e-48 1.1380316897465632e-05
465.0 3.8135637248103115e-05 6.408295149308211e-08 1.3912930787079233e-11 2.2263455551640225e-48 1.1801410037636895e-05
466.0 3.944110467955484e-05 6.719154402006747e-08 1.4854291755371378e-11 2.907840553460047e-48 1.2236158371425524e-05
467.0 4.078532244012935e-05 7.043653836766356e-08 1.5854876961293007e-11 3.793597782845641e-48 1.2684938457457687e-05
468.0 4.216925247036353e-05 7.38232608061519e-08 1.6918123397488667e-11 4.94353760321701e-48 1.3148135184793032e-05
469.0 4.359387561217544e-05 7.735721868132545e-08 1.8047650236370546e-11 6.434775934479824e-48 1.3626142021081208e-05
470.0 4.50601915567823e-05 8.104410503424864e-08 1.9247267402857e-11 8.366449186863854e-48 1.4119361056768227e-05
471.0 4.656921923026101e-05 8.48898040878514e-08 2.0520984682316055e-11 1.0865862274982184e-47 1.4628203186177162e-05
472.0 4.812199714184327e-05 8.890039679827174e-08 2.187302120123883e-11 1.4096314029241816e-47 1.5153088278286552e-05
473.0 4.971958336626173e-05 9.308216585133713e-08 2.3307815137412333e-11 1.8267046855121888e-47 1.569444523324383e-05
474.0 5.136305607286563e-05 9.744160177376276e-08 2.4830034078045005e-11 2.364588406672902e-47 1.6252712211445404e-05
475.0 5.305351357925936e-05 1.0198540829072678e-07 2.6444585585977846e-11 3.0575263578269196e-47 1.682833671387077e-05
476.0 5.479207473279788e-05 1.0672050841276718e-07 2.8156628352473306e-11 3.949255965111463e-47 1.742177576653629e-05
477.0 5.6579878999517916e-05 1.1165405008717165e-07 2.9971583657774434e-11 5.095581223905275e-47 1.8033496013079217e-05
478.0 5.841808695280859e-05 1.1679341274715871e-07 3.18951475008198e-11 6.567626955680783e-47 1.86639739350831e-05
479.0 6.030788032433452e-05 1.2214621313647667e-07 3.393330298814508e-11 8.455950484446305e-47 1.9313695934069016e-05
480.0 6.225046230920762e-05 1.277203117512168e-07 3.609233334930679e-11 1.0875731375357824e-46 1.9983158494948958e-05
481.0 6.424705794247025e-05 1.335238195665514e-07 3.837883551587896e-11 1.3973315222231666e-46 2.067286837342863e-05
482.0 6.629891414812672e-05 1.395651042241856e-07 4.079973404547218e-11 1.7934456326259462e-46 2.1383342679118095e-05
483.0 6.840730022295092e-05 1.458527972459232e-07 4.336229585058918e-11 2.299469004811745e-46 2.2115109099024696e-05
484.0 7.0573507811556e-05 1.5239580031952235e-07 4.607414519038271e-11 2.945237178072328e-46 2.286870595798942e-05
485.0 7.279885149632922e-05 1.592032930188303e-07 4.8943279632556725e-11 3.7685052186165065e-46 2.364468247831068e-05
486.0 7.508466877184751e-05 1.6628473935297627e-07 5.197808623598127e-11 4.817002156238112e-46 2.444359884124846e-05
487.0 7.743232048779895e-05 1.7364989545839995e-07 5.5187358661800905e-11 6.15100599936236e-46 2.5266026400872833e-05
488.0 7.984319103835697e-05 1.8130881688681252e-07 5.858031476941186e-11 7.846568055823226e-46 2.6112547816572487e-05
489.0 8.231868855091192e-05 1.8927186602265103e-07 6.216661487303479e-11 9.999546382607074e-46 2.698375718578528e-05
490.0 8.486024529008676e-05 1.9754972013385287e-07 6.5956380847284e-11 1.2730646582939547e-45 2.7880260247885207e-05
491.0 8.746931784471272e-05 2.0615337908189809e-07 6.996021579116153e-11 1.619171545841595e-45 2.8802674517986502e-05
492.0 9.014738731399789e-05 2.1509417316512815e-07 7.418922441747326e-11 2.0573591445587992e-45 2.9751629420888636e-05
493.0 9.289595974448496e-05 2.2438377170415934e-07 7.865503440281473e-11 2.6115887730451784e-45 3.072776650837653e-05
494.0 9.571656624247687e-05 2.3403419101601943e-07 8.336981826246894e-11 3.3119172263118656e-45 3.1731739570445594e-05
495.0 9.861076330128789e-05 2.4405780304653716e-07 8.834631620330307e-11 4.196011789336152e-45 3.276421481796512e-05
496.0 0.00010158013294816803 2.544673437173133e-07 9.359785965194081e-11 5.311032928873127e-45 3.382587100630597e-05
497.0 0.00010462628328508382 2.652759224067433e-07 9.913839599561024e-11 6.715971765754435e-45 3.491739969061874e-05
498.0 0.00010775084838210214 2.7649702997863544e-07 1.0498251361951766e-10 8.484549467797339e-45 3.60395052665215e-05
499.0 0.00011095548885218811 2.8814454867250686e-07 1.1114546847809823e-10 1.0708810451793389e-44 3.7192905238278494e-05
500.0 0.00011424189192276043 3.0023276089036455e-07 1.1764321113641402e-10 1.3503571308456008e-44 3.8378330320001384e-05
501.0 0.00011761177175707416 3.1277635877551223e-07 1.24492415009924e-10 1.7011924342032824e-44 3.959652462081666e-05
502.0 0.00012106686970315541 3.25790453772084e-07 1.3171050552944587e-10 2.1412039605822454e-44 4.08482458065413e-05
503.0 0.00012460895461319357 3.392905865402226e-07 1.3931569040595095e-10 2.6925564347228394e-44 4.2134265285810524e-05
504.0 0.00012823982305491317 3.5329273675263735e-07 1.473269908351511e-10 3.382798580870521e-44 4.345536836053327e-05
505.0 0.00013196129952134834 3.6781333304666816e-07 1.557642737751812e-10 4.24614050990509e-44 4.481235437625883e-05
506.0 0.00013577523678378695 3.828692635411131e-07 1.646482855031714e-10 5.325026941834222e-44 4.6206036921709e-05
507.0 0.00013968351606374828 3.984778860274468e-07 1.7400068611127902e-10 6.672073086383375e-44 4.763724396765562e-05
508.0 0.00014368804741906452 4.146570389357382e-07 1.8384408543908237e-10 8.35244474256827e-44 4.910681807923943e-05
509.0 0.00014779076987896529 4.314250517687207e-07 1.9420207991502673e-10 1.044678202098848e-43 5.061561654352078e-05
510.0 0.0001519936516848911 4.488007560006176e-07 2.0509929076245578e-10 1.3054787809193802e-43 5.216451153341763e-05
511.0 0.00015629869074454324 4.668034967878311e-07 2.1656140377881964e-10 1.6299628404876317e-43 5.375439034553509e-05
512.0 0.000160707914585771 4.854531433889656e-07 2.286152097637864e-10 2.0333325521756904e-43 5.5386155467089155e-05
513.0 0.0001652233809508106 5.047701016609133e-07 2.412886471692497e-10 2.5343357592850845e-43 5.7060724863288593e-05
514.0 0.00016984717778384083 5.24775324933205e-07 2.546108453070739e-10 3.156073471984844e-43 5.877903205682244e-05
515.0 0.00017458142357376633 5.454903261215025e-07 2.6861216947066196e-10 3.926986819076159e-43 6.0542026329983025e-05
516.0 0.00017942826762448407 5.669371898162161e-07 2.8332426742932765e-10 4.882062342021325e-43 6.235067290255984e-05
517.0 0.00018438989039554538 5.891385847869566e-07 2.9878011754719493e-10 6.06430273537694e-43 6.420595313489893e-05
518.0 0.00018946850352114173 6.12117775655395e-07 3.150140779362271e-10 7.526520022923826e-43 6.610886461967247e-05
519.0 0.00019466635029098282 6.358986362173653e-07 3.3206193792562174e-10 9.333520118375575e-43 6.806042143471221e-05
520.0 0.00019998570577379522 6.605056618255509e-07 3.499609705939384e-10 1.1564762030473758e-42 7.006165427217689e-05
521.0 0.00020542887715316985 6.859639826468998e-07 3.687499873211902e-10 1.4317592278776379e-42 7.211361064227498e-05
522.0 0.00021099820384987052 7.12299376412405e-07 3.8846939368631843e-10 1.7711175798501193e-42 7.421735500278513e-05
523.0 0.00021669605792588054 7.395382822963316e-07 4.091612476211152e-10 2.1891269579926547e-42 7.637396898787595e-05
524.0 0.0002225248441688187 7.677078139243907e-07 4.308693187936631e-10 2.703601511869906e-42 7.858455152523606e-05
525.0 0.00022848700052916616 7.968357737745268e-07 4.5363915049595783e-10 3.336296170117156e-42 8.085021907788169e-05
526.0 0.00023458499813188354 8.269506663200346e-07 4.775181226186054e-10 4.113757537066642e-42 8.317210573638067e-05
527.0 0.00024082134174632303 8.5808171295391e-07 5.025555174566421e-10 5.0683540027986386e-42 8.555136347340972e-05
528.0 0.000247198569830876 8.902588656352709e-07 5.288025866678337e-10 6.239521842228013e-42 8.798916224838369e-05
529.0 0.0002537192549653753 9.23512822105276e-07 5.563126210618765e-10 7.67527145829791e-42 9.048669025003255e-05
530.0 0.0002603860038931257 9.578750399156786e-07 5.851410216660056e-10 9.434006681208202e-42 9.304515400076009e-05
531.0 0.0002672014579505691 9.933777520582639e-07 6.153453737624805e-10 1.158672055613018e-41 9.566577859942987e-05
532.0 0.00027416829307247496 1.0300539812510774e-06 6.469855221835212e-10 1.4219643517849076e-41 9.83498078131375e-05
533.0 0.00028128922028859585 1.0679375562437859e-06 6.801236499637948e-10 1.7437434816071498e-41 0.00010109850434510736
534.0 0.0002885669857972116 1.107063126770668e-06 7.148243583372879e-10 2.136702574513123e-41 0.00010391314995174821
535.0 0.000296004371142565 1.1474661790782689e-06 7.511547492985576e-10 2.6162244415841995e-41 0.00010679504559695707
536.0 0.00030360419360228315 1.1891830524730888e-06 7.89184511101023e-10 3.2009376944025493e-41 0.00010974551168252022
537.0 0.0003113693063270487 1.2322509551386825e-06 8.289860056218749e-10 3.913384975557872e-41 0.00011276588818984582
538.0 0.00031930259858445754 1.276707980560585e-06 8.70634358503876e-10 4.780825324046299e-41 0.00011585753485952993
539.0 0.000327406995896737 1.3225931237403549e-06 9.142075515911937e-10 5.836196904916932e-41 0.00011902183133279564
540.0 0.0003356854604569637 1.3699462987390875e-06 9.59786518769696e-10 7.119271334384772e-41 0.00012226017739438392
541.0 0.000344140991158651 1.4188083548903522e-06 1.0074552434560624e-09 8.6780367340223e-41 0.00012557399307552272
542.0 0.000352776623869281 1.4692210941975032e-06 1.057300859504484e-09 1.0570353675628512e-40 0.00012896471884564685
543.0 0.0003615954316674504 1.5212272888083771e-06 1.1094137548495022e-09 1.2865936461662026e-40 0.00013243381579135875
544.0 0.000370600525078131 1.5748706987046723e-06 1.1638876780401815e-09 1.5648722001050766e-40 0.0001359827657951118
545.0 0.0003797950522719207 1.6301960894604018e-06 1.2208198476204105e-09 1.901970013370498e-40 0.00013961307170106093
546.0 0.0003891821991578687 1.687249249754541e-06 1.2803110641710134e-09 2.3100292947925134e-40 0.00014332625744197438
547.0 0.0003987651897894581 1.7460770104439847e-06 1.3424658264354023e-09 2.8036386826453276e-40 0.00014712386828150714
548.0 0.00040854728634960683 1.8067272620463261e-06 1.407392449235455e-09 3.400313996457241e-40 0.0001510074709019577
549.0 0.00041853178962287374 1.8692489745615397e-06 1.4752031862184576e-09 4.121071066780944e-40 0.000154978653671817
550.0 0.000428722038873718 1.9336922149066744e-06 1.5460143538765204e-09 4.991107808049973e-40 0.00015903902669433148
551.0 0.0004391214123149621 2.0001081671750476e-06 1.6199464609415368e-09 6.0406158326182596e-40 0.0001631902220743576
552.0 0.0004497333271226547 2.0685491511028894e-06 1.697124339627102e-09 7.3057455519746725e-40 0.00016743389401766538
553.0 0.0004605612397616748 2.1390686421532185e-06 1.7776772814757406e-09 8.829753037334882e-40 0.00017177171904563874
554.0 0.00047160864606717365 2.2117212907130326e-06 1.8617391758795622e-09 1.0664361960955006e-39 0.0001762053961194934
555.0 0.0004828790814627358 2.286562942131368e-06 1.9494486527382736e-09 1.2871379895961673e-39 0.00018073664681543403
556.0 0.0004943761211773063 2.363650656982874e-06 2.04094922884434e-09 1.5524615222165054e-39 0.00018536721549965957
557.0 0.0005061033803560641 2.4430427310516638e-06 2.1363894576297143e-09 1.8712149062560067e-39 0.00019009886946383611
558.0 0.0005180645143083502 2.524798716186965e-06 2.2359230833320964e-09 2.253902627049762e-39 0.00019493339911202148
559.0 0.0005302632187195489 2.6089794412241298e-06 2.3397091989855198e-09 2.713044070383766e-39 0.00019987261813442453
560.0 0.0005427032296175948 2.69564703192075e-06 2.447912407348667e-09 3.263550315070312e-39 0.00020491836358879246
561.0 0.0005553883237551218 2.784864933142357e-06 2.5607029877288358e-09 3.923169568227966e-39 0.00021007249613832091
562.0 0.0005683223187110616 2.8766979299115895e-06 2.6782570657910612e-09 4.713013411276388e-39 0.00021533690018421057
563.0 0.0005815090729568161 2.9712121684815303e-06 2.800756787420106e-09 5.6581781264862465e-39 0.0002207134839846171
564.0 0.0005949524862317836 3.0684751791999313e-06 2.928390498387424e-09 6.788477826909148e-39 0.00022620417989092093
565.0 0.0006086564993978905 3.1685558969465057e-06 3.061352925960454e-09 8.139308960550923e-39 0.00023181094438648413
566.0 0.000622625094915074 3.2715246849682964e-06 3.1998453680179252e-09 9.752669111457878e-39 0.00023753575836117798
567.0 0.0006368622966576893 3.3774533555362e-06 3.3440758835091472e-09 1.1678356880249544e-38 0.0002433806271353392
568.0 0.0006513721703512678 3.4864151940464314e-06 3.494259490697753e-09 1.397538418094249e-38 0.00024934758071992546
569.0 0.0006661588235578046 3.5984849809904713e-06 3.6506183678928194e-09 1.6713637527319086e-38 0.00025543867390469775
570.0 0.0006812264058322609 3.7137390150333637e-06 3.813382059883292e-09 1.9975831030996393e-38 0.00026165598641155033
571.0 0.0006965791088764799 3.832255136303707e-06 3.982787689309065e-09 2.385980094598861e-38 0.00026800162304689747
572.0 0.0007122211666571278 3.954112749709756e-06 4.159080172864116e-09 2.848119987132458e-38 0.0002744777138402368
573.0 0.0007281568555551945 4.079392848647911e-06 4.342512442796246e-09 3.3976658336809754e-38 0.0002810864141947969
574.0 0.0007443904944797563 4.208178038734736e-06 4.533345673414399e-09 4.05074926467217e-38 0.0002878299050243891
575.0 0.0007609264448759513 4.340552561150787e-06 4.731849512231307e-09 4.826405078949521e-38 0.0002947103928491723
576.0 0.00077776911104064 4.476602317938363e-06 4.9383023183644185e-09 5.747080324744135e-38 0.00030173011001026386
577.0 0.000794922940125443 4.616414895761835e-06 5.152991404551709e-09 6.839230286227797e-38 0.0003088913147635298
578.0 0.0008123924222420729 4.760079590449577e-06 5.376213285338644e-09 8.134015808047763e-38 0.0003161962914126528
579.0 0.0008301820904959008 4.907687431325593e-06 5.608273930451716e-09 9.668118715482458e-38 0.00032364735041407686
580.0 0.0008482965212572518 5.059331207150601e-06 5.849489025521112e-09 1.1484694785300953e-37 0.00033124682857436455
581.0 0.0008667403340879554 5.2151054902556155e-06 6.100184236386527e-09 1.3634486826159443e-37 0.00033899708911320505
582.0 0.0008855181919395587 5.375106662482747e-06 6.360695481173266e-09 1.6177124036022171e-37 0.00034690052183202413
583.0 0.0009046348012115599 5.539432940513267e-06 6.6313692074943045e-09 1.9182637946156535e-37 0.0003549595432278792
584.0 0.000924094911739649 5.708184400963496e-06 6.912562675263092e-09 2.2733230057334732e-37 0.0003631765965795259
585.0 0.0009439033170203795 5.881463007131303e-06 7.204644247482591e-09 2.6925331808772673e-37 0.00037155415212597074
586.0 0.0009640648542281503 6.059372634691164e-06 7.507993685907855e-09 3.187200387751519e-37 0.0003800947071634502
587.0 0.0009845844041957623 6.242019097345209e-06 7.823002452826218e-09 3.7705729156833925e-37 0.00038880078612755435
588.0 0.0010054668915972231 6.429510173942128e-06 8.150074020951389e-09 4.458166222382232e-37 0.0003976749407547364
589.0 0.0010267172849570067 6.62195563471773e-06 8.48962418865674e-09 5.268140781701799e-37 0.00040671975017523117
590.0 0.001048340596691264 6.819467267927227e-06 8.842081402192927e-09 6.2217412053156765e-37 0.00041593782101815425
591.0 0.0010703418831115924 7.0221589064260585e-06 9.207887084436459e-09 7.3438062971538245e-37 0.0004253317875013519
592.0 0.0010927262446314972 7.230146455773311e-06 9.587495972338372e-09 8.663361180027311e-37 0.00043490431160141195
593.0 0.0011154988255940707 7.443547920056816e-06 9.981376458224023e-09 1.0214304326709153e-36 0.00044465808307293087
594.0 0.0011386648145068948 7.662483430580388e-06 1.0390010941766762e-08 1.2036204285910887e-36 0.0004545958196292008
595.0 0.001162229443898326 7.887075272240575e-06 1.0813896185933891e-08 1.4175223119034445e-36 0.0004647202669718577
596.0 0.0011861979903766728 8.117447911421991e-06 1.1253543682061226e-08 1.6685186137950017e-36 0.00047503419890073604
597.0 0.0012105757747865372 8.353728024761827e-06 1.1709480023398886e-08 1.9628820469427158e-36 0.00048554041746240125
598.0 0.0012353681620578306 8.596044526007934e-06 1.2182247283381811e-08 2.3079188332410576e-36 0.0004962417529752978
599.0 0.0012605805612547355 8.844528594405501e-06 1.2672403403435179e-08 2.712134478056197e-36 0.0005071410641342744
600.0 0.001286218425656317 9.099313703501673e-06 1.3180522588964956e-08 3.185425406684722e-36 0.0005182412381275389
601.0 0.001312287252663495 9.360535648916558e-06 1.370719571155067e-08 3.73930038283576e-36 0.0005295451906833387
602.0 0.001338792583737775 9.628332576486273e-06 1.4253030719402476e-08 4.387136206434325e-36 0.0005410558661286378
603.0 0.001365740004640701 9.902845012740235e-06 1.4818653059155893e-08 5.1444728478509104e-36 0.000552776237568792
604.0 0.0013931351450617885 1.0184215891168028e-05 1.540470609946507e-08 6.029353924437157e-36 0.000564709306819725
605.0 0.0014209836788850695 1.0472590583234815e-05 1.6011851569714284e-08 7.062719291105426e-36 0.0005768581045975098
606.0 0.0014492913240132038 1.0768116926378157e-05 1.6640770002482636e-08 8.26885748952936e-36 0.0005892256905285583
607.0 0.0014780638423238276 1.1070945253105395e-05 1.729216118595061e-08 9.675926923586966e-36 0.0006018151532125346
608.0 0.0015073070396891587 1.1381228420724824e-05 1.796674462573705e-08 1.1316555901077105e-35 0.0006146296103104232
609.0 0.0015370267658915133 1.1699121840463136e-05 1.8665260014351414e-08 1.3228533132219357e-35 0.0006276722085896894
610.0 0.0015672289146365392 1.2024783507472457e-05 1.9388467710714407e-08 1.5455601930555048e-35 0.0006409461240086269
611.0 0.0015979194232929586 1.2358374028896875e-05 2.013714922534291e-08 1.804837323850928e-35 0.0006544545616882721
612.0 0.0016291042730670912 1.270005665540129e-05 2.091210771996553e-08 2.106537474964831e-35 0.0006682007560612505
613.0 0.001660789488836575 1.3049997310254839e-05 2.1714168512257296e-08 2.4574255820152523e-35 0.0006821879708808024
614.0 0.0016929811389808551 1.3408364618494117e-05 2.2544179589748977e-08 2.865317063633018e-35 0.0006964194992274278
615.0 0.0017256853353760945 1.3775329937501532e-05 2.3403012135291244e-08 3.339236524786306e-35 0.0007108986635822057
616.0 0.0017589082334195014 1.415106738798333e-05 2.4291561062608757e-08 3.8895997640937046e-35 0.0007256288159117856
617.0 0.0017926560316138236 1.45357538815545e-05 2.5210745555521845e-08 4.528422406422787e-35 0.0007406133375713093
618.0 0.001826934971852064 1.4929569154051455e-05 2.6161509626500986e-08 5.269558944764791e-35 0.0007558556394951163
619.0 0.001861751338928142 1.533269579273975e-05 2.7144822674428526e-08 6.128976490763781e-35 0.0007713591620673233
620.0 0.0018971114607794228 1.574531926956984e-05 2.8161680062641784e-08 7.125068130303906e-35 0.0007871273752938928
621.0 0.0019330217080228646 1.616762796877717e-05 2.9213103696984142e-08 8.279011441825053e-35 0.0008031637786816381
622.0 0.001969488494056099 1.659981321922329e-05 3.0300142622227e-08 9.615178499926766e-35 0.0008194719013502259
623.0 0.0020065182748198237 1.704206932405616e-05 3.1423873623892904e-08 1.1161604537297789e-34 0.000836055302002998
624.0 0.0020441175487224727 1.7494593591822836e-05 3.258540184294189e-08 1.2950523412227642e-34 0.0008529175689642582
625.0 0.0020822928563948104 1.7957586366240188e-05 3.378586139836022e-08 1.5018979122098223e-34 0.00087006232014482
626.0 0.002121050780573302 1.843125105714143e-05 3.502641602236877e-08 1.740952384562802e-34 0.0008874932030601744
627.0 0.0021603979459455386 1.8915794171195906e-05 3.630825970582368e-08 2.0171014394668855e-34 0.0009052138948319569
628.0 0.0022003410189917333 1.941142534268302e-05 3.763261735443214e-08 2.3359520538561846e-34 0.0009232281021868279
629.0 0.0022408867077217502 1.9918357363423563e-05 3.900074545414636e-08 2.7039360447721395e-34 0.0009415395614105242
630.0 0.0022820417615740845 2.0436806214203276e-05 4.041393275034682e-08 3.1284280520897547e-34 0.000960152038368752
631.0 0.002323812971210592 2.0966991095360866e-05 4.187350093647978e-08 3.6178799127172607e-34 0.0009790693284834262
632.0 0.0023662071682734095 2.1509134457093903e-05 4.338080535326271e-08 4.181973635696138e-34 0.0009982952566918804
633.0 0.002409231225170416 2.2063462030070082e-05 4.493723569972282e-08 4.831795476252848e-34 0.0010178336774169206
634.0 0.002452892054922618 2.263020285666343e-05 4.654421675688234e-08 5.580033931923914e-34 0.001037688474561979
635.0 0.0024971966108408477 2.3209589320680892e-05 4.820320911985207e-08 6.441204849243384e-34 0.0010578635614330776
636.0 0.002542151886429404 2.3801857179218662e-05 4.9915709945866973e-08 7.431907242599482e-34 0.001078362880755596
637.0 0.0025877649149876644 2.4407245591765967e-05 5.16832537083364e-08 8.571113888146342e-34 0.0010991904045620767
638.0 0.002634042769470556 2.5025997151737393e-05 5.350741296770602e-08 9.880501279142333e-34 0.0011203501341884219
639.0 0.002680992562212608 2.565835791677364e-05 5.5389799151688606e-08 1.1384824112386623e-33 0.0011418461002111857
640.0 0.0027286214446466386 2.6304577439005995e-05 5.733206334740346e-08 1.311234013448498e-33 0.0011636823623813052
641.0 0.0027769366070173425 2.6964908795281577e-05 5.933589710552316e-08 1.5095291915251426e-33 0.001185863009554374
642.0 0.0028259452781232985 2.7639608617672804e-05 6.140303325725199e-08 1.7370452945177557e-33 0.0012083921596317809
643.0 0.0028756547250862368 2.8328937124270613e-05 6.353524674428671e-08 1.9979746384581007e-33 0.001231273959512335
644.0 0.0029260722529176587 2.9033158147991842e-05 6.573435545677455e-08 2.297094583429998e-33 0.0012545125849559233
645.0 0.0029772052043767422 2.9752539168233486e-05 6.80022210901309e-08 2.6398468672967904e-33 0.0012781122405704538
646.0 0.0030290609594933924 3.0487351339214186e-05 7.0340750007039e-08 3.032427381040984e-33 0.0013020771596540931
647.0 0.003081646935382902 3.12378695211833e-05 7.275189411863763e-08 3.4818877185169456e-33 0.001326411604161118
648.0 0.003134970585889324 3.2004372309915455e-05 7.52376517746715e-08 3.996249997205447e-33 0.001351119864593056
649.0 0.0031890394011594514 3.278714206544948e-05 7.780006866472649e-08 4.584636631136117e-33 0.0013762062598584037
650.0 0.0032438609074396745 3.358646494305943e-05 8.04412387376985e-08 5.257416943678596e-33 0.0014016751372269614
651.0 0.003299442666540101 3.44026309207753e-05 8.316330512621667e-08 6.0263727373785026e-33 0.0014275308721392712
652.0 0.0033557922757516535 3.5235933831530296e-05 8.596846109529402e-08 6.904885197711319e-33 0.0014537778682102492
653.0 0.003412917367102236 3.6086671388386326e-05 8.88589509876079e-08 7.90814579276387e-33 0.0014804205569456071
654.0 0.00347082560736063 3.6955145217493135e-05 9.183707120084493e-08 9.053394157126227e-33 0.0015074633977803186
655.0 0.0035295246973139176 3.784166088335799e-05 9.49051711597624e-08 1.0360186302408205e-32 0.0015349108778009446
656.0 0.0035890223716944585 3.874652792090271e-05 9.806565431849064e-08 1.1850696903965062e-32 0.0015627675117481712
657.0 0.003649326398413011 3.967005986003829e-05 1.01320979157824e-07 1.355005985488281e-32 0.00159103784171639
658.0 0.0037104445785062826 4.061257425780652e-05 1.0467366021518546e-07 1.5486751785186474e-32 0.0016197264371624
659.0 0.003772384745456673 4.157439272366704e-05 1.0812626911109474e-07 1.7693023793211562e-32 0.0016488378946393383
660.0 0.003835154764865896 4.255584094848977e-05 1.1168143559883552e-07 2.020538726412071e-32 0.0016783768376830489
661.0 0.0038987625339592952 4.355724873159058e-05 1.1534184862304396e-07 2.3065160337447017e-32 0.0017083479166229993
662.0 0.003963215981279262 4.4578950009748907e-05 1.1911025739751774e-07 2.6319082359543015e-32 0.0017387558084743643
663.0 0.0040285230660144925 4.562128288203882e-05 1.229894724860554e-07 3.002000450983824e-32 0.0017696052166689708
