504.0 9.016580681431382e-131 2.7049742044294144e-130 6.311606477001967e-130 1.352487102214707e-129 2.795140011243728e-129 5.68044582930177e-129 1.1451057465417853e-128 0.9999999999999999
505.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001969e-130 1.3524871022147074e-129 2.795140011243729e-129 5.680445829301772e-129 1.1451057465417856e-128 0.9999999999999999
506.0 9.016580681431382e-131 2.7049742044294148e-130 6.311606477001967e-130 1.3524871022147072e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 0.9999999999999999
507.0 9.016580681431385e-131 2.7049742044294156e-130 6.3116064770019694e-130 1.3524871022147075e-129 2.7951400112437286e-129 5.6804458293017717e-129 1.1451057465417858e-128 1.0000000000000002
508.0 9.016580681431382e-131 2.7049742044294148e-130 6.311606477001969e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 0.9999999999999999
509.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
510.0 9.016580681431381e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 0.9999999999999999
511.0 9.016580681431381e-131 2.7049742044294144e-130 6.311606477001966e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.6804458293017704e-129 1.1451057465417853e-128 0.9999999999999998
512.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147072e-129 2.7951400112437286e-129 5.6804458293017704e-129 1.1451057465417856e-128 1.0
513.0 9.016580681431382e-131 2.704974204429415e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
514.0 9.016580681431382e-131 2.7049742044294148e-130 6.311606477001967e-130 1.3524871022147072e-129 2.795140011243728e-129 5.68044582930177e-129 1.1451057465417853e-128 0.9999999999999997
515.0 9.016580681431382e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417857e-128 1.0000000000000002
516.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001969e-130 1.3524871022147074e-129 2.7951400112437283e-129 5.680445829301771e-129 1.1451057465417855e-128 0.9999999999999998
517.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001969e-130 1.3524871022147077e-129 2.795140011243729e-129 5.680445829301772e-129 1.1451057465417856e-128 0.9999999999999997
518.0 9.016580681431383e-131 2.704974204429415e-130 6.3116064770019694e-130 1.3524871022147075e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417857e-128 1.0000000000000002
519.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147072e-129 2.7951400112437286e-129 5.6804458293017704e-129 1.1451057465417856e-128 1.0
520.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.6804458293017717e-129 1.1451057465417856e-128 1.0
521.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001969e-130 1.3524871022147074e-129 2.795140011243729e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
522.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 0.9999999999999999
523.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001967e-130 1.3524871022147072e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
524.0 9.016580681431379e-131 2.7049742044294148e-130 6.311606477001969e-130 1.3524871022147074e-129 2.795140011243728e-129 5.68044582930177e-129 1.1451057465417855e-128 1.0
525.0 9.016580681431381e-131 2.704974204429414e-130 6.311606477001966e-130 1.352487102214707e-129 2.7951400112437283e-129 5.6804458293017704e-129 1.1451057465417853e-128 0.9999999999999998
526.0 9.016580681431383e-131 2.7049742044294144e-130 6.311606477001968e-130 1.352487102214707e-129 2.795140011243728e-129 5.6804458293017704e-129 1.1451057465417853e-128 0.9999999999999998
527.0 9.016580681431383e-131 2.704974204429415e-130 6.3116064770019694e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.6804458293017717e-129 1.1451057465417856e-128 1.0
528.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001969e-130 1.3524871022147074e-129 2.795140011243729e-129 5.680445829301771e-129 1.1451057465417857e-128 1.0000000000000002
529.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417853e-128 0.9999999999999997
530.0 9.016580681431382e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147075e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417857e-128 1.0000000000000002
531.0 9.016580681431381e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147072e-129 2.7951400112437286e-129 5.6804458293017704e-129 1.1451057465417856e-128 1.0
532.0 9.016580681431383e-131 2.7049742044294144e-130 6.311606477001967e-130 1.3524871022147072e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
533.0 9.016580681431382e-131 2.7049742044294148e-130 6.311606477001967e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
534.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.6804458293017717e-129 1.1451057465417858e-128 1.0000000000000002
535.0 9.016580681431385e-131 2.7049742044294156e-130 6.3116064770019694e-130 1.3524871022147077e-129 2.7951400112437292e-129 5.6804458293017717e-129 1.1451057465417856e-128 0.9999999999999999
536.0 9.016580681431383e-131 2.704974204429414e-130 6.311606477001967e-130 1.3524871022147074e-129 2.7951400112437283e-129 5.680445829301771e-129 1.1451057465417855e-128 0.9999999999999998
537.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417855e-128 0.9999999999999998
538.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.68044582930177e-129 1.1451057465417856e-128 1.0000000000000002
539.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.6804458293017704e-129 1.1451057465417856e-128 1.0000000000000002
540.0 9.016580681431381e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.795140011243729e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
541.0 9.016580681431385e-131 2.7049742044294156e-130 6.311606477001969e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 0.9999999999999999
542.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417855e-128 0.9999999999999998
543.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001969e-130 1.3524871022147074e-129 2.7951400112437283e-129 5.6804458293017704e-129 1.1451057465417856e-128 1.0
544.0 9.016580681431381e-131 2.704974204429414e-130 6.311606477001967e-130 1.352487102214707e-129 2.7951400112437283e-129 5.680445829301771e-129 1.1451057465417855e-128 0.9999999999999998
545.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147075e-129 2.7951400112437286e-129 5.6804458293017704e-129 1.1451057465417856e-128 1.0
546.0 9.016580681431382e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 0.9999999999999999
547.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437283e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
548.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437283e-129 5.6804458293017704e-129 1.1451057465417856e-128 1.0
549.0 9.016580681431385e-131 2.7049742044294156e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 0.9999999999999999
550.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.795140011243729e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
551.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.795140011243729e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
552.0 9.016580681431385e-131 2.7049742044294156e-130 6.3116064770019694e-130 1.3524871022147075e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417857e-128 1.0000000000000002
553.0 9.016580681431381e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
554.0 9.016580681431383e-131 2.704974204429414e-130 6.311606477001967e-130 1.352487102214707e-129 2.7951400112437283e-129 5.680445829301771e-129 1.1451057465417853e-128 0.9999999999999997
555.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147075e-129 2.7951400112437292e-129 5.680445829301772e-129 1.1451057465417857e-128 1.0
556.0 9.016580681431382e-131 2.7049742044294148e-130 6.311606477001969e-130 1.3524871022147077e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417857e-128 1.0000000000000002
557.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
558.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001969e-130 1.3524871022147074e-129 2.7951400112437283e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
559.0 9.016580681431383e-131 2.704974204429415e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
560.0 9.016580681431379e-131 2.704974204429414e-130 6.311606477001967e-130 1.352487102214707e-129 2.7951400112437283e-129 5.6804458293017704e-129 1.1451057465417855e-128 0.9999999999999999
561.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147075e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 0.9999999999999999
562.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001969e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
563.0 9.016580681431382e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.795140011243729e-129 5.680445829301771e-129 1.1451057465417857e-128 1.0000000000000002
564.0 9.016580681431385e-131 2.7049742044294156e-130 6.311606477001969e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
565.0 9.016580681431383e-131 2.7049742044294144e-130 6.311606477001967e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 0.9999999999999999
566.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.6804458293017704e-129 1.1451057465417855e-128 0.9999999999999999
567.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001969e-130 1.3524871022147077e-129 2.7951400112437292e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
568.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001966e-130 1.352487102214707e-129 2.795140011243728e-129 5.68044582930177e-129 1.1451057465417855e-128 1.0
569.0 9.016580681431382e-131 2.7049742044294144e-130 6.311606477001966e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.6804458293017717e-129 1.1451057465417856e-128 1.0
570.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
571.0 9.016580681431385e-131 2.7049742044294144e-130 6.311606477001968e-130 1.3524871022147074e-129 2.795140011243729e-129 5.680445829301772e-129 1.1451057465417858e-128 1.0000000000000002
572.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001969e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
573.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001967e-130 1.3524871022147074e-129 2.795140011243729e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
574.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.6804458293017717e-129 1.1451057465417856e-128 1.0
575.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
576.0 9.016580681431383e-131 2.704974204429415e-130 6.3116064770019694e-130 1.3524871022147077e-129 2.795140011243729e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
577.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147075e-129 2.7951400112437286e-129 5.6804458293017717e-129 1.1451057465417856e-128 1.0
578.0 9.016580681431383e-131 2.7049742044294144e-130 6.311606477001967e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417855e-128 0.9999999999999998
579.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.795140011243729e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
580.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417857e-128 1.0000000000000002
581.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.6804458293017704e-129 1.1451057465417853e-128 0.9999999999999998
582.0 9.016580681431381e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437283e-129 5.680445829301771e-129 1.1451057465417857e-128 1.0000000000000002
583.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
584.0 9.016580681431382e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147072e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
585.0 9.016580681431383e-131 2.704974204429415e-130 6.311606477001968e-130 1.3524871022147075e-129 2.7951400112437286e-129 5.6804458293017717e-129 1.1451057465417856e-128 1.0
586.0 9.016580681431383e-131 2.704974204429415e-130 6.311606477001968e-130 1.3524871022147075e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417857e-128 1.0000000000000002
587.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.795140011243729e-129 5.680445829301772e-129 1.1451057465417858e-128 1.0000000000000002
588.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147075e-129 2.7951400112437292e-129 5.680445829301772e-129 1.1451057465417858e-128 1.0000000000000002
589.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001969e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 0.9999999999999999
590.0 9.016580681431381e-131 2.704974204429414e-130 6.311606477001966e-130 1.3524871022147072e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
591.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147072e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 0.9999999999999999
592.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.795140011243729e-129 5.680445829301771e-129 1.1451057465417857e-128 1.0000000000000002
593.0 9.016580681431381e-131 2.7049742044294148e-130 6.311606477001966e-130 1.352487102214707e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
594.0 9.016580681431382e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437283e-129 5.6804458293017704e-129 1.1451057465417853e-128 0.9999999999999998
595.0 9.016580681431382e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.795140011243729e-129 5.680445829301771e-129 1.1451057465417855e-128 0.9999999999999998
596.0 9.016580681431382e-131 2.704974204429415e-130 6.311606477001968e-130 1.3524871022147075e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 0.9999999999999999
597.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001969e-130 1.3524871022147074e-129 2.795140011243729e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
598.0 9.016580681431382e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147075e-129 2.7951400112437292e-129 5.680445829301772e-129 1.1451057465417858e-128 1.0000000000000002
599.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001967e-130 1.3524871022147074e-129 2.795140011243729e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
600.0 9.01658068143138e-131 2.7049742044294144e-130 6.311606477001966e-130 1.352487102214707e-129 2.795140011243728e-129 5.68044582930177e-129 1.1451057465417855e-128 1.0
601.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001969e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
602.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147075e-129 2.7951400112437292e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
603.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417857e-128 1.0000000000000002
604.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001969e-130 1.3524871022147074e-129 2.795140011243729e-129 5.680445829301771e-129 1.1451057465417855e-128 0.9999999999999998
605.0 9.016580681431383e-131 2.7049742044294144e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417855e-128 0.9999999999999998
606.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.795140011243729e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
607.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147072e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 0.9999999999999999
608.0 9.016580681431382e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147072e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
609.0 9.01658068143138e-131 2.7049742044294144e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437283e-129 5.680445829301771e-129 1.1451057465417856e-128 0.9999999999999999
610.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417857e-128 1.0000000000000002
611.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.795140011243729e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
612.0 9.016580681431383e-131 2.7049742044294144e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.6804458293017704e-129 1.1451057465417855e-128 0.9999999999999999
613.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001967e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
614.0 9.016580681431381e-131 2.7049742044294144e-130 6.311606477001966e-130 1.352487102214707e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
615.0 9.01658068143138e-131 2.7049742044294144e-130 6.311606477001967e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.68044582930177e-129 1.1451057465417855e-128 1.0
616.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001967e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417857e-128 1.0000000000000002
617.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.795140011243729e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
618.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001969e-130 1.3524871022147077e-129 2.795140011243729e-129 5.680445829301771e-129 1.1451057465417857e-128 1.0000000000000002
619.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.795140011243729e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
620.0 9.016580681431383e-131 2.7049742044294144e-130 6.311606477001966e-130 1.352487102214707e-129 2.7951400112437283e-129 5.680445829301769e-129 1.1451057465417852e-128 0.9999999999999997
621.0 9.016580681431382e-131 2.7049742044294144e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417855e-128 0.9999999999999998
622.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001967e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.6804458293017717e-129 1.1451057465417856e-128 0.9999999999999998
623.0 9.016580681431382e-131 2.7049742044294144e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437283e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
624.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147075e-129 2.7951400112437292e-129 5.6804458293017717e-129 1.1451057465417858e-128 1.0000000000000002
625.0 9.016580681431382e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417855e-128 0.9999999999999998
626.0 9.016580681431381e-131 2.704974204429414e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.6804458293017704e-129 1.1451057465417856e-128 1.0
627.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001967e-130 1.352487102214707e-129 2.795140011243728e-129 5.68044582930177e-129 1.1451057465417855e-128 1.0
628.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147075e-129 2.7951400112437283e-129 5.680445829301771e-129 1.1451057465417856e-128 0.9999999999999999
629.0 9.016580681431382e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
630.0 9.016580681431382e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.6804458293017717e-129 1.1451057465417856e-128 0.9999999999999999
631.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.795140011243729e-129 5.680445829301771e-129 1.1451057465417857e-128 1.0000000000000002
632.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001969e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.6804458293017704e-129 1.1451057465417856e-128 1.0000000000000002
633.0 9.016580681431381e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147075e-129 2.7951400112437286e-129 5.6804458293017704e-129 1.1451057465417856e-128 1.0
634.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
635.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001969e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
636.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147075e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
637.0 9.016580681431385e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437283e-129 5.6804458293017704e-129 1.1451057465417855e-128 0.9999999999999999
638.0 9.016580681431383e-131 2.7049742044294144e-130 6.311606477001967e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
639.0 9.016580681431382e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 0.9999999999999999
640.0 9.016580681431382e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
641.0 9.016580681431381e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437283e-129 5.680445829301771e-129 1.1451057465417856e-128 0.9999999999999999
642.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147075e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417857e-128 1.0000000000000002
643.0 9.016580681431382e-131 2.704974204429415e-130 6.311606477001968e-130 1.3524871022147077e-129 2.7951400112437292e-129 5.6804458293017717e-129 1.1451057465417856e-128 1.0
644.0 9.016580681431383e-131 2.704974204429414e-130 6.311606477001966e-130 1.3524871022147072e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
645.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
646.0 9.016580681431387e-131 2.704974204429415e-130 6.3116064770019694e-130 1.3524871022147075e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417857e-128 1.0000000000000002
647.0 9.016580681431381e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147075e-129 2.7951400112437292e-129 5.6804458293017717e-129 1.1451057465417858e-128 1.0000000000000002
648.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.795140011243729e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
649.0 9.016580681431383e-131 2.7049742044294144e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437283e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
650.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.6804458293017704e-129 1.1451057465417856e-128 1.0
651.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001969e-130 1.3524871022147077e-129 2.795140011243729e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
652.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.68044582930177e-129 1.1451057465417853e-128 0.9999999999999999
653.0 9.016580681431382e-131 2.7049742044294144e-130 6.311606477001966e-130 1.352487102214707e-129 2.795140011243728e-129 5.6804458293017704e-129 1.1451057465417853e-128 0.9999999999999997
654.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417856e-128 1.0
655.0 9.016580681431381e-131 2.7049742044294144e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.680445829301771e-129 1.1451057465417855e-128 0.9999999999999998
656.0 9.016580681431383e-131 2.7049742044294148e-130 6.311606477001968e-130 1.3524871022147074e-129 2.7951400112437286e-129 5.6804458293017717e-129 1.1451057465417856e-128 1.0
