440.0 0.06291590787608883 7.354021445752981e-05 9.886842329794121e-09 7.608287136638775e-48 0.01821462953469591
441.0 0.06391808024005621 7.586425669447551e-05 1.0407556103603689e-08 1.003094153868144e-47 0.018556852820746306
442.0 0.06492813911602423 7.824658897822739e-05 1.0952571125006622e-08 1.3207794517011886e-47 0.01890291401348185
443.0 0.06594597089858674 8.068816084896767e-05 1.1522856256650735e-08 1.7368258528439064e-47 0.019252794954312563
444.0 0.06697145759066857 8.318992103676559e-05 1.2119410950922636e-08 2.280988769183066e-47 0.019606475768374418
445.0 0.06800447678650244 8.575281685678129e-05 1.274326585397091e-08 2.9918128270033734e-47 0.019963934843553136
446.0 0.06904490165673977 8.837779358911135e-05 1.3395483405778155e-08 3.919165116742083e-47 0.020325148810146212
447.0 0.07009260093595894 9.106579384369238e-05 1.4077158435450236e-08 5.127480354456744e-47 0.020690092521253287
448.0 0.07114743891224315 9.381775690995927e-05 1.4789418750751185e-08 6.69991286805353e-47 0.021058739033811422
449.0 0.07220927541917248 9.663461809181246e-05 1.5533425721005506e-08 8.743642265247976e-47 0.021431059590389316
450.0 0.07327796583040508 9.951730802828798e-05 1.6310374852438968e-08 1.1396645045214387e-46 0.02180702360180607
451.0 0.07435336105631325 0.00010246675199939245 1.7121496354845965e-08 1.4836326670264526e-46 0.02218659863042943
452.0 0.07543530754332799 0.00010548386921814996 1.7968055698688256e-08 1.9290511933916092e-46 0.022569750374360605
453.0 0.07652364727592101 0.00010856957210900485 1.885135416156236e-08 2.505142108629092e-46 0.02295644265249903
454.0 0.07761821778075738 0.00011172476557216105 1.97727293628369e-08 3.249342161001708e-46 0.023346637390361198
455.0 0.07871885213387944 0.00011495034623531105 2.0733555785549538e-08 4.209554884262446e-46 0.023740294606924756
456.0 0.07982537897026963 0.00011824720169213109 2.1735245284269585e-08 5.4470042797225394e-46 0.024137372402316983
457.0 0.0809376224961405 0.00012161620972833216 2.277924757784229e-08 7.03984658913827e-46 0.024537826946465995
458.0 0.08205540250410831 0.00012505823753583404 2.3867050725867396e-08 9.08773621085934e-46 0.024941612468776412
459.0 0.08317853439083979 0.00012857414091480734 2.5000181587584963e-08 1.1717591121138612e-45 0.025348681248719987
460.0 0.08430682917779982 0.0001321647634648974 2.6180206262100038e-08 1.5090864520258114e-45 0.02575898360754559
461.0 0.0854400935345892 0.00013583093576526622 2.7408730508541837e-08 1.9412705685270656e-45 0.026172467900968357
462.0 0.08657812980529471 0.00013957347454452194 2.8687400144994692e-08 2.4943487690574568e-45 0.02658908051298098
463.0 0.0877207360375666 0.0001433931818405435 3.0017901424808413e-08 3.201329706839331e-45 0.02700876585071487
464.0 0.08886770601483052 0.0001472908441513257 3.140196138909527e-08 4.1040125917615886e-45 0.02743146634049062
465.0 0.0900188292912319 0.00015126723157670558 3.284134819394178e-08 5.2552686918473265e-45 0.02785712242494933
466.0 0.09117389122966638 0.00015532309695206323 3.433787141109167e-08 6.72189941149923e-45 0.028285672561388156
467.0 0.09233267304272941 0.0001594591749742832 3.5893382300672766e-08 8.588212689829575e-45 0.02871705322126345
468.0 0.0934949518367409 0.00016367618132081234 3.7509774054636124e-08 1.0960493322491838e-44 0.029151198890924653
469.0 0.09466050065865833 0.00016797481176210032 3.9188982009437266e-08 1.3972584520886776e-44 0.02958804207353572
470.0 0.0958290885462293 0.0001723557412686576 4.0932983826690284e-08 1.779284934763727e-44 0.03002751329230797
471.0 0.09700048058099128 0.00017681962311270715 4.274379964022132e-08 2.2632843754340693e-44 0.030469541094937096
472.0 0.09817443794448481 0.00018136708796574473 4.462349216824647e-08 2.8758110409063587e-44 0.030914052059373035
473.0 0.09935071797740101 0.00018599874299222584 4.657416678913248e-08 3.650159750965825e-44 0.031360970800850235
474.0 0.10052907424184454 0.0001907151709404181 4.8597971579381776e-08 4.628032318571555e-44 0.03181021998024916
475.0 0.10170925658683633 0.0001955169292314306 5.0697097312481567e-08 5.861604856474704e-44 0.03226172031384343
476.0 0.10289101121652855 0.00020040454904619287 5.287377741693378e-08 7.416089676925371e-44 0.032715390584279795
477.0 0.10407408076190888 0.0002053785344126581 5.513028789241671e-08 9.372906785999007e-44 0.033171147653051
478.0 0.10525820435519176 0.00021043936129253293 5.746894718227105e-08 1.183360593078233e-43 0.03362890647422167
479.0 0.10644311770761408 0.00021558747666976257 5.989211600126184e-08 1.4924711793965814e-43 0.03408858010964856
480.0 0.10762855318992706 0.0002208232976402594 6.240219711685368e-08 1.88037034487842e-43 0.034550079745483804
481.0 0.10881423991626203 0.00022614721050511917 6.500163508298136e-08 2.366638603714732e-43 0.03501331471019071
482.0 0.10999990383076451 0.000231559569867025 6.769291592461949e-08 2.975596955838421e-43 0.035478192493892204
483.0 0.11118526779736287 0.00023706069773152196 7.047856677201078e-08 3.737423875207285e-43 0.03594461876918211
484.0 0.11237005169238988 0.00024265088261354322 7.336115544306585e-08 4.689528184287642e-43 0.03641249741332189
485.0 0.11355397250037835 0.0002483303786508431 7.634328997283583e-08 5.878234740885834e-43 0.03688173053193915
486.0 0.11473674441247038 0.00025409940472415353 7.942761808843742e-08 7.36085214564917e-43 0.03735221848405942
487.0 0.11591807892799537 0.00025995814358626524 8.261682662854251e-08 9.208206527053631e-43 0.03782385990866285
488.0 0.11709768495880304 0.0002659067410001926 8.591364090596932e-08 1.1507743393762828e-42 0.03829655175264408
489.0 0.11827526893632234 0.00027194530488739945 8.9320824012174e-08 1.4367321181418155e-42 0.03877018930017708
490.0 0.11945053492157612 0.0002780739044876765 9.284117606268137e-08 1.7919846201614832e-42 0.03924466620357135
491.0 0.1206231847178529 0.00028429256953109395 9.647753338216105e-08 2.2328930106746918e-42 0.03971987451553323
492.0 0.12179291798603029 0.00029060128942312276 1.002327676281026e-07 2.7795788766265332e-42 0.040195704722841154
493.0 0.12295943236260576 0.00029700001244415715 1.0410978485213935e-07 3.456764685799517e-42 0.040672045781463335
494.0 0.12412242358032786 0.0003034886449643497 1.0811152449801197e-07 4.294796699934649e-42 0.04114878515309325
495.0 0.12528158559133878 0.00031006705067467536 1.122409583352149e-07 5.3308887643618725e-42 0.04162580884308294
496.0 0.12643661069277337 0.00031673504983525757 1.1650108932745502e-07 6.610633234227737e-42 0.042103001439765385
497.0 0.12758718965483518 0.0003234924185421749 1.2089495043518732e-07 8.189834681014522e-42 0.042580246155181835
498.0 0.1287330118511713 0.00033033888801348594 1.2542560335136972e-07 1.0136733247023138e-41 0.04305742486716326
499.0 0.1298737653916376 0.0003372741438958967 1.3009613716990546e-07 1.253469792821614e-41 0.043534418162804865
500.0 0.13100913725714905 0.0003442978255924893 1.349096669859301e-07 1.548548607902349e-41 0.0440111053832395
501.0 0.13213881343676365 0.0003514095256130833 1.3986933242759386e-07 1.9113184532882472e-41 0.04448736466976657
502.0 0.1332624790668576 0.00035860878894808677 1.449782961188229e-07 2.356897049329814e-41 0.04496307301129622
503.0 0.13437981857221162 0.0003658951124665556 1.5023974207253235e-07 2.9036857448701054e-41 0.04543810629305417
504.0 0.13549051580910532 0.0003732679443399417 1.5565687401416908e-07 3.5740623597413515e-41 0.0459123393465861
505.0 0.13659425421018698 0.0003807266834921164 1.6123291363518442e-07 4.3952158574212756e-41 0.04638564600098855
506.0 0.1376907169310659 0.00038827067907673226 1.6697109877630946e-07 5.400150974996852e-41 0.04685789913535341
507.0 0.13877958699866336 0.00039589922998324025 1.728746815407116e-07 6.628896332553665e-41 0.04732897073244257
508.0 0.1398605474610183 0.0004036115843719264 1.7894692633681613e-07 8.129955937994801e-41 0.04779873193349412
509.0 0.14093328153862492 0.000411406939239382 1.8519110785108944e-07 9.962051574278749e-41 0.04826705309418907
510.0 0.14199747277712005 0.0004192844400150926 1.9161050895090425e-07 1.2196212512810803e-40 0.04873380384172025
511.0 0.14305280520126423 0.0004272431801901702 1.9820841851783323e-07 1.4918279583459469e-40 0.04919885313294613
512.0 0.14409896347009993 0.0004352822009790759 2.0498812921176358e-07 1.8231903133940117e-40 0.049662069313591836
513.0 0.14513563303315907 0.0004434004910151265 2.1195293516629742e-07 2.2262129162695117e-40 0.05012332017845492
514.0 0.14616250028765412 0.0004515969860807472 2.191061296161002e-07 2.7159685299211964e-40 0.050582473032594076
515.0 0.14717925273656657 0.00045987056887335877 2.264510024569455e-07 3.3106098787982674e-40 0.051039394753471294
516.0 0.14818557914737987 0.00046822006880726353 2.339908377390643e-07 4.03198027358831e-40 0.05149395185396023
517.0 0.14918116971158668 0.00047664426185303613 2.4172891109507765e-07 4.906341522347163e-40 0.051946010546264396
518.0 0.15016571620461647 0.00048514187041442686 2.4966848710319805e-07 5.965240917441601e-40 0.05239543680662161
519.0 0.15113891214623737 0.000493711563244017 2.578128165871029e-07 7.2465429956316825e-40 0.052842096440811254
520.0 0.15210045296125294 0.0005023519553981166 2.661651338536444e-07 8.795656351628336e-40 0.05328585515039921
521.0 0.15305003614030346 0.0005110616082313261 2.747286538696527e-07 1.066699115565429e-39 0.053726578599651624
522.0 0.1539873614008474 0.0005198390294320154 2.835065693796421e-07 1.2925689312778567e-39 0.0541641324831395
523.0 0.1549121308479664 0.0005286826730985356 2.9250204796563246e-07 1.5649676556431097e-39 0.054598382593905655
524.0 0.1558240491350831 0.0005375909398574215 3.0171822905116996e-07 1.893209436460461e-39 0.055029194892220204
525.0 0.15672282362430393 0.0005465621770235449 3.111582208510885e-07 2.2884179625832467e-39 0.05545643557481832
526.0 0.1576081645463861 0.0005555946788031086 3.2082509726919104e-07 2.76386716955117e-39 0.05587997114461369
527.0 0.15847978516010489 0.0005646866865395944 3.307218947457344e-07 3.3353840139508727e-39 0.056299668480802444
528.0 0.15933740191100182 0.0005738363890034203 3.4085160905710807e-07 4.021824237040474e-39 0.0567153949093435
529.0 0.16018073458928608 0.0005830419227253188 3.5121719206980687e-07 4.8456338898288145e-39 0.057127018273727036
530.0 0.16100950648679235 0.000592301372373846 3.6182154845116193e-07 5.833511545259118e-39 0.05753440700598841
531.0 0.16182344455299927 0.0006016127711777748 3.726675323396577e-07 7.01718862556841e-39 0.05793743019796038
532.0 0.16262227954968778 0.0006109741013925387 3.837579439768277e-07 8.434348178420759e-39 0.05833595767260446
533.0 0.163405746204466 0.0006203832948121853 3.9509552630426435e-07 1.0129705806317453e-38 0.05872986005549207
534.0 0.16417358336276777 0.0006298382333260207 4.066829615280187e-07 1.2156280361357278e-38 0.059119008846284904
535.0 0.16492553413829109 0.0006393367495203657 4.185228676535726e-07 1.4576886543547394e-38 0.05950327649019146
536.0 0.1656613460618226 0.0006488766273257347 4.306177949946264e-07 1.7465886779199135e-38 0.059882536449368244
537.0 0.16638077122819292 0.0006584556027089719 4.4297022265860005e-07 2.0911245813748966e-38 0.060256663274163104
538.0 0.16708356644128897 0.0006680713644104424 4.5558255501222915e-07 2.50169384532334e-38 0.06062553267415998
539.0 0.1677694933571032 0.0006777215547266174 4.684571181309353e-07 2.9905768970771274e-38 0.06098902158900608
540.0 0.1684383186244932 0.0006874037703370918 4.815961562349208e-07 3.5722670018621806e-38 0.06134700825888898
541.0 0.1690898140237131 0.0006971155631765526 4.950018281160458e-07 4.2638559635295415e-38 0.0616993722946724
542.0 0.16972375660250455 0.000706854441351085 5.086762035589171e-07 5.085484731861181e-38 0.06204599474759867
543.0 0.17033992880966334 0.0007166178700986663 5.226212597600596e-07 6.060869438651263e-38 0.062386758178512636
544.0 0.17093811862592018 0.0007264032727932872 5.368388777488525e-07 7.217915023719192e-38 0.06272154672653268
545.0 0.1715181196920822 0.0007362080319925898 5.513308388143741e-07 8.589430495541786e-38 0.06305024617713334
546.0 0.1720797314342724 0.0007460294905283279 5.660988209419779e-07 1.0213962034063918e-37 0.06337274402956382
547.0 0.17262275918619385 0.0007558649526393276 5.811443952638102e-07 1.2136762625015284e-37 0.06368892956355869
548.0 0.17314701430825602 0.000765711685146168 5.964690225272312e-07 1.4410919760542224e-37 0.06399869390526425
549.0 0.1736523143035087 0.0007755669186671781 6.120740495855148e-07 1.7098666000988267e-37 0.06430193009234242
550.0 0.17413848293025525 0.0007854278488750114 6.279607059149953e-07 2.0272900924768738e-37 0.06459853313818766
551.0 0.17460535031123828 0.0007952916377930602 6.441301001629843e-07 2.4018957262630986e-37 0.0648884000951987
552.0 0.1750527530392944 0.0008051554151309318 6.605832167307784e-07 2.8436648892799465e-37 0.06517143011704843
553.0 0.17548053427940496 0.0008150162796582861 6.773209123962446e-07 3.3642643947817077e-37 0.06544752451990603
554.0 0.17588854386702216 0.0008248713006160545 6.943439129803494e-07 3.977321264623434e-37 0.0657165868425472
555.0 0.17627663840258354 0.0008347175191641509 7.116528100620725e-07 4.6987406718669675e-37 0.06597852290530079
556.0 0.17664468134213296 0.0008445519498647439 7.292480577462603e-07 5.5470735567647714e-37 0.06623324086778107
557.0 0.17699254308395979 0.0008543715822000743 7.471299694888792e-07 6.5439413718568295e-37 0.06648065128535338
558.0 0.17732010105117454 0.0008641733821237568 7.652987149842134e-07 7.714526483666743e-37 0.0667206671642815
559.0 0.1776272397701275 0.0008739542936444046 7.837543171184549e-07 9.088137977223303e-37 0.06695320401550171
560.0 0.17791385094462547 0.0008837112404405742 8.024966489943483e-07 1.0698863994504606e-36 0.06717817990698578
561.0 0.17817983352583783 0.0008934411275056494 8.215254310312314e-07 1.2586323310403328e-36 0.06739551551463102
562.0 0.1784250937778503 0.0009031408428215807 8.408402281450982e-07 1.4796530634067606e-36 0.06760513417164085
563.0 0.1786495453387974 0.000912807259060163 8.604404470131284e-07 1.7382892146512777e-36 0.0678069619163482
564.0 0.17885310927749082 0.0009224372353104306 8.803253334270574e-07 2.0407350077548817e-36 0.06800092753842962
565.0 0.17903571414552677 0.0009320276188310163 9.004939697399498e-07 2.3941697720222686e-36 0.06818696262348171
566.0 0.1791972960247714 0.0009415752468258209 9.20945272410541e-07 2.8069089217098474e-36 0.06836500159590025
567.0 0.17933779857022503 0.0009510769482418356 9.41677989649711e-07 3.2885771772215766e-36 0.06853498176004091
568.0 0.17945717304817155 0.0009605295455873744 9.626906991731015e-07 3.850307169281713e-36 0.06869684333960353
569.0 0.17955537836961707 0.0009699298567694526 9.83981806064287e-07 4.504966989887814e-36 0.06885052951522058
570.0 0.17963238111895283 0.0009792746969486388 1.0055495407525395e-06 5.267420731502444e-36 0.06899598646020261
571.0 0.17968815557781032 0.0009885608804097946 1.0273919571091506e-06 6.154826594431549e-36 0.06913316337440709
572.0 0.1797226837441063 0.000997785222447254 1.049506930666506e-06 7.18697774899319e-36 0.06926201251620791
573.0 0.17973595534622736 0.001006944541262679 1.0718921569635626e-06 8.38669182202867e-36 0.0693824892325245
574.0 0.17972796785234388 0.0010160356598739781 1.0945451500215828e-06 9.780255645630146e-36 0.06949455198688519
575.0 0.1796987264748497 0.0010250554080336901 1.117463240953893e-06 1.1397932769708973e-35 0.06959816238550162
576.0 0.17964824416990272 0.0010340006241550542 1.1406435767130535e-06 1.3274542210377526e-35 0.06969328520132391
577.0 0.1795765416320704 0.0010428681572441027 1.1640831189789979e-06 1.5450117995491383e-35 0.06977988839605581
578.0 0.1794836472840766 0.0010516548688360445 1.1877786431914288e-06 1.7970660290818504e-35 0.0698579431401084
579.0 0.1793695972616554 0.0010603576349341958 1.211726737729634e-06 2.0888990260414737e-35 0.06992742383047286
580.0 0.17923443539351777 0.0010689733479496933 1.2359238032427475e-06 2.426572234976847e-35 0.06998830810649402
581.0 0.17907821317644781 0.001077498918640247 1.2603660521334144e-06 2.817036939876247e-35 0.0700405768635308
582.0 0.1789009897455426 0.0010859312780461307 1.285049508197532e-06 3.268259791412971e-35 0.07008421426448833
583.0 0.1787028318396225 0.0010942673794216598 1.3099700064227001e-06 3.78936529806429e-35 0.07011920774921247
584.0 0.17848381376183178 0.0011025042001603404 1.3351231929477911e-06 4.3907974691904344e-35 0.07014554804173456
585.0 0.17824401733547013 0.0011106387437119305 1.360504525185873e-06 5.084503066305616e-35 0.07016322915536226
586.0 0.17798353185507873 0.001118668041489585 1.386109272112589e-06 5.884139217958099e-35 0.07017224839560735
587.0 0.17770245403283982 0.0011265891547653966 1.4119325147219588e-06 6.805308487229264e-35 0.07017260636095407
588.0 0.17740088794030703 0.0011343991765523805 1.4379691466511118e-06 7.865824852569185e-35 0.070164306941456
589.0 0.1770789449455458 0.001142095233471335 1.4642138749757894e-06 9.086014476589057e-35 0.0701473573151754
590.0 0.1767367436457107 0.0011496744876006318 1.490661221177623e-06 1.048905559800301e-34 0.07012176794245635
591.0 0.17637440979513852 0.0011571341383073246 1.5173055222846395e-06 1.2101362394087361e-34 0.07008755255804652
592.0 0.17599207622900281 0.0011644714240577447 1.5441409321856751e-06 1.3953018230187406e-34 0.07004472816106778
593.0 0.17558988278259824 0.001171683624205849 1.5711614231195276e-06 1.6078264344899543e-34 0.06999331500284618
594.0 0.17516797620634578 0.0011787680607577926 1.5983607873395408e-06 1.851605072105606e-34 0.06993333657262132
595.0 0.17472651007654472 0.0011857221001106962 1.625732638953502e-06 2.131065667066266e-34 0.06986481958112936
596.0 0.17426564470201514 0.0011925431547643922 1.6532704159395404e-06 2.451238952427892e-34 0.06978779394210143
597.0 0.17378554702664303 0.0011992286850040618 1.6809673823373414e-06 2.817837077045979e-34 0.06970229275166759
598.0 0.17328639052796485 0.001205776200552475 1.708816630614702e-06 3.2373420048130814e-34 0.06960835226570604
599.0 0.1727683551118664 0.00121218326219019 1.7368110842089099e-06 3.717104856428621e-34 0.06950601187515415
600.0 0.17223162700345457 0.001218447483341902 1.7649435002416925e-06 4.265457480221537e-34 0.06939531407929055
601.0 0.1716763986342641 0.0012245665316278976 1.7932064724075095e-06 4.891837681376769e-34 0.06927630445704105
602.0 0.1711028685258317 0.0012305381303786718 1.8215924340332538e-06 5.606929696597991e-34 0.06914903163630827
603.0 0.170511241169778 0.0012363600601115192 1.8500936613083512e-06 6.422821675213743e-34 0.06901354726137007
604.0 0.16990172690448477 0.001242030159967575 1.8787022766833456e-06 7.3531821195622115e-34 0.06886990595837021
605.0 0.16927454178849777 0.001247546329108113 1.9074102524354495e-06 8.41345744886174e-34 0.0687181652989433
606.0 0.1686299074707356 0.0012529065280685195 1.9362094143985055e-06 9.621093083527848e-34 0.06855838576199595
607.0 0.16796805105762405 0.0012581087800687552 1.965091445855196e-06 1.0995780703055863e-33 0.0683906306936829
608.0 0.16728920497731622 0.0012631511722793595 1.9940478915893952e-06 1.2559734612285456e-33 0.06821496626563385
609.0 0.1665936068410233 0.0012680318570411347 2.0230701620948924e-06 1.4338000460480922e-33 0.06803146143143221
610.0 0.16588149930168947 0.0012727490530382117 2.0521495379388003e-06 1.6358799897749054e-33 0.06784018788143331
611.0 0.16515312991004066 0.0012773010464227157 2.081277174275392e-06 1.8653915126594853e-33 0.06764121999592583
612.0 0.16440875096817303 0.00128168619189029 2.1104441055074375e-06 2.125911771593235e-33 0.06743463479669776
613.0 0.16364861938081743 0.0012859029137055997 2.1396412500916275e-06 2.4214646493795975e-33 0.06722051189705604
614.0 0.16287299650436246 0.0012899497066765052 2.1688594154836757e-06 2.7565739826843284e-33 0.06699893345032794
615.0 0.16208214799383047 0.0012938251370765493 2.198089303219927e-06 3.136322813329481e-33 0.06676998409691853
616.0 0.16127634364786123 0.0012975278435143505 2.2273215141303683e-06 3.566419306521061e-33 0.06653375090994232
617.0 0.16045585725191808 0.0013010565377497695 2.2565465536796666e-06 4.0532700440431714e-33 0.066290323339513
618.0 0.15962096641976647 0.0013044100054555186 2.285754837430665e-06 4.604061470872053e-33 0.06603979315570885
619.0 0.15877195243341302 0.0013075871069239652 2.3149366966262426e-06 5.226850350580642e-33 0.06578225439028802
620.0 0.15790910008164125 0.0013105867777185834 2.344082383884725e-06 5.9306641688539613e-33 0.06551780327720799
621.0 0.15703269749723925 0.001313408029269198 2.373182079003186e-06 6.72561251601277e-33 0.06524653819198674
622.0 0.15614303599309068 0.001316049949410842 2.402225894863952e-06 7.623010579270193e-33 0.0649685595899755
623.0 0.15524040989723492 0.0013185117028655699 2.4312038834383844e-06 8.635515984206708e-33 0.0646839699435862
624.0 0.15432511638708934 0.0013207925316673862 2.4601060418834212e-06 9.777280343367878e-33 0.0643928736785544
625.0 0.15339745532287874 0.0013228917555292107 2.488922318723684e-06 1.1064116998730595e-32 0.064095377109256
626.0 0.15245772908049474 0.001324808772152421 2.5176426201147474e-06 1.2513686584909382e-32 0.06379158837317263
627.0 0.15150624238387844 0.0013265430574784516 2.5462568161810323e-06 1.4145702192240652e-32 0.06348161736454568
628.0 0.15054330213706213 0.0013280941658823538 2.5747547474221813e-06 1.5982156074266395e-32 0.06316557566727808
629.0 0.14956921725599961 0.0013294617303082604 2.60312623118182e-06 1.8047570023654663e-32 0.06284357648714096
630.0 0.1485842985003616 0.0013306454623471379 2.631361068173041e-06 2.0369271735324394e-32 0.06251573458336197
631.0 0.14758885830535903 0.0013316451522563198 2.659449049053171e-06 2.297769968663469e-32 0.062182166199625855
632.0 0.14658321061378457 0.0013324606689214876 2.6873799610424244e-06 2.590673929323968e-32 0.061842988994571226
633.0 0.1455676707083868 0.0013330919597611712 2.7151435945795162e-06 2.9194093346839146e-32 0.06149832197183664
634.0 0.14454255504468258 0.0013335390505738332 2.7427297500075036e-06 3.2881690009051517e-32 0.06114828540970563
635.0 0.1435081810843638 0.0013338020453281274 2.7701282442834697e-06 3.70161319254495e-32 0.06079300079042254
636.0 0.1424648671294152 0.0013338811258966333 2.797328917705424e-06 4.16491903370179e-32 0.060432590729234424
637.0 0.14141293215707312 0.0013337765517335935 2.824321640649732e-06 4.683834840464107e-32 0.06006717890322107
638.0 0.14035269565572345 0.0013334886594969025 2.8510963203118562e-06 5.26473983274079e-32 0.05969688997996136
639.0 0.13928447746190256 0.0013330178626153445 2.8776429074445416e-06 5.91470972295703e-32 0.0593218495461137
640.0 0.13820859759847717 0.0013323646508013012 2.9039514030858286e-06 6.641588721575429e-32 0.05894218403595043
641.0 0.1371253761141382 0.0013315295895097571 2.9300118652704462e-06 7.454068545175955e-32 0.058558020659911975
642.0 0.1360351329243403 0.0013305133193445406 2.9558144157183195e-06 8.361775062121808e-32 0.05816948733324613
643.0 0.13493818765375684 0.001329316555412149 2.981349246492449e-06 9.375363263877973e-32 0.05777671260477114
644.0 0.13383485948040158 0.001327940086624412 3.006606626620357e-06 1.050662130711222e-31 0.05737982558583663
645.0 0.13272546698149837 0.001326384774950637 3.0315769086720296e-06 1.1768584433029054e-31 0.05697895587952771
646.0 0.1316103279812108 0.0013246515546202358 3.056250535287701e-06 1.3175659636270803e-31 0.05657423351016993
647.0 0.13048975940033858 0.0013227414312768756 3.0806180456491376e-06 1.4743762026450827e-31 0.05616578885319171
648.0 0.12936407710806022 0.001320655481084994 3.1046700818875244e-06 1.6490463901271893e-31 0.05575375256538965
649.0 0.12823359577583598 0.001318394849789922 3.12839739542183e-06 1.8435157631556786e-31 0.05533825551565642
650.0 0.12709862873357897 0.0013159607517328985 3.151790853221738e-06 2.0599233545733034e-31 0.05491942871622986
651.0 0.12595948782811703 0.0013133544688214488 3.1748414439873577e-06 2.3006274094694836e-31 0.05449740325448459
652.0 0.12481648328411593 0.001310577349457161 3.1975402842413704e-06 2.5682265677956265e-31 0.05407231022535166
653.0 0.12366992356750768 0.0013076308074217186 3.2198786243268554e-06 2.8655829618933715e-31 0.05364428066439793
654.0 0.12252011525145969 0.0013045163207219706 3.2418478543035946e-06 3.195847389150443e-31 0.05321344548159295
655.0 0.12136736288507503 0.00130123543039653 3.2634395097399113e-06 3.5624867322171555e-31 0.05277993539585869
656.0 0.12021196886475886 0.001297789739283797 3.2846452773909308e-06 3.969313812252885e-31 0.0523438808703868
657.0 0.11905423330842918 0.0012941809107538862 3.305457000760412e-06 4.420519874593651e-31 0.05190541204881428
658.0 0.11789445393260298 0.0012904106674054938 3.3258666855398835e-06 4.9207099210718814e-31 0.05146465869228408
659.0 0.11673292593237454 0.0012864807897286137 3.3458665049186158e-06 5.474941119036574e-31 0.05102175011741174
660.0 0.11556994186443038 0.0012823931147354578 3.3654488047615644e-06 6.088764533976729e-31 0.050576815135234585
661.0 0.11440579153308414 0.0012781495345602577 3.3846061086484947e-06 6.768270450581574e-31 0.05012998199114991
662.0 0.11324076187941523 0.001273751995029771 3.4033311227702538e-06 7.520137566158345e-31 0.04968137830589291
663.0 0.11207513687358424 0.0012692024942062509 3.42161674067848e-06 8.351686360615302e-31 0.04923113101760012
664.0 0.1109091974102807 0.0012645030809034128 3.439456047881652e-06 9.27093696877217e-31 0.04877936632495297
665.0 0.10974322120747856 0.001259655853178408 3.4568423262871968e-06 1.0286671903662675e-30 0.04832620963149275
666.0 0.10857748270839145 0.001254662956799696 3.473769058481381e-06 1.1408504003773524e-30 0.04787178549107345
667.0 0.10741225298681423 0.0012495265836941138 3.4902299318477096e-06 1.2646950002953547e-30 0.04741621755454905
668.0 0.10624779965571506 0.0012442489703727677 3.5062188425151133e-06 1.4013510149011703e-30 0.046959628517649524
669.0 0.1050843867792622 0.001238832396339128 3.5217298991373924e-06 1.552075432598428e-30 0.046502140070141154
670.0 0.10392227478820416 0.001233279182479678 3.536757426497469e-06 1.718241516565872e-30 0.04604387284624943
671.0 0.10276172039866495 0.001227591689439159 3.5512959689346564e-06 1.9013488666354743e-30 0.04558494637638612
672.0 0.10160297653437231 0.0012217723159820054 3.5653402935923987e-06 2.1030342871230887e-30 0.04512547904020271
673.0 0.10044629225229691 0.0012158234973411 3.5788853934825797e-06 2.325083519457367e-30 0.044665588020974444
674.0 0.0992919126717923 0.0012097477035563822 3.5919264903668182e-06 2.5694439022787316e-30 0.04420538926136909
675.0 0.09814007890712445 0.0012035474378034436 3.6044590374487423e-06 2.8382380257104454e-30 0.04374499742056513
676.0 0.09699102800350813 0.001197225234715033 3.6164787218790968e-06 3.1337784507644996e-30 0.043284525832785296
677.0 0.09584499287657713 0.0011907836586961334 3.6279814670695673e-06 3.458583569325502e-30 0.042824086467227025
678.0 0.09470220225532319 0.0011842253022346057 3.638963434815333e-06 3.8153946848840695e-30 0.04236378988941909
679.0 0.09356288062845595 0.0011775527842083934 3.6494210272234633e-06 4.207194399159789e-30 0.04190374522399678
680.0 0.09242724819423762 0.001170768748191598 3.659350888448636e-06 4.637226394991857e-30 0.04144406011893306
681.0 0.09129552081371546 0.0011638758607600851 3.6687499062330007e-06 5.1090167113689865e-30 0.040984840711205055
682.0 0.09016790996737521 0.0011568768097985935 3.6776152132510535e-06 5.626396612253619e-30 0.040526191593918966
683.0 0.08904462271516951 0.00114977430281044 3.6859441882582793e-06 6.1935271569189935e-30 0.04006821578488636
684.0 0.087925861659951 0.0011425710652319015 3.6937344570453627e-06 6.81492558588991e-30 0.03961101469667787
685.0 0.08681182491420024 0.0011352698387515805 3.7009838931947504e-06 7.495493643241668e-30 0.03915468810811767
686.0 0.08570270607012 0.0011278733796374104 3.7076906186439413e-06 8.240547963022592e-30 0.038699334137263626
687.0 0.08459869417299251 0.0011203844570717018 3.71385300405298e-06 9.055852654873232e-30 0.038245049215838885
688.0 0.08349997369778217 0.0011128058514957417 3.7194696689775817e-06 9.947654231592352e-30 0.03779192806511906
689.0 0.08240672452899633 0.001105140352965883 3.724539481850923e-06 1.0922719029413203e-29 0.03734006367329286
690.0 0.0813191219436856 0.0010973907595213078 3.7290615597716834e-06 1.1988373280123055e-29 0.036889547274254204
691.0 0.08023733659763825 0.0010895598755659812 3.7330352681041047e-06 1.3152546002922222e-29 0.03644046832786219
692.0 0.07916153451462073 0.00108165051026456 3.7364602198866537e-06 1.4423814893026563e-29 0.03599291450161298
693.0 0.07809187707872949 0.001073665475954924 3.739336275056197e-06 1.5811455393563896e-29 0.03554697165376445
694.0 0.077028521029729 0.001065607586577406 3.7416635394861597e-06 1.7325493147218296e-29 0.03510272381786747
