428.0 7.809579362286979e-55 2.0684427052457173e-55 2.05154017884496e-59 1.4909416744570603e-104 8.650790363050517e-58
429.0 5.939952660795754e-55 1.578133679116463e-55 1.5992362863706883e-59 1.512988053531228e-104 6.684987104609864e-58
430.0 4.521346701330687e-55 1.204945240771252e-55 1.2474555149442388e-59 1.5344665041305367e-104 5.169431696759073e-58
431.0 3.44414243081115e-55 9.20689281438937e-56 9.736808970434981e-60 1.5553546438789924e-104 4.000199711794101e-58
432.0 2.625559370123585e-55 7.0401212996684675e-56 7.604780885645854e-60 1.575631117023452e-104 3.0975362271288684e-58
433.0 2.0030371857572356e-55 5.38725458485204e-56 5.943394468385602e-60 1.595275627199237e-104 2.400192986006668e-58
434.0 1.5292609240056124e-55 4.125477129776604e-56 4.647929358830427e-60 1.6142689667756476e-104 1.8611020050356198e-58
435.0 1.1684188762098617e-55 3.1615439239768667e-56 3.6371474729045053e-60 1.632593042768972e-104 1.4440679726376436e-58
436.0 8.933855306888696e-56 2.4246085508668095e-56 2.847987270758559e-60 1.6502308993256613e-104 1.1212378131981731e-58
437.0 6.835993244941421e-56 1.8608032102629485e-56 2.2314657741807364e-60 1.667166736786758e-104 8.711634997248874e-59
438.0 5.234626277469048e-56 1.4291397144923686e-56 1.749511404834661e-60 1.6833859273648894e-104 6.7731802847106664e-59
439.0 4.011345485814178e-56 1.0984072296023173e-56 1.3725146667974617e-60 1.6988750274686182e-104 5.269577819147321e-59
440.0 3.0761943694720073e-56 8.448226661224936e-57 1.0774327765672926e-60 1.7136217867285156e-104 4.1024984266870115e-59
441.0 2.3607814428538134e-56 6.502498170792184e-57 8.463220336650581e-61 1.7276151537826225e-104 3.196021033121211e-59
442.0 1.8130721458835558e-56 5.008485893510015e-57 6.65200686568965e-61 1.7408452788950105e-104 2.491487021193684e-59
443.0 1.3934476967595947e-56 3.860497133818539e-57 5.2316731727433934e-61 1.7533035134862224e-104 1.943545058507359e-59
444.0 1.0717204843992684e-56 2.977759413588361e-57 4.1171690077300096e-61 1.7649824066662812e-104 1.5171089509705646e-59
445.0 8.248721799504546e-57 2.2985004899444858e-57 3.242098857821093e-61 1.7758756988655758e-104 1.1850162022973961e-59
446.0 6.353383045611443e-57 1.775445103357328e-57 2.5545980388914106e-61 1.785978312669324e-104 9.26224690601285e-60
447.0 4.897062821023709e-57 1.372386955910187e-57 2.014127464653677e-61 1.79528634096499e-104 7.244228730086162e-60
448.0 3.7772659074702033e-57 1.0615773230075864e-57 1.5889808966356437e-61 1.8037970325200505e-104 5.669579847661343e-60
449.0 2.915611719462554e-57 8.217343388772382e-58 1.2543451009625678e-61 1.8115087751105443e-104 4.4400893049123627e-60
450.0 2.2521175698727793e-57 6.3652435520051294e-58 9.907893425982271e-62 1.8184210763263766e-104 3.4794758608475144e-60
451.0 1.7408472794104407e-57 4.9340260524152426e-58 7.830884696494033e-62 1.8245345421819632e-104 2.728452700888378e-60
452.0 1.346596655751977e-57 3.827275373827923e-58 6.193053524693132e-62 1.8298508536659642e-104 2.1409114040638866e-60
453.0 1.0423669595317958e-57 2.970837396414612e-58 4.900750858379931e-62 1.834372741360942e-104 1.6809694146814063e-60
454.0 8.074376444949401e-58 2.307639644087882e-58 3.8804624720504603e-62 1.8381039582735976e-104 1.3206841407668774e-60
455.0 6.258951796486024e-58 1.7937259021425124e-58 3.074444848468645e-62 1.8410492510061814e-104 1.0382820228367873e-60
456.0 4.855092237133909e-58 1.3952183812431099e-58 2.4373144598857833e-62 1.8432143294133508e-104 8.167856752373119e-61
457.0 3.768735315066282e-58 1.0859888440761009e-58 1.9333805492756144e-62 1.844605834875345e-104 6.429489362800608e-61
458.0 2.9274876689759204e-58 8.45871999364892e-59 1.5345580746002546e-62 1.845231307327181e-104 5.0643023867278655e-61
459.0 2.2755941539250182e-58 6.592939502645155e-59 1.218733635684959e-62 1.8450991511779714e-104 3.9915055724311215e-61
460.0 1.7700839193661833e-58 5.142185475449818e-59 9.684852963876139e-63 1.8442186002536596e-104 3.147944017978114e-61
461.0 1.3778160285789207e-58 4.013374053118491e-59 7.700790558152045e-63 1.8425996818948087e-104 2.4842173888886228e-61
462.0 1.0732130769393312e-58 3.1344680376193306e-59 6.126817129634026e-63 1.8402531803380078e-104 1.9616599163382467e-61
463.0 8.365213818556259e-59 2.4496803098890373e-59 4.877430944487546e-63 1.837190599505794e-104 1.5499887630810913e-61
464.0 6.52474473963803e-59 1.9157789204598215e-59 3.885109155753504e-63 1.8334241253299774e-104 1.2254716830740755e-61
465.0 5.092656911907678e-59 1.4992388881099432e-59 3.096495724085873e-63 1.8289665877245656e-104 9.69498404989741e-62
466.0 3.977578429935556e-59 1.1740451918131275e-59 2.469404221910037e-63 1.8238314223249404e-104 7.674660874990397e-62
467.0 3.108748238602207e-59 9.199969272659628e-60 1.970459935158936e-63 1.8180326321050284e-104 6.079092558569344e-62
468.0 2.4313296728987617e-59 7.213974250289295e-60 1.5732438072554312e-63 1.811584748977024e-104 4.818201678643865e-62
469.0 1.9027979668174343e-59 5.660418092777234e-60 1.2568305564923163e-63 1.8045027954782683e-104 3.8211760003750045e-62
470.0 1.4901537203462519e-59 4.4443393252070794e-60 1.0046365800395154e-63 1.7968022466407465e-104 3.0323138408305797e-62
471.0 1.1677720193382871e-59 3.4918031557434885e-60 8.035114665658594e-64 1.7884989921380397e-104 2.407772709903155e-62
472.0 9.157410825865458e-60 2.7452077042075043e-60 6.430211887572043e-64 1.7796092987952237e-104 1.913023273287143e-62
473.0 7.185781574232966e-60 2.1596463935428416e-60 5.1488220436491204e-64 1.7701497735471496e-104 1.5208544049792626e-62
474.0 5.642363337480382e-60 1.700086990586956e-60 4.125144358440339e-64 1.760137326921573e-104 1.209809087549856e-62
475.0 4.433358532032053e-60 1.33918251622759e-60 3.306879512600801e-64 1.7495891371187863e-104 9.629573604490981e-63
476.0 3.4856877232628975e-60 1.0555713766496001e-60 2.6524354420527305e-64 1.738522614759527e-104 7.669330989676176e-63
477.0 2.742375782081041e-60 8.325565199351913e-61 2.1287162899888085e-64 1.726955368358746e-104 6.111774375013305e-63
478.0 2.1589737968089313e-60 6.570784359130746e-61 1.7093718021943693e-64 1.714905170586956e-104 4.873441445587773e-63
479.0 1.7007823896672236e-60 5.1891610970085146e-61 1.3734104859913634e-64 1.702389925369601e-104 3.888319999069136e-63
480.0 1.3406955220526197e-60 4.100649291452365e-61 1.1041003176231703e-64 1.6894276358737158e-104 3.1041682667801854e-63
481.0 1.0575250313052852e-60 3.242520456115808e-61 8.880968812121149e-65 1.6760363734238657e-104 2.479617670239359e-63
482.0 8.346978652607149e-61 2.5655857414814074e-61 7.147514933437924e-65 1.6622342473866458e-104 1.9818902719003103e-63
483.0 6.592424485228997e-61 2.031248910196981e-61 5.7556184625153e-65 1.648039376056457e-104 1.5849994292034817e-63
484.0 5.2099949814352e-61 1.6092060413114314e-61 4.637355659050935e-65 1.633469858572733e-104 1.2683305156220952e-63
485.0 4.120071901446573e-61 1.2756488921569441e-61 3.7384328108052327e-65 1.61854374789259e-104 1.0155207642308875e-63
486.0 3.260218486072522e-61 1.0118607477877184e-61 3.015426904156733e-65 1.6032790248410848e-104 8.135746682830896e-64
487.0 2.581440443775383e-61 8.031183206917538e-62 2.4335897502940527e-65 1.5876935732543624e-104 6.521649912632066e-64
488.0 2.045267344109454e-61 6.378324509849209e-62 1.9650995328144616e-65 1.571805156228482e-104 5.230801161520709e-64
489.0 1.621472946739911e-61 5.068752522756013e-62 1.5876678363695807e-65 1.555631393484485e-104 4.197868401849043e-64
490.0 1.2862934549396829e-61 4.030529185026867e-62 1.2834292661833183e-65 1.5391897398532416e-104 3.370842968454659e-64
491.0 1.0210340511672569e-61 3.2069240017926846e-62 1.038055839017968e-65 1.5224974648839475e-104 2.708298515258247e-64
492.0 8.109784083335701e-62 2.5531715299710803e-62 8.400502553840993e-66 1.5055716335733715e-104 2.177218762564802e-64
493.0 6.445347624779231e-62 2.0339260526031213e-62 6.80181610605436e-66 1.4884290882135382e-104 1.7512750077253525e-64
494.0 5.1256680792195135e-62 1.6212622970641192e-62 5.510345890520472e-66 1.4710864313496984e-104 1.4094594863165583e-64
495.0 4.078690830192662e-62 1.2931040849961052e-62 4.466491218140857e-66 1.4535600098389023e-104 1.1350004433781621e-64
496.0 3.247553868551753e-62 1.0319885575809914e-62 3.622321971004034e-66 1.4358658999971632e-104 9.145003498587369e-65
497.0 2.58735672316906e-62 8.240937144574714e-63 2.939272503773897e-66 1.4180198938216932e-104 7.372509761624754e-65
498.0 2.0626223840129338e-62 6.584726921991187e-63 2.386295296753431e-66 1.400037486268843e-104 5.946887168401702e-65
499.0 1.6453023504578647e-62 5.264504629319509e-63 1.9383819021988814e-66 1.3819338635725728e-104 4.799612007775824e-65
500.0 1.3132076122851984e-62 4.2114821250619755e-63 1.575377478353423e-66 1.363723892579736e-104 3.875822537548212e-65
501.0 1.048773864651289e-62 3.371081495325317e-63 1.2810301231648554e-66 1.3454221110820193e-104 3.13157046056345e-65
502.0 8.380891617784105e-63 2.699973598067789e-63 1.0422280925737709e-66 1.327042719120134e-104 2.531630250284979e-65
503.0 6.70127762788041e-63 2.163739120510004e-63 8.483874431263003e-67 1.308599571235096e-104 2.0477521204859353e-65
504.0 5.361460772647591e-63 1.735020185497998e-63 6.909601719917737e-67 1.2901061696409602e-104 1.6572680130283632e-65
505.0 4.2920612473988306e-63 1.392058749558016e-63 5.630389330054977e-67 1.2715756582906265e-104 1.3419786482011127e-65
506.0 3.437993626119441e-63 1.117540164080278e-63 4.5903919752118075e-67 1.2530208178086193e-104 1.087264474034609e-65
507.0 2.755495637455253e-63 8.976776417527413e-64 3.744435516472236e-67 1.2344540612583363e-104 8.813750767065216e-66
508.0 2.209779908507197e-63 7.21487014300905e-64 3.0559587385540135e-67 1.2158874307189392e-104 7.148609144439454e-66
509.0 1.773176947530426e-63 5.802118907112046e-64 2.495355755216178e-67 1.1973325946369368e-104 5.80118617995895e-66
510.0 1.423665723933199e-63 4.6686775775468154e-64 2.0386403617628513e-67 1.178800845925848e-104 4.71026961308372e-66
511.0 1.1437102533862664e-63 3.758801999606281e-64 1.666369241208974e-67 1.1603031007799889e-104 3.8265526212734265e-66
512.0 9.193379158225081e-64 3.0279764040268094e-64 1.3627734043912958e-67 1.1418498981743604e-104 3.110296734918969e-66
513.0 7.394088471997736e-64 2.44063119272697e-64 1.1150572306315085e-67 1.1234514000166707e-104 2.529457708938736e-66
514.0 5.950364519109945e-64 1.968328714012876e-64 9.128324747377374e-68 1.1051173919225841e-104 2.058181825707558e-66
515.0 4.791275074649795e-64 1.5883202264725312e-64 7.476610168988936e-68 1.0868572845824912e-104 1.6755987573089668e-66
516.0 3.860169665888081e-64 1.2823974442171705e-64 6.126852724987706e-68 1.068680115688353e-104 1.3648519757157833e-66
517.0 3.1117778814625e-64 1.035978001819167e-64 5.023293029002311e-68 1.0505945523910742e-104 1.112319545017052e-66
518.0 2.5099024820941375e-64 8.373767760907235e-65 4.120569785245711e-68 1.0326088942579178e-104 9.069875770960563e-67
519.0 2.0255843236329017e-64 6.772249620228863e-65 3.3817620402457316e-68 1.0147310766995328e-104 7.399461708675178e-67
520.0 1.635641751701934e-64 5.480066789283229e-65 2.77680351463051e-68 9.969686748383712e-105 6.03983674135791e-67
521.0 1.3215073820066666e-64 4.436891186670783e-65 2.281197646796291e-68 9.793289077883563e-105 4.932599152977806e-67
522.0 1.0683011851028255e-64 3.594271862062932e-65 1.8749757929506247e-68 9.618186433186997e-105 4.030428951279562e-67
523.0 8.640914481989706e-65 2.9132749586143383e-65 1.5418521437145469e-68 9.44444402873315e-105 3.2949650212137946e-67
524.0 6.993051968166163e-65 2.3625968902598835e-65 1.2685378673694565e-68 9.272123669194676e-105 2.6950927384495833e-67
525.0 5.662575826773429e-65 1.9170550034685275e-65 1.0441841995779631e-68 9.101283805982769e-105 2.2055619527862368e-67
526.0 4.5877601963613235e-65 1.5563795281837756e-65 8.599300102930551e-69 8.931979596533376e-105 1.8058710187567234e-67
527.0 3.718998224825382e-65 1.2642461372762866e-65 7.08534064360779e-69 8.764262966099981e-105 1.479365186755587e-67
528.0 3.0164004657088287e-65 1.0275007623300468e-65 5.840759727825884e-69 8.598182671835671e-105 1.2125077999298128e-67
529.0 2.447873545627368e-65 8.355381157421263e-66 4.817128831604054e-69 8.433784368914367e-105 9.942908703254617e-68
530.0 1.9875821986637226e-65 6.798031670313705e-66 3.9748142229289925e-69 8.271110678473166e-105 8.157581320869989e-68
531.0 1.61471748743935e-65 5.533910281701127e-66 3.281363951661528e-69 8.110201257163958e-105 6.6961890908310246e-68
532.0 1.3125097053111897e-65 4.50725646041804e-66 2.7101935434043917e-69 7.951092868081626e-105 5.499353443696758e-68
533.0 1.0674369180301363e-65 3.6730163922867015e-66 2.2395145572231626e-69 7.793819452905941e-105 4.518689234602169e-68
534.0 8.685900194737212e-66 2.994767569606041e-66 1.8514607028391537e-69 7.63841220502351e-105 3.7147494570447375e-68
535.0 7.071630699244376e-66 2.443049434621416e-66 1.5313747427773503e-69 7.484899643479376e-105 3.055357889057859e-68
536.0 5.760439727333031e-66 1.9940199067962797e-66 1.267226314147966e-69 7.333307687559539e-105 2.514255762940725e-68
537.0 4.69485555838297e-66 1.6283735939648215e-66 1.0491364040047248e-69 7.183659731848618e-105 2.0700027602064866e-68
538.0 3.828411199547795e-66 1.3304702484337512e-66 8.689887520987534e-70 7.03597672159718e-105 1.7050840870365836e-68
539.0 3.1235170280614143e-66 1.0876322312983759e-66 7.20112137579793e-70 6.890277228251421e-105 1.4051846218660365e-68
540.0 2.5497485323906693e-66 8.895779091413656e-67 5.970204950682384e-70 6.746577524998788e-105 1.1585985788004744e-68
541.0 2.082467413215013e-66 7.279644388535639e-67 4.9520023244142055e-70 6.6048916621946175e-105 9.557491461188751e-69
542.0 1.7017105455299595e-66 5.960186266648814e-67 4.1093609425177794e-70 6.465231542541038e-105 7.887974175152052e-69
543.0 1.3912942883464013e-66 4.882387380815981e-67 3.411685171305234e-70 6.3276069958998734e-105 6.513238595512737e-69
544.0 1.1380920165755948e-66 4.001534947805712e-67 2.8337672656805398e-70 6.192025853627206e-105 5.380687326380564e-69
545.0 9.314510646585121e-67 3.2812718893458433e-67 2.3548288454793615e-70 6.058494022317363e-105 4.447204500555263e-69
546.0 7.6272193065866e-67 2.6920200770235064e-67 1.9577346035880863e-70 5.9270155568665975e-105 3.6774293706190897e-69
547.0 6.248779254711129e-67 2.2097039673116163e-67 1.6283469954658274e-70 5.7975927327613836e-105 3.0423473425605905e-69
548.0 5.12207729746844e-67 1.814716862165956e-67 1.3549963841978037e-70 5.670226117502835e-105 2.5181395198750646e-69
549.0 4.200667526927101e-67 1.4910832407302925e-67 1.128045781256179e-70 5.544914641093435e-105 2.085242869817963e-69
550.0 3.446759410025161e-67 1.2257796226970922e-67 9.395331282331078e-71 5.421655665513354e-105 1.7275820785204301e-69
551.0 2.8295889772620104e-67 1.0081836774278284e-67 7.828771692694794e-71 5.300445053115834e-105 1.4319414266342834e-69
552.0 2.3240994771082754e-67 8.296271322581112e-68 6.526354979299568e-71 5.181277233890776e-105 1.1874509139192891e-69
553.0 1.9098721455160337e-67 6.830327366649991e-68 5.443054316434673e-71 5.064145271530507e-105 9.851656497180994e-70
554.0 1.5702592274408945e-67 5.626193291650895e-68 4.541600575439122e-71 4.949040928256478e-105 8.177214167784355e-70
555.0 1.2916806312447214e-67 4.636621097616132e-68 3.79113175526281e-71 4.835954728361951e-105 6.79052478304681e-70
556.0 1.0630530393189992e-67 3.822976859811322e-68 3.1660799448562523e-71 4.724876020429305e-105 5.6416026996767606e-70
557.0 8.753262934471504e-68 3.153654502450479e-68 2.645253623460426e-71 4.615793038189237e-105 4.689237111703361e-70
558.0 7.2110670525698695e-68 2.6027845305067095e-68 2.2110806733335546e-71 4.5086929599943735e-105 3.899435732920597e-70
559.0 5.94350838360494e-68 2.149182345677652e-68 1.8489836773308195e-71 4.403561966878765e-105 3.244147299504558e-70
560.0 4.901164522166256e-68 1.7754912659452139e-68 1.5468641515846103e-71 4.300385299183748e-105 2.700212447287021e-70
561.0 4.043598351346002e-68 1.4674838547239356e-68 1.2946765256151554e-71 4.199147311735774e-105 2.2485017333250177e-70
562.0 3.337708030588125e-68 1.2134920325924434e-68 1.0840760952430334e-71 4.099831527558385e-105 1.8732070872313204e-70
563.0 2.756382966032837e-68 1.0039420039233532e-68 9.081279737575965e-72 4.002420690111424e-105 1.561259110510181e-70
564.0 2.277408474324591e-68 8.309745336347094e-69 7.610663650322269e-72 3.906896814052399e-105 1.301847648729165e-70
565.0 1.8825726783098413e-68 6.881347583581708e-69 6.380953694713519e-72 3.813241234513072e-105 1.086027150499182e-70
566.0 1.5569379352285716e-68 5.701186749318211e-69 5.352240840381823e-72 3.721434654895683e-105 9.063916686188832e-71
567.0 1.2882461924025537e-68 4.725658491115467e-69 4.4913003183243903e-72 3.631457193186114e-105 7.568070903771605e-71
568.0 1.0664334123875355e-68 3.9188983520164607e-69 3.7704600442442163e-72 3.5432884267954466e-105 6.321904182205974e-71
569.0 8.832328673107971e-69 3.2513937889955685e-69 3.1666626203850693e-72 3.456907435931657e-105 5.283277501993976e-71
570.0 7.318508789997314e-69 2.6988476052374594e-69 2.6606874600505295e-72 3.3722928455165882e-105 4.4172410629278525e-71
571.0 6.06701645616184e-69 2.2412468012073801e-69 2.2365054192248818e-72 3.2894228656554716e-105 3.694794725567295e-71
572.0 5.031902826027351e-69 1.8620993517973016e-69 1.8807431304244265e-72 3.2082753306781333e-105 3.0918643951555167e-71
573.0 4.175352254722265e-69 1.5478083260158271e-69 1.5822381983084384e-72 3.1288277367622313e-105 2.588456346829474e-71
574.0 3.4662278296946223e-69 1.2871583896114315e-69 1.3316696850111198e-72 3.051057278161622e-105 2.167958244802158e-71
575.0 2.87887963069554e-69 1.0708943109612818e-69 1.1212510089603416e-72 2.9749408820545333e-105 1.8165611499898816e-71
576.0 2.392167791438244e-69 8.913748221373717e-70 9.444746054423292e-73 2.900455242034369e-105 1.5227813599383427e-71
577.0 1.9886612635245234e-69 7.422882288690712e-70 7.95899533536077e-73 2.8275768502633994e-105 1.277064661255202e-71
578.0 1.653980369290462e-69 6.18418643860398e-70 6.709747306693512e-73 2.7562820283154016e-105 1.0714586447918992e-71
579.0 1.376257083012186e-69 5.154537420381903e-70 5.65891869142162e-73 2.686546956724174e-105 8.993412574820573e-72
580.0 1.1456917491298647e-69 4.298265886503275e-70 4.7746280477489474e-73 2.618347703272385e-105 7.55195840227304e-72
581.0 9.541888342385396e-70 3.585854406131367e-70 4.030174643974106e-73 2.5516602500377257e-105 6.3442460885953e-72
582.0 7.950574809040513e-70 2.9928652417184094e-70 3.403187275413163e-73 2.486460519226541e-105 5.331939408474167e-72
583.0 6.627652192424564e-70 2.4990569334423017e-70 2.8749144421282336e-73 2.422724397823086e-105 4.4830598796273807e-72
584.0 5.5273530500251247e-70 2.087656108497857e-70 2.4296321626779422e-73 2.360427761078103e-105 3.770920887960613e-72
585.0 4.611798786484598e-70 1.7447569646879283e-70 2.0541497220395595e-73 2.2995464948671492e-105 3.1732424106886344e-72
586.0 3.8496255021771706e-70 1.4588258160906512e-70 1.7373969857187285e-73 2.240056516946463e-105 2.6714154187180134e-72
587.0 3.2148516774538724e-70 1.220292133150562e-70 1.470079676075334e-73 2.1819337971347726e-105 2.2498903868844122e-72
588.0 2.6859447017486243e-70 1.0212108236399771e-70 1.2443912994151083e-73 2.1251543764475294e-105 1.8956687539049355e-72
589.0 2.245050974822099e-70 8.549832177541491e-71 1.0537723146619637e-73 2.0696943852170726e-105 1.5978798179016e-72
590.0 1.877360626428047e-70 7.161264487964469e-71 8.92708713512912e-74 2.015530060221477e-105 1.3474285634524e-72
591.0 1.570583076693612e-70 6.000827492182678e-71 7.565634933627552e-74 1.9626377608561463e-105 1.1367024037196088e-72
592.0 1.314513901178444e-70 5.030616826361499e-71 6.414355937829522e-74 1.910993984373547e-105 9.593268778455761e-73
593.0 1.1006769422184579e-70 4.219095650780886e-71 5.4404177288395554e-74 1.8605753802208928e-105 8.099620449122235e-73
594.0 9.220284606895226e-71 3.5400134150404008e-71 4.61617652845808e-74 1.8113587635047356e-105 6.8413272338843e-73
595.0 7.727124631860171e-71 2.9715101618751275e-71 3.918347902390926e-74 1.7633211276088023e-105 5.780868902720292e-73
596.0 6.478582614656628e-71 2.4953742022801512e-71 3.327311479872725e-74 1.7164396559961294e-105 4.886775192115143e-73
597.0 5.434128995754397e-71 2.096426627975866e-71 2.826527797535502e-74 1.6706917332195645e-105 4.13263936496783e-73
598.0 4.560023812667509e-71 1.7620107642886753e-71 2.4020489894506786e-74 1.6260549551711933e-105 3.4962943660161264e-73
599.0 3.828166967560385e-71 1.4815684851375338e-71 2.0421080565202268e-74 1.582507138595878e-105 2.9591244857548316e-73
600.0 3.215145250402917e-71 1.2462884578953742e-71 1.7367739584140773e-74 1.540026329895635e-105 2.5054900054456555e-73
601.0 2.7014420975536963e-71 1.0488139790172624e-71 1.4776618642983332e-74 1.4985908132525436e-105 2.1222460800496046e-73
602.0 2.2707820075913776e-71 8.830001996348182e-72 1.2576896446524178e-74 1.4581791180942884e-105 1.7983402579434113e-73
603.0 1.909586430039952e-71 7.437123043656439e-72 1.0708731436537271e-74 1.4187700259286478e-105 1.5244756461992774e-73
604.0 1.6065219749987633e-71 6.266576625140267e-72 9.12153988183252e-75 1.3803425765709363e-105 1.2928288990132434e-73
605.0 1.3521251157372834e-71 5.28246173000762e-72 7.772547056221102e-75 1.342876073790549e-105 1.0968140098838856e-73
606.0 1.1384902976641654e-71 4.45474017413499e-72 6.625567716248623e-75 1.306350090398389e-105 9.308843876699181e-74
607.0 9.590106288920696e-72 3.7582685625202333e-72 5.649979187421e-75 1.270744472800225e-105 7.903669443058867e-74
608.0 8.081621945902419e-72 3.171991819657872e-72 4.819856302163215e-75 1.236039345037441e-105 6.713229604569041e-74
609.0 6.813245790547321e-72 2.678271036143268e-72 4.113242397282111e-75 1.2022151123388324e-105 5.70431360166248e-74
610.0 5.746314531420559e-72 2.2623230239901346e-72 3.5115347334103806e-75 1.1692524642042395e-105 4.848907459486629e-74
611.0 4.848461374635129e-72 1.9117528178532326e-72 2.9989661772823278e-75 1.1371323770418513e-105 4.1233714615929336e-74
612.0 4.0925792223102556e-72 1.616163543558103e-72 2.562167900944762e-75 1.1058361163792861e-105 3.507749270194267e-74
613.0 3.45595644750921e-72 1.3668307136677456e-72 2.189800292930306e-75 1.0753452386691699e-105 2.9851873917681876e-74
614.0 2.919556215151736e-72 1.156430196765336e-72 1.8722413223721923e-75 1.0456415927086495e-105 2.5414471703952216e-74
615.0 2.4674152525914724e-72 9.788109207040368e-73 1.601323312606153e-75 1.016707320690969e-105 2.1644943991492452e-74
616.0 2.0861420605801324e-72 8.288048746573453e-73 1.3701105198998715e-75 9.88524858909394e-106 1.84415406821921e-74
617.0 1.7644979420776125e-72 7.020682235565312e-73 1.1727111205755342e-75 9.610769381293934e-106 1.5718197971136228e-74
618.0 1.4930470340395673e-72 5.949483853772676e-73 1.0041182235915898e-75 9.343465836477818e-106 1.3402091937785393e-74
619.0 1.2638638558871925e-72 5.043727830339183e-73 8.600753770407781e-76 9.083171150554555e-106 1.1431578010071178e-74
620.0 1.0702888204263635e-72 4.277556983948799e-73 7.369627523046984e-76 8.829721457190309e-106 9.754454761793176e-75
621.0 9.067237567296782e-73 3.6292025098744545e-73 6.317007907685335e-76 8.582955819987758e-106 8.326500424692366e-75
622.0 7.684608262675207e-73 3.080330188719034e-73 5.4166860343601825e-76 8.342716222163371e-106 7.11023880113475e-75
623.0 6.515393199728043e-73 2.615492309612315e-73 4.6463483890709356e-76 8.10884755388191e-106 6.073898217682516e-75
624.0 5.526257434619532e-73 2.2216680284016523e-73 3.986990928784865e-76 7.881197597382577e-106 5.19053298567045e-75
625.0 4.6891336219808196e-73 1.887877735844694e-73 3.422422334133465e-76 7.659617010044012e-106 4.437281717353223e-75
626.0 3.9803801434683253e-73 1.6048593888128608e-73 2.938842697500035e-76 7.44395930550018e-106 3.794740939538676e-75
627.0 3.3800752829940553e-73 1.3647967394242478e-73 2.5244860598142285e-76 7.234080832956611e-106 3.246435879823962e-75
628.0 2.871425224077951e-73 1.1610910494512421e-73 2.1693170089498194e-76 7.029840754814672e-106 2.7783731810887334e-75
629.0 2.4402673140477927e-73 9.881692556617946e-74 1.8647730696687067e-76 6.831101022725438e-106 2.3786627177529625e-75
630.0 2.0746530969634723e-73 8.413227018731929e-74 1.603545894366904e-76 6.637726352186707e-106 2.0371977175338278e-75
631.0 1.7644981653399668e-73 7.16571513595321e-74 1.3793953431187486e-76 6.449584195788471e-106 1.7453840978445504e-75
632.0 1.5012880055881284e-73 6.105504929368912e-74 1.1869914523124484e-76 6.266544715216568e-106 1.4959113590889268e-75
633.0 1.2778307846323475e-73 5.2041308130960536e-74 1.0217800600901482e-76 6.088480752107916e-106 1.2825585818475245e-75
634.0 1.0880495044182404e-73 4.437504973284421e-74 8.79868506192949e-77 5.915267797854507e-106 1.1000300881082416e-75
635.0 9.2680718601464e-74 3.785236254195406e-74 7.57928372445544e-77 5.74678396245005e-106 9.43816179051969e-76
636.0 7.89759776490151e-74 3.230056222015241e-74 6.531126937962817e-77 5.582909942465216e-106 8.100750792538247e-76
637.0 6.732323335906622e-74 2.7573353535341014e-74 5.629854618549263e-77 5.42352898823033e-106 6.955328211157776e-76
638.0 5.741147636478514e-74 2.3546750396254616e-74 4.854615744379222e-77 5.268526870315925e-106 5.973983120263431e-76
639.0 4.897739905532056e-74 2.0115633903828393e-74 4.187556651569466e-77 5.117791845375961e-106 5.132912553279768e-76
640.0 4.179799375778432e-74 1.7190847531028943e-74 3.613384845238915e-77 4.97121462143026e-106 4.4118095742165306e-76
641.0 3.568431255561691e-74 1.4696744670803096e-74 3.118997050775646e-77 4.828688322660171e-106 3.793343579347718e-76
642.0 3.0476204403279934e-74 1.2569117313770298e-74 2.69316193308453e-77 4.690108453775666e-106 3.262718768043799e-76
643.0 2.6037874769385982e-74 1.0753445959039882e-74 2.3262493542917552e-77 4.555372864019787e-106 2.8072988892718187e-76
644.0 2.225413781770114e-74 9.203420378114486e-75 2.0099992631969286e-77 4.424381710869755e-106 2.4162882003086974e-76
645.0 1.9027251903765883e-74 7.879688840159851e-75 1.737324346586551e-77 4.297037423492166e-106 2.0804601195593523e-76
646.0 1.6274246579489005e-74 6.748800114929282e-75 1.5021414519428083e-77 4.1732446660016375e-106 1.7919263607834987e-76
647.0 1.3924663906350957e-74 5.782308204745576e-75 1.2992275372694503e-77 4.052910300579554e-106 1.5439404391829708e-76
648.0 1.19186491366063e-74 4.956014492504107e-75 1.1240965371027437e-77 3.9359433504921295e-106 1.3307303723444887e-76
649.0 1.020533611320261e-74 4.249325973885397e-75 9.728940715549073e-78 3.82225496306419e-106 1.1473561876680857e-76
650.0 8.741481381825391e-75 3.6447115901667014e-75 8.42307382002923e-78 3.71175837264058e-106 9.895885150558386e-77
651.0 7.490308269721412e-75 3.127241495042587e-75 7.294882651539456e-78 3.6043688635808687e-106 8.538051082411937e-77
652.0 6.420528288675914e-75 2.6841964597805334e-75 6.319871071010905e-78 3.5000037333250446e-106 7.36902616114129e-77
653.0 5.505512350619066e-75 2.3047366172890545e-75 5.476963994747172e-78 3.398582255565849e-106 6.362213301901986e-77
654.0 4.722588600119669e-75 1.9796204270884868e-75 4.748023583689804e-78 3.3000256435560303e-106 5.494809773063321e-77
655.0 4.0524472994497485e-75 1.700966159948393e-75 4.117434697187855e-78 3.2042570135912826e-106 4.747259172634754e-77
