423.0 0.9998408936379689 0.9999999747437601 0.9999999999960003 0.9999999999999994 1.0 1.0 1.0 1.0
424.0 0.9998352367764152 0.9999999729159154 0.9999999999955584 0.9999999999999994 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
425.0 0.9998294068571386 0.9999999709653395 0.9999999999950697 0.999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
426.0 0.9998233995045555 0.9999999688844525 0.9999999999945304 0.999999999999999 1.0 1.0 1.0 1.0
427.0 0.9998172102581142 0.9999999666652463 0.9999999999939352 0.9999999999999991 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
428.0 0.99981083457154 0.9999999642992655 0.9999999999932783 0.9999999999999991 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
429.0 0.9998042678114067 0.9999999617775847 0.9999999999925532 0.9999999999999984 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
430.0 0.9997975052563359 0.9999999590907861 0.9999999999917545 0.9999999999999983 1.0 1.0 1.0 1.0
431.0 0.9997905420959972 0.9999999562289329 0.9999999999908744 0.9999999999999982 1.0 1.0 1.0 1.0
432.0 0.9997833734297331 0.9999999531815446 0.9999999999899046 0.9999999999999976 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
433.0 0.9997759942658538 0.9999999499375721 0.9999999999888376 0.9999999999999976 1.0 1.0 1.0 1.0
434.0 0.9997683995204009 0.9999999464853673 0.9999999999876632 0.999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
435.0 0.9997605840162057 0.9999999428126563 0.999999999986372 0.999999999999997 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
436.0 0.9997525424816545 0.9999999389065073 0.9999999999849519 0.9999999999999963 1.0 1.0 1.0 1.0
437.0 0.9997442695498442 0.999999934753302 0.9999999999833916 0.9999999999999958 1.0 1.0 1.0 1.0
438.0 0.9997357597572532 0.9999999303386999 0.9999999999816779 0.9999999999999952 1.0 1.0 1.0 1.0
439.0 0.9997270075430876 0.9999999256476062 0.9999999999797962 0.9999999999999944 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
440.0 0.9997180072478136 0.9999999206641358 0.9999999999777315 0.9999999999999939 1.0 1.0 1.0 1.0
441.0 0.9997087531124054 0.9999999153715754 0.9999999999754662 0.9999999999999928 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
442.0 0.9996992392770254 0.999999909752347 0.9999999999729824 0.9999999999999916 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
443.0 0.999689459780275 0.999999903787967 0.9999999999702606 0.9999999999999908 1.0 1.0 1.0 1.0
444.0 0.9996794085578227 0.9999998974590031 0.9999999999672783 0.9999999999999895 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
445.0 0.999669079441662 0.9999998907450338 0.9999999999640126 0.999999999999988 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
446.0 0.9996584661587884 0.9999998836246016 0.9999999999604378 0.9999999999999865 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
447.0 0.9996475623303609 0.999999876075167 0.9999999999565266 0.9999999999999849 1.0 1.0 1.0 1.0
448.0 0.9996363614704779 0.9999998680730593 0.9999999999522484 0.9999999999999829 1.0 1.0 1.0 1.0
449.0 0.9996248569852928 0.999999859593427 0.9999999999475715 0.9999999999999807 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
450.0 0.9996130421719358 0.9999998506101844 0.99999999994246 0.9999999999999779 1.0 1.0 1.0 1.0
451.0 0.9996009102173437 0.9999998410959587 0.9999999999368767 0.9999999999999751 1.0 1.0 1.0 1.0
452.0 0.999588454197375 0.9999998310220319 0.9999999999307797 0.9999999999999717 1.0 1.0 1.0 1.0
453.0 0.9995756670757378 0.9999998203582832 0.999999999924125 0.9999999999999681 1.0 1.0 1.0 1.0
454.0 0.999562541702868 0.9999998090731269 0.9999999999168638 0.9999999999999637 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
455.0 0.9995490708150996 0.9999997971334523 0.9999999999089452 0.9999999999999595 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
456.0 0.999535247033351 0.9999997845045531 0.9999999999003113 0.9999999999999539 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
457.0 0.9995210628624441 0.9999997711500654 0.9999999998909026 0.9999999999999482 1.0 1.0 1.0 1.0
458.0 0.9995065106898414 0.9999997570318929 0.999999999880653 0.9999999999999417 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
459.0 0.9994915827846759 0.9999997421101355 0.9999999998694913 0.9999999999999342 1.0 1.0 1.0 1.0
460.0 0.9994762712967832 0.9999997263430139 0.9999999998573411 0.9999999999999256 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
461.0 0.9994605682556854 0.9999997096867923 0.9999999998441209 0.9999999999999167 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
462.0 0.99944446556967 0.9999996920956935 0.9999999998297403 0.9999999999999062 1.0 1.0 1.0 1.0
463.0 0.9994279550246367 0.9999996735218193 0.999999999814104 0.9999999999998943 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
464.0 0.9994110282832279 0.9999996539150617 0.9999999997971093 0.9999999999998814 1.0 1.0 1.0 1.0
465.0 0.9993936768837223 0.9999996332230114 0.999999999778644 0.9999999999998669 1.0 1.0 1.0 1.0
466.0 0.9993758922392674 0.9999996113908668 0.9999999997585884 0.9999999999998502 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
467.0 0.999357665636729 0.999999588361337 0.999999999736814 0.999999999999832 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
468.0 0.9993389882357815 0.999999564074541 0.9999999997131817 0.9999999999998116 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
469.0 0.9993198510678561 0.9999995384679057 0.9999999996875419 0.9999999999997886 0.9999999999999996 0.9999999999999997 0.9999999999999997 0.9999999999999997
470.0 0.999300245035333 0.9999995114760589 0.999999999659735 0.9999999999997634 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
471.0 0.9992801609106353 0.9999994830307186 0.9999999996295879 0.9999999999997355 1.0000000000000002 1.0000000000000004 1.0000000000000004 1.0000000000000004
472.0 0.9992595893349917 0.9999994530605784 0.9999999995969144 0.9999999999997037 0.9999999999999999 1.0 1.0 1.0
473.0 0.9992385208178265 0.9999994214911917 0.9999999995615162 0.9999999999996683 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999
474.0 0.9992169457355723 0.9999993882448489 0.9999999995231798 0.9999999999996295 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002
475.0 0.9991948543310593 0.9999993532404498 0.9999999994816742 0.9999999999995856 0.9999999999999997 1.0 1.0 1.0
476.0 0.9991722367121946 0.9999993163933768 0.999999999436754 0.9999999999995368 0.9999999999999994 0.9999999999999998 0.9999999999999998 0.9999999999999998
477.0 0.9991490828514509 0.9999992776153593 0.999999999388155 0.9999999999994829 0.9999999999999994 0.9999999999999999 0.9999999999999999 0.9999999999999999
478.0 0.9991253825847374 0.999999236814335 0.9999999993355937 0.9999999999994231 0.9999999999999997 1.0000000000000002 1.0000000000000002 1.0000000000000002
479.0 0.9991011256105123 0.999999193894306 0.9999999992787654 0.9999999999993563 0.9999999999999996 1.0 1.0 1.0
480.0 0.9990763014890436 0.9999991487551944 0.9999999992173451 0.9999999999992821 0.9999999999999993 1.0 1.0 1.0
481.0 0.9990508996413805 0.9999991012926873 0.9999999991509837 0.9999999999991999 0.9999999999999993 1.0 1.0 1.0
482.0 0.9990249093486651 0.9999990513980807 0.9999999990793073 0.9999999999991084 0.999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
483.0 0.9989983197510172 0.9999989989581184 0.9999999990019163 0.9999999999990073 0.9999999999999992 1.0000000000000002 1.0000000000000002 1.0000000000000002
484.0 0.9989711198469905 0.9999989438548225 0.9999999989183813 0.9999999999988948 0.9999999999999988 0.9999999999999999 0.9999999999999999 0.9999999999999999
485.0 0.9989432984924658 0.9999988859653249 0.9999999988282449 0.9999999999987703 0.9999999999999986 0.9999999999999999 0.9999999999999999 0.9999999999999999
486.0 0.998914844400016 0.9999988251616871 0.9999999987310165 0.9999999999986324 0.9999999999999984 0.9999999999999999 0.9999999999999999 0.9999999999999999
487.0 0.9988857461379941 0.9999987613107183 0.9999999986261721 0.9999999999984799 0.9999999999999983 1.0 1.0 1.0
488.0 0.9988559921297151 0.9999986942737864 0.9999999985131507 0.9999999999983109 0.9999999999999982 1.0 1.0 1.0
489.0 0.9988255706528355 0.999998623906625 0.9999999983913532 0.9999999999981238 0.9999999999999978 1.0 1.0 1.0
490.0 0.9987944698381593 0.9999985500591322 0.9999999982601401 0.9999999999979171 0.9999999999999976 1.0 1.0 1.0
491.0 0.9987626776694046 0.9999984725751657 0.9999999981188271 0.9999999999976883 0.9999999999999969 0.9999999999999998 0.9999999999999998 0.9999999999999998
492.0 0.9987301819819699 0.9999983912923306 0.9999999979666852 0.9999999999974358 0.9999999999999967 0.9999999999999999 0.9999999999999999 0.9999999999999999
493.0 0.998696970462418 0.9999983060417598 0.9999999978029344 0.9999999999971568 0.9999999999999961 0.9999999999999998 0.9999999999999998 0.9999999999999998
494.0 0.9986630306476807 0.9999982166478915 0.9999999976267436 0.9999999999968489 0.9999999999999956 0.9999999999999998 0.9999999999999998 0.9999999999999998
495.0 0.99862834992431 0.9999981229282363 0.9999999974372259 0.9999999999965089 0.999999999999995 0.9999999999999998 0.9999999999999998 0.9999999999999998
496.0 0.9985929155277368 0.9999980246931405 0.9999999972334349 0.9999999999961341 0.9999999999999944 0.9999999999999999 0.9999999999999999 0.9999999999999999
497.0 0.9985567145417209 0.9999979217455406 0.9999999970143623 0.9999999999957208 0.9999999999999939 1.0 1.0 1.0
498.0 0.998519733897329 0.9999978138807117 0.9999999967789323 0.9999999999952649 0.9999999999999929 0.9999999999999999 0.9999999999999999 0.9999999999999999
499.0 0.9984819603725369 0.9999977008860095 0.9999999965259995 0.9999999999947627 0.9999999999999919 0.9999999999999998 0.9999999999999998 0.9999999999999998
500.0 0.998443380591549 0.999997582540604 0.9999999962543439 0.9999999999942099 0.9999999999999911 1.0 1.0 1.0
501.0 0.9984039810238327 0.9999974586152042 0.999999995962665 0.999999999993601 0.9999999999999899 1.0 1.0 1.0
502.0 0.9983637479839257 0.9999973288717804 0.9999999956495793 0.9999999999929313 0.9999999999999889 1.0000000000000002 1.0000000000000002 1.0000000000000002
503.0 0.9983226676303818 0.999997193063271 0.9999999953136129 0.9999999999921938 0.9999999999999869 0.9999999999999999 0.9999999999999999 0.9999999999999999
504.0 0.9982807259653489 0.9999970509332905 0.9999999949531994 0.9999999999913832 0.9999999999999852 0.9999999999999999 0.9999999999999999 0.9999999999999999
505.0 0.9982379088339515 0.9999969022158206 0.9999999945666709 0.9999999999904924 0.9999999999999833 1.0 1.0 1.0
506.0 0.9981942019237322 0.9999967466348991 0.9999999941522538 0.9999999999895134 0.9999999999999812 1.0 1.0 1.0
507.0 0.9981495907639037 0.9999965839042976 0.9999999937080629 0.9999999999884384 0.999999999999979 1.0000000000000002 1.0000000000000002 1.0000000000000002
508.0 0.998104060724939 0.9999964137271908 0.9999999932320932 0.9999999999872574 0.9999999999999759 0.9999999999999999 0.9999999999999999 0.9999999999999999
509.0 0.9980575970179777 0.9999962357958202 0.9999999927222158 0.9999999999859617 0.999999999999973 1.0 1.0 1.0
510.0 0.998010184694233 0.9999960497911419 0.9999999921761674 0.9999999999845398 0.9999999999999692 0.9999999999999997 0.9999999999999998 0.9999999999999998
511.0 0.9979618086444553 0.9999958553824734 0.9999999915915454 0.9999999999829806 0.9999999999999654 0.9999999999999997 0.9999999999999998 0.9999999999999998
512.0 0.9979124535984931 0.999995652227125 0.9999999909657981 0.9999999999812715 0.9999999999999613 0.9999999999999999 1.0 1.0
513.0 0.9978621041248603 0.9999954399700253 0.9999999902962162 0.9999999999793981 0.9999999999999563 0.9999999999999998 0.9999999999999999 0.9999999999999999
514.0 0.9978107446300221 0.9999952182433347 0.9999999895799258 0.9999999999773459 0.9999999999999507 0.9999999999999998 0.9999999999999999 0.9999999999999999
515.0 0.9977583593580667 0.9999949866660507 0.9999999888138769 0.9999999999750986 0.9999999999999446 0.9999999999999998 0.9999999999999999 0.9999999999999999
516.0 0.9977049323902889 0.9999947448436028 0.9999999879948348 0.9999999999726387 0.999999999999938 1.0 1.0 1.0
517.0 0.99765044764468 0.9999944923674357 0.9999999871193685 0.9999999999699463 0.9999999999999302 1.0 1.0 1.0
518.0 0.9975948888755718 0.9999942288145851 0.9999999861838417 0.9999999999670011 0.9999999999999214 0.9999999999999998 1.0 1.0
519.0 0.9975382396731375 0.9999939537472404 0.9999999851843998 0.9999999999637806 0.9999999999999117 0.9999999999999999 1.0 1.0
520.0 0.9974804834629956 0.9999936667122958 0.9999999841169583 0.99999999996026 0.9999999999999007 0.9999999999999998 1.0 1.0
521.0 0.9974216035060606 0.9999933672408956 0.999999982977191 0.999999999956413 0.9999999999998888 0.9999999999999998 1.0 1.0
522.0 0.9973615828978226 0.9999930548479604 0.999999981760515 0.9999999999522104 0.9999999999998752 0.9999999999999998 1.0 1.0
523.0 0.9973004045682567 0.9999927290317094 0.9999999804620786 0.9999999999476215 0.99999999999986 0.9999999999999998 1.0 1.0
524.0 0.997238051281546 0.9999923892731671 0.9999999790767454 0.9999999999426115 0.9999999999998427 0.9999999999999992 0.9999999999999997 0.9999999999999997
525.0 0.9971745056354774 0.999992035035659 0.9999999775990809 0.9999999999371451 0.9999999999998238 0.9999999999999993 0.9999999999999998 0.9999999999999998
526.0 0.9971097500615105 0.9999916657642955 0.9999999760233338 0.9999999999311819 0.9999999999998029 0.9999999999999994 1.0 1.0
527.0 0.9970437668241381 0.9999912808854425 0.9999999743434208 0.9999999999246793 0.9999999999997795 0.9999999999999994 1.0 1.0
528.0 0.9969765380209219 0.9999908798061823 0.9999999725529085 0.9999999999175901 0.9999999999997531 0.9999999999999992 1.0 1.0
529.0 0.9969080455822006 0.9999904619137608 0.9999999706449958 0.9999999999098651 0.999999999999724 0.9999999999999992 1.0 1.0
530.0 0.9968382712706586 0.9999900265750189 0.9999999686124929 0.999999999901449 0.999999999999691 0.9999999999999988 0.9999999999999998 0.9999999999999998
531.0 0.996767196681385 0.9999895731358167 0.999999966447803 0.9999999998922843 0.9999999999996548 0.9999999999999988 0.9999999999999999 0.9999999999999999
532.0 0.9966948032415982 0.9999891009204391 0.9999999641428989 0.999999999882307 0.9999999999996148 0.9999999999999989 1.0 1.0
533.0 0.9966210722103347 0.99998860923099 0.9999999616893019 0.9999999998714484 0.9999999999995697 0.9999999999999986 1.0 1.0
534.0 0.9965459846784792 0.9999880973467751 0.9999999590780592 0.9999999998596351 0.9999999999995198 0.9999999999999986 1.0000000000000002 1.0000000000000002
535.0 0.9964695215686075 0.9999875645236671 0.999999956299717 0.9999999998467868 0.9999999999994642 0.9999999999999982 1.0 1.0
536.0 0.9963916636347937 0.9999870099934602 0.9999999533442984 0.9999999998328176 0.9999999999994025 0.999999999999998 1.0 1.0
537.0 0.9963123914625166 0.9999864329632073 0.9999999502012739 0.999999999817635 0.999999999999334 0.9999999999999978 1.0000000000000002 1.0000000000000002
538.0 0.9962316854687668 0.9999858326145455 0.9999999468595341 0.999999999801138 0.9999999999992575 0.9999999999999971 0.9999999999999999 0.9999999999999999
539.0 0.9961495259016848 0.9999852081030061 0.9999999433073622 0.9999999997832196 0.9999999999991731 0.999999999999997 1.0 1.0
540.0 0.9960658928407762 0.9999845585573065 0.9999999395324001 0.9999999997637624 0.9999999999990788 0.9999999999999961 0.9999999999999997 0.9999999999999997
541.0 0.9959807661968075 0.9999838830786356 0.9999999355216209 0.9999999997426425 0.9999999999989753 0.999999999999996 1.0 1.0
542.0 0.9958941257117012 0.999983180739911 0.9999999312612903 0.9999999997197235 0.9999999999988599 0.9999999999999954 1.0 1.0
543.0 0.9958059509588778 0.9999824505850349 0.9999999267369358 0.9999999996948605 0.999999999998732 0.9999999999999948 1.0 1.0
544.0 0.9957162213428362 0.9999816916281223 0.9999999219333091 0.9999999996678968 0.9999999999985902 0.9999999999999938 0.9999999999999998 0.9999999999999998
545.0 0.9956249160995579 0.9999809028527216 0.9999999168343482 0.9999999996386648 0.9999999999984339 0.9999999999999934 1.0000000000000002 1.0000000000000002
546.0 0.9955320142965809 0.9999800832110131 0.9999999114231352 0.9999999996069819 0.9999999999982601 0.9999999999999922 0.9999999999999999 0.9999999999999999
547.0 0.9954374948328997 0.9999792316229968 0.9999999056818594 0.9999999995726546 0.9999999999980682 0.9999999999999913 1.0 1.0
548.0 0.9953413364391988 0.9999783469756575 0.9999998995917699 0.9999999995354726 0.9999999999978558 0.99999999999999 0.9999999999999999 0.9999999999999999
549.0 0.9952435176780559 0.9999774281221192 0.9999998931331333 0.9999999994952115 0.9999999999976213 0.999999999999989 1.0000000000000002 1.0000000000000002
550.0 0.9951440169440039 0.9999764738807768 0.9999998862851838 0.9999999994516284 0.9999999999973619 0.9999999999999876 1.0000000000000002 1.0000000000000004
551.0 0.9950428124637521 0.999975483034416 0.9999998790260762 0.9999999994044638 0.9999999999970751 0.9999999999999857 0.9999999999999999 1.0
552.0 0.9949398822964607 0.9999744543293124 0.9999998713328349 0.9999999993534391 0.9999999999967587 0.9999999999999839 1.0 1.0000000000000002
553.0 0.9948352043337851 0.9999733864743119 0.9999998631812975 0.9999999992982538 0.9999999999964089 0.9999999999999815 0.9999999999999997 0.9999999999999998
554.0 0.994728756300365 0.999972278139899 0.9999998545460633 0.9999999992385874 0.9999999999960235 0.9999999999999792 0.9999999999999999 1.0
555.0 0.994620515753934 0.9999711279572392 0.999999845400431 0.9999999991740941 0.9999999999955981 0.9999999999999766 0.9999999999999999 1.0
556.0 0.9945104600856373 0.99996993451721 0.999999835716341 0.9999999991044038 0.9999999999951289 0.9999999999999735 0.9999999999999998 0.9999999999999999
557.0 0.9943985665203555 0.9999686963694092 0.9999998254643115 0.9999999990291202 0.9999999999946118 0.99999999999997 0.9999999999999998 0.9999999999999999
558.0 0.994284812117087 0.9999674120211474 0.999999814613373 0.9999999989478175 0.9999999999940422 0.9999999999999665 0.9999999999999999 1.0
559.0 0.994169173769245 0.9999660799364182 0.9999998031309987 0.9999999988600397 0.9999999999934146 0.9999999999999621 0.9999999999999999 1.0
560.0 0.9940516282049672 0.9999646985348518 0.9999997909830347 0.9999999987652974 0.9999999999927229 0.9999999999999568 0.9999999999999993 0.9999999999999996
561.0 0.9939321519878173 0.999963266190654 0.9999997781336274 0.9999999986630693 0.9999999999919625 0.9999999999999518 0.9999999999999997 1.0
562.0 0.9938107215168244 0.9999617812315114 0.9999997645451414 0.9999999985527932 0.9999999999911255 0.9999999999999457 0.9999999999999997 1.0
563.0 0.9936873130271142 0.9999602419374928 0.9999997501780837 0.9999999984338697 0.9999999999902046 0.9999999999999387 0.9999999999999996 0.9999999999999999
564.0 0.9935619025904987 0.9999586465399246 0.9999997349910196 0.9999999983056569 0.9999999999891925 0.9999999999999315 0.9999999999999998 1.0000000000000002
565.0 0.9934344661156933 0.9999569932202407 0.999999718940483 0.999999998167467 0.9999999999880795 0.9999999999999226 0.9999999999999994 1.0
566.0 0.993304979349125 0.9999552801088233 0.9999997019808899 0.9999999980185657 0.9999999999868566 0.9999999999999131 0.9999999999999994 1.0
567.0 0.9931734178752194 0.9999535052838121 0.9999996840644422 0.9999999978581666 0.9999999999855135 0.9999999999999023 0.9999999999999993 1.0
568.0 0.9930397571171342 0.9999516667699011 0.99999966514103 0.9999999976854296 0.9999999999840387 0.9999999999998902 0.9999999999999992 1.0
569.0 0.9929039723373111 0.9999497625371111 0.9999996451581312 0.9999999974994563 0.9999999999824197 0.9999999999998765 0.999999999999999 0.9999999999999999
570.0 0.9927660386380408 0.999947790499541 0.9999996240607062 0.9999999972992875 0.9999999999806435 0.9999999999998617 0.9999999999999991 1.0
571.0 0.9926259309620385 0.9999457485140971 0.9999996017910866 0.9999999970838972 0.999999999978695 0.9999999999998449 0.9999999999999991 1.0000000000000002
572.0 0.9924836240932723 0.9999436343792059 0.9999995782888632 0.9999999968521904 0.9999999999765582 0.9999999999998259 0.9999999999999988 1.0
573.0 0.9923390926575639 0.9999414458335009 0.9999995534907677 0.9999999966029983 0.9999999999742161 0.9999999999998048 0.9999999999999987 1.0000000000000002
574.0 0.9921923111232973 0.9999391805544888 0.9999995273305496 0.9999999963350726 0.9999999999716495 0.9999999999997813 0.9999999999999984 1.0
575.0 0.9920432538019976 0.9999368361571914 0.9999994997388485 0.9999999960470815 0.9999999999688377 0.9999999999997549 0.9999999999999981 1.0
576.0 0.9918918948493993 0.999934410192774 0.9999994706430629 0.9999999957376042 0.9999999999657588 0.9999999999997257 0.9999999999999979 1.0
577.0 0.9917382082660018 0.9999319001471412 0.9999994399672127 0.999999995405125 0.9999999999623885 0.9999999999996931 0.9999999999999978 1.0000000000000004
578.0 0.99158216789783 0.9999293034395144 0.9999994076317956 0.999999995048027 0.9999999999586995 0.9999999999996564 0.9999999999999971 1.0
579.0 0.9914237474374482 0.9999266174209924 0.9999993735536429 0.9999999946645882 0.9999999999546643 0.9999999999996159 0.999999999999997 1.0000000000000002
580.0 0.9912629204246944 0.9999238393730796 0.9999993376457619 0.9999999942529711 0.9999999999502506 0.9999999999995702 0.9999999999999962 0.9999999999999999
581.0 0.9910996602475336 0.9999209665061989 0.9999992998171818 0.9999999938112201 0.9999999999454255 0.9999999999995198 0.9999999999999958 1.0
582.0 0.9909339401431048 0.9999179959581788 0.9999992599727853 0.9999999933372495 0.9999999999401517 0.9999999999994634 0.999999999999995 0.9999999999999998
583.0 0.9907657331985044 0.9999149247927188 0.9999992180131412 0.9999999928288407 0.9999999999343901 0.9999999999994014 0.9999999999999948 1.0000000000000002
584.0 0.9905950123517193 0.9999117499978263 0.9999991738343239 0.9999999922836281 0.9999999999280964 0.9999999999993315 0.9999999999999938 1.0
585.0 0.9904217503927243 0.999908468484241 0.999999127327735 0.9999999916990967 0.9999999999212247 0.9999999999992543 0.9999999999999931 1.0000000000000002
586.0 0.9902459199644426 0.9999050770838258 0.9999990783799094 0.999999991072568 0.9999999999137235 0.9999999999991681 0.999999999999992 1.0
587.0 0.9900674935637749 0.9999015725479404 0.9999990268723216 0.9999999904011933 0.9999999999055383 0.9999999999990726 0.999999999999991 1.0000000000000002
588.0 0.9898864435425911 0.999897951545786 0.99999897268118 0.9999999896819414 0.9999999998966093 0.9999999999989665 0.9999999999999898 1.0000000000000002
589.0 0.9897027421088813 0.9998942106627317 0.999998915677218 0.9999999889115894 0.9999999998868716 0.9999999999988485 0.9999999999999883 1.0
590.0 0.989516361327873 0.9998903463986147 0.9999988557254751 0.9999999880867108 0.9999999998762557 0.9999999999987176 0.9999999999999867 0.9999999999999999
591.0 0.9893272731230212 0.9998863551660148 0.9999987926850714 0.9999999872036632 0.9999999998646861 0.9999999999985726 0.9999999999999851 1.0
592.0 0.9891354492773435 0.9998822332885078 0.9999987264089728 0.9999999862585757 0.9999999998520804 0.9999999999984114 0.999999999999983 1.0
593.0 0.988940861434585 0.9998779769988965 0.999998656743751 0.9999999852473357 0.9999999998383504 0.9999999999982326 0.9999999999999805 0.9999999999999998
594.0 0.988743481100299 0.9998735824374115 0.9999985835293332 0.9999999841655759 0.9999999998234006 0.999999999998035 0.9999999999999782 1.0
595.0 0.9885432796431803 0.9998690456498918 0.9999985065987417 0.9999999830086568 0.9999999998071272 0.9999999999978157 0.9999999999999754 1.0
596.0 0.9883402282962762 0.9998643625859414 0.9999984257778284 0.9999999817716537 0.9999999997894181 0.9999999999975728 0.999999999999972 0.9999999999999999
597.0 0.9881342981583501 0.9998595290970624 0.999998340884998 0.9999999804493397 0.9999999997701531 0.9999999999973042 0.9999999999999686 1.0
598.0 0.9879254601950253 0.9998545409347571 0.9999982517309204 0.9999999790361669 0.999999999749201 0.9999999999970064 0.9999999999999643 0.9999999999999999
599.0 0.9877136852404209 0.9998493937486203 0.9999981581182388 0.9999999775262508 0.9999999997264217 0.9999999999966777 0.9999999999999599 1.0000000000000002
600.0 0.9874989439982301 0.9998440830843871 0.9999980598412594 0.9999999759133475 0.9999999997016618 0.9999999999963131 0.9999999999999543 0.9999999999999997
601.0 0.9872812070432481 0.9998386043819764 0.9999979566856424 0.9999999741908389 0.9999999996747589 0.999999999995911 0.9999999999999488 1.0
602.0 0.987060444822716 0.9998329529734915 0.9999978484280692 0.9999999723517048 0.9999999996455347 0.9999999999954662 0.9999999999999423 1.0
603.0 0.9868366276579296 0.9998271240812151 0.9999977348359113 0.9999999703885063 0.9999999996137985 0.9999999999949748 0.9999999999999348 1.0
604.0 0.9866097257454773 0.9998211128155622 0.9999976156668802 0.9999999682933596 0.9999999995793446 0.9999999999944323 0.9999999999999268 1.0000000000000004
605.0 0.9863797091589704 0.9998149141730215 0.9999974906686688 0.9999999660579111 0.9999999995419505 0.999999999993833 0.9999999999999173 1.0
606.0 0.9861465478504605 0.9998085230340675 0.9999973595785827 0.9999999636733133 0.9999999995013776 0.9999999999931719 0.9999999999999069 1.0000000000000002
607.0 0.9859102116518699 0.9998019341610422 0.9999972221231556 0.9999999611301962 0.9999999994573683 0.9999999999924424 0.9999999999998951 1.0
608.0 0.9856706702768673 0.9997951421960277 0.9999970780177561 0.9999999584186384 0.9999999994096446 0.9999999999916378 0.9999999999998819 1.0
609.0 0.9854278933221445 0.9997881416586762 0.9999969269661806 0.9999999555281381 0.9999999993579078 0.9999999999907505 0.9999999999998668 0.9999999999999997
610.0 0.9851818502693265 0.9997809269440339 0.9999967686602347 0.999999952447582 0.9999999993018376 0.9999999999897735 0.9999999999998507 1.0000000000000002
611.0 0.9849325104865142 0.9997734923203244 0.9999966027792964 0.9999999491652091 0.9999999992410863 0.9999999999886965 0.999999999999832 1.0
612.0 0.9846798432299488 0.9997658319267202 0.9999964289898741 0.9999999456685797 0.9999999991752824 0.9999999999875103 0.9999999999998113 1.0
613.0 0.9844238176456847 0.9997579397710801 0.9999962469451436 0.9999999419445371 0.9999999991040256 0.9999999999862044 0.9999999999997881 1.0
614.0 0.98416440277152 0.9997498097276752 0.9999960562844737 0.9999999379791691 0.9999999990268851 0.999999999984767 0.999999999999762 0.9999999999999999
615.0 0.9839015675385662 0.999741435534878 0.9999958566329383 0.9999999337577686 0.9999999989433985 0.9999999999831855 0.9999999999997328 0.9999999999999998
616.0 0.98363528077326 0.9997328107928404 0.9999956476008114 0.9999999292647916 0.9999999988530691 0.9999999999814464 0.9999999999997007 1.0000000000000002
617.0 0.9833655111988244 0.999723928961128 0.9999954287830465 0.9999999244838115 0.9999999987553617 0.9999999999795338 0.9999999999996644 1.0
618.0 0.9830922274375545 0.9997147833563622 0.9999951997587443 0.9999999193974748 0.9999999986497033 0.9999999999774317 0.9999999999996239 1.0000000000000002
619.0 0.9828153980124547 0.9997053671498097 0.9999949600905991 0.9999999139874514 0.9999999985354774 0.9999999999751216 0.9999999999995783 1.0
620.0 0.9825349913490876 0.999695673364962 0.9999947093243334 0.9999999082343848 0.9999999984120234 0.9999999999725843 0.9999999999995279 1.0
621.0 0.9822509757776718 0.9996856948750925 0.9999944469881114 0.9999999021178374 0.999999998278631 0.9999999999697977 0.9999999999994712 0.9999999999999999
622.0 0.9819633195349672 0.9996754244007896 0.9999941725919391 0.9999998956162365 0.9999999981345394 0.9999999999667393 0.9999999999994084 1.0
