603.0 0.788535830137339 0.955374632265013 0.9906020588451137 0.9980249086172185 0.9995857687326436 0.9999133043291325 0.9999818929197971 1.0000000000000002
604.0 0.7861975329277529 0.9543821279272353 0.9902867491345896 0.9979360502378206 0.9995623406366577 0.9999073866588273 0.999980442707299 1.0000000000000002
605.0 0.7838449188416521 0.9533725267467831 0.9899624673352445 0.9978436543279288 0.9995377107835759 0.9999010967058506 0.9999788842266206 1.0
606.0 0.781478048737369 0.9523456533438961 0.9896290145853901 0.997747601424159 0.9995118246644442 0.9998944132475116 0.9999772100343158 1.0
607.0 0.7790969855306069 0.9513013331704929 0.9892861894249343 0.9976477689426106 0.999484625681925 0.9998873139943534 0.9999754122241705 1.0
608.0 0.7767017941957275 0.950239392577171 0.9889337878166293 0.997544031133514 0.9994560550894407 0.9998797755452218 0.999973482401954 1.0
609.0 0.774292541766817 0.949159658880938 0.9885716031693773 0.9974362590366331 0.9994260519294426 0.9998717733409339 0.9999714116590278 0.9999999999999997
610.0 0.7718692973379291 0.9480619604333858 0.9881994263635417 0.9973243204374698 0.9993945529708304 0.9998632816165295 0.9999691905447807 1.0
611.0 0.769432132063022 0.9469461266895063 0.9878170457783652 0.9972080798243496 0.9993614926455535 0.9998542733520852 0.999966809037844 1.0
612.0 0.7669811191555196 0.945811988277099 0.987424247321522 0.9970873983464714 0.9993268029844418 0.9998447202220887 0.9999642565160624 0.9999999999999999
613.0 0.7645163338871491 0.9446593770665819 0.9870208144607753 0.996962133772962 0.9992904135522843 0.9998345925433456 0.9999615217251727 1.0
614.0 0.7620378535866503 0.9434881262414507 0.986606528257859 0.9968321404530424 0.9992522513822133 0.999823859221418 0.9999585927461568 0.9999999999999997
615.0 0.7595457576375781 0.942298070369004 0.9861811674044944 0.9966972692773435 0.9992122409094257 0.9998124876955826 0.9999554569612361 0.9999999999999998
616.0 0.7570401274758225 0.9410890454715832 0.9857445082606532 0.9965573676404677 0.9991703039042886 0.9998004438822954 0.9999521010184599 1.0000000000000002
617.0 0.754521046586874 0.9398608890983278 0.9852963248951114 0.9964122794048837 0.9991263594048876 0.9997876921171677 0.9999485107948631 1.0
618.0 0.7519886005021467 0.9386134403970781 0.9848363891281923 0.99626184486619 0.999080323649054 0.9997741950954414 0.9999446713581489 1.0000000000000002
619.0 0.7494428767951482 0.9373465401867754 0.9843644705768522 0.9961059007198628 0.9990321100059352 0.9997599138109636 0.9999405669268611 1.0
620.0 0.7468839650768886 0.9360600310300315 0.9838803367020267 0.9959442800295409 0.9989816289071595 0.9997448074936636 0.9999361808290121 1.0
621.0 0.7443119569911649 0.9347537573061508 0.9833837528583669 0.9957768121969545 0.998928787777662 0.9997288335455341 0.9999314954591307 0.9999999999999998
622.0 0.7417269462088653 0.9334275652841462 0.9828744823462244 0.9956033229335325 0.9988734909662237 0.9997119474751227 0.9999264922336949 0.9999999999999998
623.0 0.7391290284222182 0.9320813031961748 0.9823522864660724 0.9954236342338211 0.9988156396758 0.9996941028305406 0.9999211515449157 1.0
624.0 0.7365183013381301 0.9307148213109302 0.9818169245752091 0.9952375643507398 0.9987551318936959 0.9996752511310009 0.9999154527128395 1.0000000000000002
625.0 0.7338948646714983 0.9293279720074082 0.9812681541469329 0.995044927772817 0.9986918623216756 0.999655341796902 0.999909373935738 0.9999999999999999
626.0 0.7312588201374371 0.9279206098484611 0.9807057308319811 0.9948455352034095 0.9986257223060585 0.9996343220784698 0.9999028922387548 0.9999999999999999
627.0 0.7286102714435427 0.9264925916546887 0.9801294085224656 0.9946391935420668 0.9985565997678999 0.9996121369829793 0.999895983420776 1.0
628.0 0.7259493242812831 0.9250437765781533 0.9795389394181276 0.9944257058680575 0.9984843791333216 0.9995887292005798 0.9998886219995021 0.9999999999999999
629.0 0.7232760863170747 0.9235740261761777 0.9789340740950291 0.9942048714261791 0.9984089412640861 0.9995640390287521 0.9998807811546929 0.9999999999999999
630.0 0.7205906671826943 0.9220832044849947 0.9783145615766016 0.9939764856149031 0.9983301633884889 0.9995380042954211 0.999872432669558 1.0
631.0 0.7178931784653376 0.9205711780933854 0.9776801494071263 0.9937403399769634 0.9982479190326701 0.9995105602807642 0.9998635468702746 1.0000000000000002
632.0 0.715183733697052 0.9190378162161127 0.9770305837275753 0.993496222192444 0.9981620779524263 0.9994816396377488 0.9998540925636081 1.0000000000000002
633.0 0.7124624483437448 0.9174829907672262 0.976365609353858 0.9932439160744657 0.9980725060656251 0.9994511723114401 0.9998440369726209 0.9999999999999999
634.0 0.7097294397936 0.9159065764331005 0.975684969857421 0.9929832015675313 0.9979790653853128 0.9994190854571239 0.9998333456704482 1.0
635.0 0.7069848273450366 0.9143084507452441 0.974988407648226 0.9927138547486226 0.9978816139536173 0.9993853033572914 0.9998219825121303 1.0
636.0 0.704228732194079 0.9126884941527627 0.974275664060059 0.9924356478311152 0.9977800057765496 0.999349747337541 0.9998099095644907 1.0
637.0 0.7014612774214394 0.9110465900946099 0.9735464794382327 0.9921483491716142 0.9976740907598137 0.9993123356814533 0.9997970870340503 1.0
638.0 0.6986825879787413 0.9093826250712507 0.972800593229518 0.9918517232797321 0.9975637146457151 0.9992729835444946 0.9997834731929718 1.0
639.0 0.6958927906746261 0.9076964887161316 0.9720377440744765 0.9915455308309555 0.9974487189513035 0.9992316028670227 0.9997690243030337 0.9999999999999998
640.0 0.6930920141600061 0.9059880738664767 0.971257669901979 0.9912295286826001 0.9973289409078345 0.9991881022864559 0.9997536945376359 0.9999999999999998
641.0 0.6902803889130327 0.9042572766337094 0.970460108026035 0.9909034698929812 0.9972042134016865 0.9991423870486821 0.9997374359018371 0.9999999999999997
642.0 0.6874580472234516 0.9025039964732552 0.9696447952448173 0.9905671037438384 0.9970743649168353 0.9990943589187873 0.9997201981504394 1.0
643.0 0.6846251231766062 0.9007281362538473 0.9688114679419272 0.9902201757661079 0.9969392194790166 0.999043916091183 0.9997019287041248 1.0
644.0 0.6817817526367351 0.8989296023260689 0.9679598621897654 0.9898624277690707 0.9967985966016831 0.9989909530992217 0.9996825725636671 1.0
645.0 0.6789280732298891 0.8971083045902901 0.9670897138550656 0.989493597872976 0.9966523112338874 0.9989353607243884 0.9996620722222339 1.0
646.0 0.6760642243264422 0.8952641565639433 0.9662007587065502 0.9891134205451997 0.99650017371022 0.9988770259051706 0.9996403675758072 1.0000000000000002
647.0 0.673190347022899 0.8933970754479029 0.9652927325245766 0.9887216266399612 0.9963419897029064 0.9988158316456968 0.9996173958317489 0.9999999999999999
648.0 0.6703065841233063 0.8915069821921182 0.9643653712128248 0.9883179434416942 0.9961775601762133 0.9987516569242605 0.9995930914155507 1.0
649.0 0.6674130801203836 0.8895938015605358 0.9634184109120185 0.9879020947121384 0.9960066813432866 0.9986843766018325 0.9995673858758003 1.0
650.0 0.6645099811758113 0.8876574621948998 0.962451588115457 0.9874738007411354 0.9958291446255333 0.9986138613306745 0.9995402077874136 1.0000000000000002
651.0 0.6615974351002823 0.8856978966777775 0.9614646397864951 0.9870327784012515 0.9956447366146973 0.9985399774631774 0.9995114826531796 1.0
652.0 0.6586755913330029 0.8837150415945674 0.9604573034778254 0.986578741206237 0.9954532390377517 0.9984625869610456 0.9994811328036741 1.0
653.0 0.6557446009207732 0.8817088375945248 0.9594293174525426 0.9861113993733794 0.9952544287247395 0.9983815473049552 0.9994490772956001 1.0
654.0 0.652804616496556 0.8796792294507052 0.958380420806908 0.9856304598897783 0.9950480775796922 0.9982967114048186 0.9994152318086231 1.0
655.0 0.6498557922575082 0.877626166118758 0.95731035359474 0.9851356265825717 0.9948339525547537 0.9982079275107881 0.9993795085407705 0.9999999999999999
656.0 0.6468982839427939 0.8755496007947504 0.9562188569534844 0.9846266001932019 0.994611815627664 0.998115039125153 0.9993418161024772 1.0
657.0 0.6439322488105835 0.8734494909715624 0.9551056732316813 0.9841030784556455 0.9943814237826893 0.9980178849152509 0.999302059409351 1.0
658.0 0.6409578456150318 0.8713257984943636 0.9539705461180554 0.9835647561787728 0.9941425289951896 0.9979162986275738 0.9992601395737616 0.9999999999999999
659.0 0.6379752345823637 0.8691784896145172 0.9528132207718348 0.983011325332706 0.9938948782198882 0.9978101090031919 0.9992159537953359 1.0
660.0 0.6349845773869098 0.8670075350424593 0.9516334439545387 0.9824424751393368 0.9936382133830317 0.9976991396946747 0.9991693952504688 1.0000000000000002
661.0 0.6319860371265124 0.8648129099991068 0.9504309641629473 0.9818578921669235 0.9933722713785315 0.9975832091846603 0.9991203529809577 1.0000000000000002
662.0 0.6289797782974597 0.8625945942658546 0.9492055317632304 0.9812572604287947 0.9930967840682179 0.9974621307062344 0.9990687117818723 0.9999999999999999
663.0 0.6259659667691406 0.8603525722332646 0.9479568991262332 0.980640261486207 0.9928114782863524 0.9973357121652983 0.999014352088786 1.0
664.0 0.6229447697581474 0.8580868329482039 0.9466848207637286 0.9800065745553017 0.992516075848494 0.9972037560650833 0.9989571498644904 1.0000000000000002
665.0 0.6199163558021368 0.8557973701596218 0.9453890534656821 0.9793558766182207 0.9922102935648718 0.9970660594330014 0.9988969764853372 1.0000000000000002
666.0 0.6168808947331262 0.8534841823626826 0.944069356438308 0.9786878425383081 0.9918938432583532 0.9969224137499952 0.9988336986273404 0.9999999999999999
667.0 0.6138385576503806 0.851147272841329 0.9427254914428904 0.9780021451794102 0.9915664317871327 0.9967726048825711 0.9987671781521892 1.0000000000000002
668.0 0.6107895168931609 0.8487866497094423 0.9413572229354012 0.9772984555293204 0.9912277610722853 0.9966164130177088 0.9986972719933285 1.0
669.0 0.6077339460126661 0.8464023259500533 0.9399643182065319 0.9765764428271995 0.9908775281302304 0.9964536126008092 0.998623832042265 1.0
670.0 0.6046720197440841 0.843994319453262 0.9385465475224453 0.9758357746951436 0.9905154251103001 0.9962839722768995 0.9985467050352725 1.0000000000000002
671.0 0.6016039139778216 0.8415626530521139 0.9371036842657408 0.9750761172736598 0.9901411393374205 0.9961072548352419 0.9984657324406581 1.0
672.0 0.5985298057307085 0.8391073545570134 0.9356355050768962 0.9742971353611967 0.989754353360097 0.9959232171575824 0.9983807503467879 1.0000000000000002
673.0 0.5954498731166332 0.8366284567882083 0.9341417899958329 0.9734984925575522 0.9893547450037252 0.9957316101701869 0.9982915893510408 0.9999999999999999
674.0 0.5923642953169048 0.834125997606545 0.932622322603646 0.9726798514111897 0.9889419874293667 0.9955321787998876 0.9981980744498976 1.0000000000000002
675.0 0.5892732525504047 0.8316000199425106 0.931076890164429 0.9718408735704225 0.9885157491980737 0.9953246619343237 0.998100024930358 1.0
676.0 0.5861769260431119 0.8290505718231904 0.9295052837668861 0.9709812199383018 0.9880756943407996 0.9951087923865507 0.9979972542628888 1.0
677.0 0.5830754979975734 0.8264777063975683 0.9279072984659067 0.9701005508312924 0.9876214824340369 0.9948842968642403 0.9978895699961192 1.0000000000000002
678.0 0.5799691515618809 0.8238814819597803 0.9262827334237779 0.9691985261415528 0.9871527686812033 0.9946508959436374 0.9977767736534949 1.0000000000000002
679.0 0.5768580707985792 0.8212619619706405 0.9246313920511494 0.968274805502863 0.9866692039998975 0.9944083040484938 0.9976586606321217 1.0000000000000002
680.0 0.5737424406528717 0.8186192150768785 0.9229530821473068 0.9673290484599387 0.9861704351149909 0.994156229434119 0.9975350201040037 1.0
681.0 0.5706224469209994 0.8159533151287897 0.9212476160401064 0.9663609146413017 0.9856561046577411 0.9938943741768045 0.9974056349199394 0.9999999999999998
682.0 0.5674982762179659 0.8132643411955753 0.9195148107250262 0.9653700639353758 0.9851258512708504 0.9936224341687444 0.9972702815162816 1.0
683.0 0.5643701159451707 0.8105523775788137 0.917754488003512 0.9643561566698732 0.9845793097195895 0.993340099118673 0.997128729824817 1.0
684.0 0.5612381542577958 0.8078175138239102 0.9159664746204402 0.9633188537943362 0.9840161110090082 0.9930470525583993 0.9969807431860128 1.0
685.0 0.558102580031898 0.8050598447294541 0.9141506024005462 0.9622578170657083 0.9834358825072457 0.9927429718554044 0.9968260782658693 1.0000000000000002
686.0 0.5549635828311102 0.8022794703543689 0.9123067083836516 0.9611727092367854 0.9828382480749379 0.9924275282316646 0.9966644849766217 1.0
687.0 0.5518213528734202 0.7994764960232457 0.9104346349588489 0.9600631942475998 0.9822228282008321 0.992100386788925 0.9964957064015785 1.0000000000000002
688.0 0.5486760809974135 0.7966510323292939 0.9085342299971738 0.9589289374193977 0.9815892401434853 0.9917612065405154 0.9963194787243052 1.0
689.0 0.5455279586284825 0.7938031951353296 0.906605346982943 0.9577696056512662 0.980937098079155 0.9914096404499361 0.9961355311624565 1.0
690.0 0.5423771777448081 0.7909331055726101 0.9046478451435328 0.9565848676192051 0.9802660132558196 0.9910453354763349 0.9959435859064881 1.0
691.0 0.539223930843037 0.7880408900374212 0.9026615895774339 0.9553743939774839 0.979575594153305 0.9906679326270278 0.9957433580635175 0.9999999999999999
692.0 0.5360684109039133 0.785126680185634 0.9006464513806308 0.9541378575622378 0.9788654466495387 0.9902770670172318 0.9955345556066039 1.0
693.0 0.5329108113576714 0.7821906129250367 0.8986023077710694 0.9528749335970864 0.9781351741928586 0.9898723679371269 0.995316879329698 1.0000000000000002
694.0 0.5297513260492249 0.7792328304054545 0.896529042211125 0.9515852999006399 0.9773843779803382 0.9894534589263819 0.9950900228085281 1.0
695.0 0.5265901492031918 0.7762534800066786 0.8944265445279773 0.950268637095751 0.9766126571420876 0.989019957856276 0.9948536723676813 0.9999999999999999
696.0 0.5234274753889645 0.7732527143243835 0.8922947110319226 0.948924628820444 0.9758196089315153 0.9885714770195537 0.9946075070541565 1.0
697.0 0.5202634994853522 0.7702306911535792 0.8901334446321988 0.9475529619401637 0.9750048289213739 0.9881076232280654 0.9943511986176113 1.0
698.0 0.51709841664532 0.7671875734700746 0.8879426549505597 0.9461533267613955 0.9741679112056346 0.9876279979183609 0.9940844114975975 1.0
699.0 0.5139324222604983 0.7641235294096347 0.8857222584322701 0.9447254172463501 0.9733084486070249 0.9871321972652821 0.9938068028180098 1.0
700.0 0.5107657119256063 0.7610387322449558 0.8834721784545106 0.9432689312285994 0.9724260328901685 0.986619812303659 0.9935180223890099 1.0
