361.0 1.5331707414930992e-14 3.1834913479491046e-14 4.959913262602224e-14 6.872071910149218e-14 8.930338959901708e-14 1.1145878582375787e-13 1.3530708004458236e-13 1.0
362.0 1.2321579594673275e-14 2.5591365571026068e-14 3.988232709144128e-14 5.52730486555973e-14 7.184816222839591e-14 8.969881262226769e-14 1.0892315869294337e-13 0.9999999999999997
363.0 9.900160051933369e-15 2.056758781436426e-14 3.20617469461107e-14 4.444670957142155e-14 5.779151343851754e-14 7.217054675811063e-14 8.766396286711494e-14 1.0000000000000002
364.0 7.952802808218808e-15 1.6526297806659044e-14 2.5768928142257998e-14 3.573291780295943e-14 4.647456670091152e-14 5.80545687860153e-14 7.053835498727288e-14 1.0000000000000002
365.0 6.387083151734748e-15 1.3276154236908659e-14 2.0706666614642326e-14 2.872117445075349e-14 3.7365576423296657e-14 4.668937858195383e-14 5.6745977866658825e-14 1.0000000000000002
366.0 5.128512934554543e-15 1.0662908270399858e-14 1.663530848159028e-14 2.3080378289235175e-14 3.003552586082369e-14 3.7541119932930425e-14 4.56407241175153e-14 0.9999999999999998
367.0 4.117077327165305e-15 8.562249494858136e-15 1.3361662775258154e-14 1.8543547068400287e-14 2.4138381948982838e-14 3.0179075945645293e-14 3.670116010722726e-14 1.0
368.0 3.3044365324139297e-15 6.874023955120301e-15 1.0730038208489956e-14 1.4895462433039904e-14 1.9395123956672817e-14 2.4255842273892967e-14 2.9506588899004436e-14 0.9999999999999999
369.0 2.651665568987766e-15 5.5175627430711286e-15 8.614999579932246e-15 1.1962682478364502e-14 1.5580829152119675e-14 1.949129073106319e-14 2.3717683727044906e-14 1.0
370.0 2.127429283945425e-15 4.427909121630559e-15 6.915515888884019e-15 9.605470970043125e-15 1.2514233895882376e-14 1.5659603057619866e-14 1.906082461325927e-14 0.9999999999999999
371.0 1.7065092792227704e-15 3.552772370544002e-15 5.550234349729675e-15 7.711277581892813e-15 1.0049298480384218e-14 1.2578790551818121e-14 1.531543424203298e-14 0.9999999999999999
372.0 1.3686152824648809e-15 2.8500691811582383e-15 4.45366493379449e-15 6.189472804792777e-15 8.068393324547395e-15 1.0102225742604477e-14 1.2303742124617342e-14 0.9999999999999999
373.0 1.097426345935084e-15 2.285939910701045e-15 3.573101002527294e-15 4.967097440958848e-15 6.476796640771338e-15 8.111802018890444e-15 9.882514083128423e-15 0.9999999999999998
374.0 8.798176791251343e-16 1.8331484857042852e-15 2.8661348058661833e-15 3.985432252542188e-15 5.19825254810919e-15 6.512409990089858e-15 7.936371799292417e-15 1.0
375.0 7.052373674686665e-16 1.469792157387122e-15 2.2986535503751e-15 3.1972303663796736e-15 4.1713863604840206e-15 5.2274784874420315e-15 6.372398384637908e-15 0.9999999999999997
376.0 5.652040727191001e-16 1.178261422882746e-15 1.8432235714772747e-15 2.564485063481931e-15 3.3468125101618987e-15 4.195376090241183e-15 5.115783718137603e-15 1.0
377.0 4.529023522906538e-16 9.444018566998795e-16 1.4777878318724788e-15 2.05662991809755e-15 2.684801966822623e-15 3.3665079660751085e-15 4.1063101752947376e-15 1.0
378.0 3.6285672089183776e-16 7.568388522762174e-16 1.1846162942061077e-15 1.649087967530671e-15 2.153401459022064e-15 2.70097435163745e-15 3.2955173844650735e-15 1.0
379.0 2.906692077998627e-16 6.0643376485526e-16 9.494603146817682e-16 1.3221025611174075e-15 1.7269174184479317e-15 2.166682555876696e-15 2.644415456721879e-15 1.0
380.0 2.328080993441242e-16 4.858460081062737e-16 7.608715911985483e-16 1.0597954628242215e-15 1.384694259594346e-15 1.7378250670089546e-15 2.1216410995242215e-15 0.9999999999999999
381.0 1.8643793029892304e-16 3.8918055910462753e-16 6.096537936505333e-16 8.494082421228236e-16 1.1101301192279713e-15 1.3936531054931802e-15 1.7019712437072693e-15 1.0
382.0 1.4928270682288887e-16 3.117042896498491e-16 4.884211454026966e-16 6.806914494080647e-16 8.898841132590964e-16 1.1174885310888458e-15 1.3651251836461704e-15 1.0000000000000002
383.0 1.1951589403651415e-16 2.496177450577335e-16 3.9124318973688406e-16 5.454129146341551e-16 7.132380122269417e-16 8.95927988490413e-16 1.0947994797385863e-15 1.0
384.0 9.5671953614632e-17 1.9987157941772586e-16 3.133589872450939e-16 4.3696203894619654e-16 5.715823874263138e-16 7.182020539757483e-16 8.778905918660093e-16 0.9999999999999998
385.0 7.657522787374637e-17 1.600189463201498e-16 2.50947231373936e-16 3.5003141861725944e-16 4.580030597392997e-16 5.756593236793583e-16 7.038688822308117e-16 0.9999999999999998
386.0 6.12827829276681e-17 1.280968314292922e-16 2.0094138684784037e-16 2.8036075108524255e-16 3.669483536813744e-16 4.613511859797321e-16 5.642746355123326e-16 1.0
387.0 4.903848195841731e-17 1.0253067511884978e-16 1.6088106882678276e-16 2.2453088844923284e-16 2.939614317673946e-16 3.69697708382935e-16 4.523124096578598e-16 1.0000000000000002
388.0 3.923609077171837e-17 8.20577321385401e-17 1.2879258602644155e-16 1.7979825741613699e-16 2.3546503065894544e-16 2.962188558481243e-16 3.6252460809673593e-16 1.0000000000000002
389.0 3.1389646069348504e-17 6.566550148329668e-17 1.030929468824051e-16 1.4396176407706504e-16 1.8858837968172822e-16 2.3731831504640005e-16 2.905288614539785e-16 0.9999999999999998
390.0 2.5109662085879757e-17 5.254227418207495e-17 8.25127374980072e-17 1.1525583422616099e-16 1.510280667755091e-16 1.9010966715646348e-16 2.3280679225844277e-16 0.9999999999999997
391.0 2.0084029423251925e-17 4.203742268356894e-17 6.60341748036471e-17 9.226447576369829e-17 1.2093621788163214e-16 1.522766434958603e-16 1.8653414600968902e-16 0.9999999999999999
392.0 1.6062684020220963e-17 3.3629519629215386e-17 5.284135950136579e-17 7.385224612252639e-17 9.683064691834001e-17 1.219608050431894e-16 1.4944421666054577e-16 1.0000000000000002
393.0 1.2845304675797103e-17 2.6900747679032036e-17 4.228033446216348e-17 5.910881077311522e-17 7.752267448360705e-17 9.76712827404286e-17 1.197180634198982e-16 1.0
394.0 1.0271442855047414e-17 2.1516363150823138e-17 3.382702234864088e-17 4.730442600278211e-17 6.205915248313646e-17 7.821226024014692e-17 9.589628105591775e-17 1.0
395.0 8.21260546346032e-18 1.7208218647024942e-17 2.7061493214804565e-17 3.7854200474097907e-17 4.967590798701986e-17 6.262472288244266e-17 7.680810603691896e-17 0.9999999999999998
396.0 6.565905388042393e-18 1.3761544958449453e-17 2.1647316343687944e-17 3.028940989656559e-17 3.9760364268447966e-17 5.0139675272829525e-17 6.151446314484252e-17 1.0
397.0 5.24897031136744e-18 1.1004349536353125e-17 1.7314994874098883e-17 2.423447715702548e-17 3.1821535611626915e-17 4.0140576493568833e-17 4.926221982998576e-17 0.9999999999999999
398.0 4.195861191807013e-18 8.798915125068065e-18 1.3848678342660367e-17 1.9388502321147296e-17 2.5465945636846245e-17 3.2133182249230786e-17 3.944744940672028e-17 1.0
399.0 3.3538007577703464e-18 7.034983723864587e-18 1.1075506405024498e-17 1.5510445849039558e-17 2.0378303159627482e-17 2.572133773662087e-17 3.1585934143104073e-17 0.9999999999999999
400.0 2.6805517145404318e-18 5.6242927182224204e-18 8.857064184541365e-18 1.2407244496047786e-17 1.6305998359573857e-17 2.0587550380775184e-17 2.5289485499519458e-17 0.9999999999999999
401.0 2.1423159853732393e-18 4.496195671439166e-18 7.082531960905123e-18 9.924281028117724e-18 1.3046666076765504e-17 1.6477401219605557e-17 2.0246937467357893e-17 1.0
402.0 1.7120517153542898e-18 3.59415302741824e-18 5.6631941183526944e-18 7.937742788254359e-18 1.0438211084616157e-17 1.3187038482264581e-17 1.6208893257650744e-17 1.0000000000000002
403.0 1.3681251742017557e-18 2.8729203657071902e-18 4.5280383410774384e-18 6.34849572149552e-18 8.350809226173223e-18 1.0553145525907933e-17 1.2975486066386827e-17 0.9999999999999999
404.0 1.0932310826177296e-18 2.2962959006244125e-18 3.620229128775732e-18 5.077174063386426e-18 6.680494002301915e-18 8.444894814890527e-18 1.0386559826285012e-17 0.9999999999999998
405.0 8.735280445513081e-19 1.8353162620907586e-18 2.8942823492904684e-18 4.060245035658132e-18 5.3440151227594355e-18 6.757495721928802e-18 8.313792619872126e-18 1.0
406.0 6.979463293883119e-19 1.4668115520437302e-18 2.3138017942978296e-18 3.2468554028301685e-18 4.274717346172415e-18 5.407021176209724e-18 6.654379317856823e-18 1.0
407.0 5.576337240263585e-19 1.1722482954682371e-18 1.8496662046670505e-18 2.596304903171594e-18 3.41923759883044e-18 4.326260263126768e-18 5.325965485542994e-18 1.0000000000000002
408.0 4.455119754956399e-19 9.368030505357517e-19 1.4785773095678325e-18 2.0760222106904424e-18 2.734858255273116e-18 3.4613937614356535e-18 4.2625852658397775e-18 1.0
409.0 3.559218002412762e-19 7.486207927844556e-19 1.1818971434881462e-18 1.6599436871356083e-18 2.187386501686018e-18 2.769329675039479e-18 3.4114046975257882e-18 1.0
410.0 2.843388116198645e-19 5.982212941456188e-19 9.447171252115719e-19 1.3272149313331179e-18 1.7494554276695593e-18 2.2155680011094976e-18 2.7301110944505217e-18 1.0000000000000002
411.0 2.271462257222385e-19 4.780240213982653e-19 7.551127916965084e-19 1.0611509821967974e-18 1.3991631432233214e-18 1.7724898212272973e-18 2.1848205731334323e-18 1.0
412.0 1.814530185293725e-19 3.8196793584278863e-19 6.035472316355328e-19 8.484037489552213e-19 1.1189827931724483e-18 1.4179865524798635e-18 1.7484010837995605e-18 1.0
413.0 1.449484621632456e-19 3.0520727227609763e-19 4.823936034416003e-19 6.782954445309186e-19 8.94889642795217e-19 1.1343618522491595e-18 1.39912858912535e-18 1.0000000000000002
414.0 1.1578577503402097e-19 2.4386814015161064e-19 3.855530081701155e-19 5.422849814358424e-19 7.156620808206562e-19 9.074520389559234e-19 1.1196103238277108e-18 1.0
415.0 9.248906865813254e-20 1.9485380735062313e-19 3.081487067328812e-19 4.335408524071376e-19 5.723219474301691e-19 7.259216185437476e-19 8.959221431993866e-19 0.9999999999999999
416.0 7.387893398323617e-20 1.556889451935805e-19 2.462814534146026e-19 3.465992803450337e-19 4.57686461809214e-19 5.806991133313963e-19 7.169174621549928e-19 1.0
417.0 5.901293930015e-20 1.243950509019854e-19 1.9683374940118035e-19 2.7709064095299687e-19 3.6600953064883564e-19 4.645252941161511e-19 5.736737066159782e-19 1.0
418.0 4.713805605772321e-20 9.939081596414054e-20 1.5731324947506483e-19 2.2152054321105376e-19 2.9269463447436436e-19 3.7159145401620176e-19 4.5904895467875e-19 1.0000000000000002
419.0 3.7652624865967486e-20 7.941245220301004e-20 1.2572750156350825e-19 1.7709466311694252e-19 2.3406502852709034e-19 2.972498033289749e-19 3.6732686423639425e-19 1.0000000000000002
420.0 3.0075951142976254e-20 6.344998311618307e-20 1.0048375820291863e-19 1.415785979956047e-19 1.8717983237236713e-19 2.3778162537545163e-19 2.9393233028776903e-19 1.0
421.0 2.402400185775432e-20 5.069630543682692e-20 8.030884802762696e-20 1.131857488207019e-19 1.4968685649976686e-19 1.9021168790599637e-19 2.35203800883577e-19 0.9999999999999999
422.0 1.918998058444336e-20 4.050646428892596e-20 6.418509572494899e-20 9.048763203702912e-20 1.1970483651599246e-19 1.5215969286281162e-19 1.8821097563529814e-19 0.9999999999999999
423.0 1.5328802793892212e-20 3.236509639775242e-20 5.129907993576056e-20 7.234213900444981e-20 9.572920565523916e-20 1.2172138125780154e-19 1.506088515268289e-19 0.9999999999999999
424.0 1.2244689131320997e-20 2.5860404912231547e-20 4.100065994347841e-20 5.783615549139344e-20 7.655670608706757e-20 9.737337962113515e-20 1.2052087706301499e-19 0.9999999999999998
425.0 9.781251110747922e-21 2.0663356811486237e-20 3.2770215447588296e-20 4.6239669803707465e-20 6.122507651446013e-20 7.789705210823409e-20 9.64454155637251e-20 1.0
426.0 7.813569006219337e-21 1.651105588005997e-20 2.619245472102729e-20 3.696907156189806e-20 4.896480404257084e-20 6.231756584831031e-20 7.718087228900337e-20 1.0
427.0 6.241861990651174e-21 1.319345388521251e-20 2.0935475407141332e-20 2.955780222884429e-20 3.9160529321462375e-20 4.985513293857381e-20 6.176576472306513e-20 1.0
428.0 4.9864307736815206e-21 1.0542730321207594e-20 1.6734025470592585e-20 2.3632885997985392e-20 3.132017523683654e-20 3.9885997898001334e-20 4.9430756210424333e-20 1.0000000000000002
429.0 3.9836171306431525e-21 8.424805266123617e-21 1.3376122475553324e-20 1.8896163815964277e-20 2.5050254760049755e-20 3.191122427323375e-20 3.956026668884522e-20 1.0
430.0 3.1825760061813854e-21 6.732557226341427e-21 1.0692357915786682e-20 1.5109288746599424e-20 2.003612206328266e-20 2.5531722393051336e-20 3.166174974394322e-20 1.0000000000000002
431.0 2.5426968881601278e-21 5.3804036870853775e-21 8.54734816802717e-21 1.2081729291956625e-20 1.6026177956706814e-20 2.0428271201125154e-20 2.5341106068448966e-20 1.0
432.0 2.031543937244473e-21 4.299970739011106e-21 6.83290151182656e-21 9.661178049063276e-21 1.2819238370701019e-20 1.6345536051919576e-20 2.0283008446404688e-20 1.0000000000000002
433.0 1.6232105709925059e-21 3.4366330487338556e-21 5.462556943972435e-21 7.725883708516968e-21 1.025443280907455e-20 1.3079283667592623e-20 1.6235157671032238e-20 0.9999999999999999
434.0 1.297005155545214e-21 2.7467493369755727e-21 4.367219527556796e-21 6.17852090899882e-21 8.203126306545217e-21 1.0466155009427707e-20 1.2995684426012521e-20 1.0000000000000002
435.0 1.036401206805249e-21 2.195453623654096e-21 3.4916722079070514e-21 4.94128966587388e-21 6.5624597370106835e-21 8.375484535453647e-21 1.0403068795915709e-20 0.9999999999999999
436.0 8.281988893125416e-22 1.7548905567733732e-21 2.791788163885791e-21 3.951997848927446e-21 5.250184385410135e-21 6.7027565413169454e-21 8.328074482013286e-21 1.0
437.0 6.618552990923559e-22 1.4028055711158673e-21 2.23230305548232e-21 3.160929580837641e-21 4.200531556547229e-21 5.364371096329642e-21 6.667295201909953e-21 1.0000000000000002
438.0 5.289495658130184e-22 1.1214185512689482e-21 1.78503474724341e-21 2.528341935248736e-21 3.3609098850545414e-21 4.2934575614788334e-21 5.337991126585669e-21 0.9999999999999998
439.0 4.227556408742381e-22 8.965240035597921e-22 1.4274606482313702e-21 2.0224639090172954e-21 2.6892645224216983e-21 3.4365260709537126e-21 4.273957547003966e-21 0.9999999999999999
440.0 3.3790109635409674e-22 7.167721945467723e-22 1.141580845937772e-21 1.6178969100490165e-21 2.151965583527152e-21 2.750789283758433e-21 3.422219460749264e-21 0.9999999999999999
441.0 2.700946207617982e-22 5.730948668733949e-22 9.130096303912381e-22 1.2943362066569104e-21 1.7221197964652022e-21 2.202020257380816e-21 2.7403869873674138e-21 1.0000000000000002
442.0 2.1590838166143783e-22 4.582464579611229e-22 7.302495306196077e-22 1.0355489398802612e-21 1.3782205442261855e-21 1.7628391345777882e-21 2.1945395094203983e-21 0.9999999999999999
443.0 1.726042086305272e-22 3.664375921741054e-22 5.841111985945397e-22 8.2855721746840215e-22 1.1030684782772425e-21 1.4113428067282373e-21 1.7575328366086125e-21 1.0000000000000002
444.0 1.3799477351200715e-22 2.9304228772249975e-22 4.672498395814198e-22 6.62985135817627e-22 8.829084731463242e-22 1.1300088951541414e-21 1.4076448172808746e-21 1.0
445.0 1.1033272105921765e-22 2.3436405152176315e-22 3.7379477332959745e-22 5.305368328669204e-22 7.06739558560773e-22 9.04819133587348e-22 1.1274917278290466e-21 1.0
446.0 8.82221218050695e-23 1.874490170195484e-22 2.9905341433454705e-22 4.245792757768648e-22 5.657631562503486e-22 7.245582274533503e-22 9.03161298524925e-22 0.9999999999999999
447.0 7.054775218691178e-23 1.499366623371331e-22 2.3927471861058576e-22 3.3980876402846894e-22 4.5294189798818305e-22 5.802530585641394e-22 7.235190588940563e-22 1.0000000000000002
448.0 5.641861206077174e-23 1.1994054939605217e-22 1.9146014861059724e-22 2.71984346807056e-22 3.626468584317559e-22 4.647241370411606e-22 5.796533467175369e-22 1.0
449.0 4.512281263398263e-23 9.595304528067663e-23 1.5321260868322936e-22 2.1771472544196905e-22 2.903754797182163e-22 3.7222682781801073e-22 4.644312544371248e-22 1.0
450.0 3.609154519690521e-23 7.676920185482073e-23 1.2261572192349167e-22 1.74287906977889e-22 2.3252601761958255e-22 2.9816437852000875e-22 3.721433310344839e-22 0.9999999999999999
451.0 2.887030213479212e-23 6.142594008644475e-23 9.813735230134555e-23 1.3953502937386486e-22 1.8621717978988693e-22 2.388583742135887e-22 2.9821929322992616e-22 1.0
452.0 2.3095889949125796e-23 4.915346076517576e-23 7.855250095497191e-23 1.1172150086607983e-22 1.4914389792395827e-22 1.9136512272152955e-22 2.390005486577672e-22 0.9999999999999999
453.0 1.847806810658178e-23 3.933642257795344e-23 6.288168438475564e-23 8.945997244250971e-23 1.1946199161211066e-22 1.533287761204717e-22 1.9155817283047383e-22 1.0000000000000002
454.0 1.4784882394236154e-23 3.148292320318474e-23 5.034168443120853e-23 7.164076251616665e-23 9.569593357348012e-23 1.2286383503327467e-22 1.5354725307967032e-22 0.9999999999999999
455.0 1.1830949017969944e-23 2.5199714252668553e-23 4.0306184885668804e-23 5.737623219216141e-23 7.666508675818815e-23 9.846115467698162e-23 1.2309032978400905e-22 1.0000000000000002
456.0 9.468095462903227e-24 2.0172396554014145e-23 3.2274308950028764e-23 4.5956312323647686e-23 6.142471187819801e-23 7.891274913746125e-23 9.868411889700515e-23 1.0
457.0 7.577883748128663e-24 1.614959441899659e-23 2.5845470770123697e-23 3.6812945271549783e-23 4.921878591796527e-23 6.325163205079581e-23 7.912486274916005e-23 1.0
458.0 6.065637229316863e-24 1.2930308963273487e-23 2.0699273085826238e-23 2.949165324276111e-23 3.9442265397044115e-23 5.070368499875097e-23 6.344858646605626e-23 1.0
459.0 4.855668384477786e-24 1.0353811437437594e-23 1.6579437785284104e-23 2.362880391666112e-23 3.16109024361771e-23 4.064914723547417e-23 5.0883281636633386e-23 1.0000000000000002
460.0 3.887465935830371e-24 8.291566052940868e-24 1.3280959699522015e-23 1.8933430873787043e-23 2.5337100866390306e-23 3.259180205989077e-23 4.081063430261559e-23 1.0
461.0 3.112648309134993e-24 6.640774452413952e-24 1.0639836616410141e-23 1.5172695573840394e-23 2.0310602784420897e-23 2.613432038791337e-23 3.273539069439642e-23 0.9999999999999998
462.0 2.4925292825822736e-24 5.319215985604903e-24 8.52485845202644e-24 1.216026085142807e-23 1.6283038342683463e-23 2.095853017962558e-23 2.6260835230936004e-23 1.0
463.0 1.996172703984961e-24 4.261123465529417e-24 6.831042361815185e-24 9.746992344314189e-24 1.3055565355207546e-23 1.6809626787712135e-23 2.10691601855298e-23 1.0
464.0 1.5988379337061181e-24 3.4138864143649775e-24 5.4743835527494705e-24 7.81352132374142e-24 1.0468980246616261e-23 1.3483536370040035e-23 1.690575033953102e-23 1.0
465.0 1.2807374600351418e-24 2.735415616854762e-24 4.3876578647468985e-24 6.2642959602058145e-24 8.39580575897812e-24 1.0816802131830351e-23 1.35666010962731e-23 1.0000000000000002
466.0 1.0260439385917721e-24 2.192036198576693e-24 3.51706517561123e-24 5.0228228467675526e-24 6.733959888706382e-24 8.678489232559344e-24 1.0888244662095775e-23 0.9999999999999999
467.0 8.220965303523964e-25 1.7568031292484876e-24 2.8195450260490887e-24 4.027860384632423e-24 5.4016897313287376e-24 6.963705028441965e-24 8.739683823976503e-24 0.9999999999999998
468.0 6.58766494905092e-25 1.4081543686332696e-24 2.26062969886655e-24 3.2303734245569108e-24 4.3335172460426065e-24 5.588411976107228e-24 7.015932806005089e-24 1.0
469.0 5.279500482959056e-25 1.1288339039849594e-24 1.8127270283310257e-24 2.5910967600181678e-24 3.4769945964469694e-24 4.4852750377844284e-24 5.632844663286462e-24 0.9999999999999998
470.0 4.231629269839798e-25 9.050305355214927e-25 1.4537468274060422e-24 2.0785856081104536e-24 2.7901072225521857e-24 3.600337034547904e-24 4.522968666422773e-24 1.0
471.0 3.39216237304767e-25 7.25689138820316e-25 1.166002093154676e-24 1.6676556295200242e-24 2.2391951858074366e-24 2.8903566762016985e-24 3.6322323380137256e-24 1.0
472.0 2.719572740405443e-25 5.819598203992351e-25 9.353299557924335e-25 1.3381345587047109e-24 1.7972892293357723e-24 2.3206770209301777e-24 2.9172837809432547e-24 1.0
473.0 2.1806227031656287e-25 4.667573244932263e-25 7.503883711761143e-25 1.0738631218451982e-24 1.4427787096983633e-24 1.863518537705143e-24 2.3433627316068444e-24 0.9999999999999998
474.0 1.748706602644034e-25 3.744085961689298e-25 6.020933764793508e-25 8.618953983355297e-25 1.1583451235588593e-24 1.496612081441264e-24 1.882595015676791e-24 1.0000000000000002
475.0 1.4025252843708055e-25 3.0037083882256383e-25 4.831687791263888e-25 6.918587590473252e-25 9.30108203472217e-25 1.202104002169761e-24 1.5126260883290756e-24 1.0000000000000002
476.0 1.1250259181189993e-25 2.410059467681288e-25 3.8778578507279506e-25 5.554414928952286e-25 7.4694215599786405e-25 9.656791405304125e-25 1.2155261521658193e-24 1.0
477.0 9.025539602303636e-26 1.9340002497070213e-25 3.112745781778727e-25 4.459826132500617e-25 5.999280935872567e-25 7.75858288868848e-25 9.769128020901801e-25 1.0
478.0 7.241747483023261e-26 1.5521897095837885e-25 2.4989346460969793e-25 3.581434379466752e-25 4.819154939199899e-25 6.234353610166068e-25 7.852479173771646e-25 1.0
479.0 5.811307474722847e-26 1.2459290275443922e-25 2.0064407628280427e-25 2.8764461717490997e-25 3.8717094614991114e-25 5.010264470200093e-25 6.312741434023101e-25 1.0000000000000002
480.0 4.6640728348675453e-26 1.0002366254344065e-25 1.6112343015295655e-25 2.3105554719089435e-25 3.1109678441232957e-25 4.0270847768428535e-25 5.075632080145572e-25 1.0000000000000002
481.0 3.7438504494058356e-26 8.031078161576515e-26 1.294054815894814e-25 1.856257182395392e-25 2.5000568207841895e-25 3.2372966459550788e-25 4.0815384370474876e-25 0.9999999999999999
482.0 3.005619906630944e-26 6.449221616613698e-26 1.0394628256633073e-25 1.4914963320349527e-25 2.009400592675729e-25 2.6027743568084796e-25 3.282615112560216e-25 1.0000000000000002
483.0 2.413307779996034e-26 5.179690228818339e-26 8.350803302992689e-26 1.1985860391169516e-25 1.6152737990683997e-25 2.0929243148143287e-25 2.640456633063695e-25 1.0
484.0 1.9380060926951533e-26 4.1606769195269685e-26 6.709825564141845e-26 9.633406840279037e-26 1.2986419422042894e-25 1.683194048391029e-25 2.124231231421416e-25 1.0
485.0 1.556546172391715e-26 3.34263220217133e-26 5.392107741256783e-26 7.743814162603067e-26 1.0442320676454531e-25 1.353876899976612e-25 1.709184258684989e-25 0.9999999999999999
486.0 1.2503568808877762e-26 2.685828326390396e-26 4.333820433564096e-26 6.225796755221869e-26 8.397879003754376e-26 1.0891536688780854e-25 1.3754378855228655e-25 0.9999999999999999
487.0 1.0045504161240607e-26 2.1584083985572311e-26 3.4837657148796424e-26 5.0061125224349495e-26 6.754727612065663e-26 8.763241517379016e-26 1.1070283319636975e-25 1.0000000000000004
488.0 8.071902480191794e-27 1.7348237501866725e-26 2.800872202153454e-26 4.025988909651985e-26 5.433908919500478e-26 7.051908855342637e-26 8.911335366843776e-26 0.9999999999999999
489.0 6.487048369340364e-27 1.3945821496026547e-26 2.2521878492659215e-26 3.2382582439578803e-26 4.3720366501295455e-26 5.675648928949384e-26 7.174535275910329e-26 0.9999999999999999
490.0 5.214180507465189e-27 1.1212449099702641e-26 1.8112713878244633e-26 2.605061350408091e-26 3.5182183449888934e-26 4.5686923192853306e-26 5.777132463995307e-26 1.0
491.0 4.191730086764149e-27 9.016233129030032e-27 1.4569030929233996e-26 2.0960065019134507e-26 2.831587342562288e-26 3.6782096035586664e-26 4.652635816430627e-26 1.0
492.0 3.370307288458874e-27 7.251346605396001e-27 1.172051362502979e-26 1.6866932462431623e-26 2.279323298635671e-26 2.9617597463773704e-26 3.747611735027207e-26 1.0
493.0 2.7102867526412737e-27 5.8328618527213995e-27 9.430442531643365e-27 1.3575286555097122e-26 1.8350643527468994e-26 2.3852426968424348e-26 3.019114074548799e-26 0.9999999999999997
494.0 2.1798727485855685e-27 4.692613809826682e-27 7.589052441367872e-27 1.0927779569160523e-26 1.4776333000422834e-26 1.921256361956697e-26 2.4326210203337266e-26 0.9999999999999998
495.0 1.753548553223624e-27 3.77588389177822e-27 6.108206092978866e-27 8.798030449260603e-27 1.1900155474663144e-26 1.5477779288930058e-26 1.9603787122785448e-26 0.9999999999999998
496.0 1.4108335900456153e-27 3.0387413085008363e-27 4.917122684238e-27 7.084516175107606e-27 9.585389855469981e-27 1.2471053760744446e-26 1.5800712607406904e-26 1.0
497.0 1.135287120559907e-27 2.4459112261845355e-27 3.9589518615765715e-27 5.705670813656647e-27 7.722158028995171e-27 1.005007728857695e-26 1.2737527046705973e-26 0.9999999999999999
498.0 9.137094768989321e-28 1.9690651555054856e-27 3.1880254886599335e-27 4.595952999663498e-27 6.2221419923036136e-27 8.10042806819604e-27 1.0269892133478965e-26 1.0
499.0 7.355015859753179e-28 1.5854497649921822e-27 2.567652823135318e-27 3.702690077455486e-27 5.0143430579809464e-27 6.530093783142631e-27 8.281700568580481e-27 1.0
500.0 5.921513495613445e-28 1.276786983419298e-27 2.068351422975682e-27 2.9835451858819986e-27 4.041677135483004e-27 5.265071861437923e-27 6.679540686482547e-27 1.0000000000000002
501.0 4.768217001203709e-28 1.0283916002650207e-27 1.6664274838432593e-27 2.404484054056217e-27 3.25824089572407e-27 4.245835578993878e-27 5.3882489815235896e-27 1.0
502.0 3.840201605406438e-28 8.284632607002238e-28 1.3428364357995885e-27 1.9381427037263543e-27 2.6271163318017975e-27 3.4244952370106944e-27 4.347336246539897e-27 1.0000000000000002
503.0 3.0933374618314023e-28 6.67518311509452e-28 1.0822683490370146e-27 1.5625168306330986e-27 2.1186074471650306e-27 2.7625173930478985e-27 3.5081153335286474e-27 0.9999999999999998
504.0 2.492162591077426e-28 5.379338110502497e-28 8.724136924918396e-28 1.2599093273656705e-27 1.7088238223096496e-27 2.2288921937544643e-27 2.8313924783821957e-27 0.9999999999999999
505.0 2.0081759638802004e-28 4.335815093511114e-28 7.033737992319482e-28 1.016084986943796e-27 1.3785426648979957e-27 1.7986605675200417e-27 2.2856113560914164e-27 0.9999999999999999
506.0 1.6184675460951701e-28 3.495340054627306e-28 5.671874531196025e-28 8.19591508597895e-28 1.1122944632615102e-27 1.4517304501614064e-27 1.8453608777569113e-27 0.9999999999999999
507.0 1.3046186302259245e-28 2.8182881569261025e-28 4.574506704613076e-28 6.612140106643418e-28 8.976282021975121e-28 1.1719251876247777e-27 1.490175271202899e-27 1.0000000000000002
508.0 1.0518190006744597e-28 2.272789124785692e-28 3.6901128687152753e-28 5.335367372029858e-28 7.245207937581972e-28 9.462184690102671e-28 1.203569056795921e-27 0.9999999999999999
509.0 8.481580746743288e-29 1.8332055875558997e-28 2.9772359653917135e-28 4.305908428695022e-28 5.849023497090383e-28 7.6411913789991695e-28 9.722608236839426e-28 1.0
510.0 6.840556512242457e-29 1.4789107834063764e-28 2.402512072315484e-28 3.47571309516439e-28 4.7227451741303215e-28 6.171764484456706e-28 7.855487780043326e-28 0.9999999999999999
511.0 5.518047050927412e-29 1.1933065845092669e-28 1.9390861284255698e-28 2.8060939205615586e-28 3.8140359025541396e-28 4.985821263975416e-28 6.3480831379443655e-28 0.9999999999999998
512.0 4.452041174416399e-29 9.630344753848023e-29 1.5653386075847794e-28 2.2658967384485276e-28 3.0807370632636314e-28 4.028502460156753e-28 5.130877023850322e-28 1.0
513.0 3.5926360730898294e-29 7.773414747662338e-29 1.2638619563892892e-28 1.830029642993586e-28 2.4888834044745114e-28 3.2555966756276126e-28 4.147826901104299e-28 1.0
