663.0 5.816284399285933e-19 7.985158311629137e-21 6.422005936404562e-22 1.2195764405358e-49 7.189102288746977e-21
664.0 5.069719750414601e-19 7.005297949803175e-21 5.655386576494866e-22 1.1988750050468039e-49 6.307923702425187e-21
665.0 4.418925160789266e-19 6.145477487607869e-21 4.980063411063708e-22 1.178083540762866e-49 5.534570625708997e-21
666.0 3.8516255572581096e-19 5.391020396274847e-21 4.385194242824881e-22 1.1572218516621777e-49 4.8558756020974206e-21
667.0 3.35711744711685e-19 4.7290403553167635e-21 3.8612203532709827e-22 1.1363093062302913e-49 4.260275343928083e-21
668.0 2.9260679868002773e-19 4.14822348065816e-21 3.3997151232240535e-22 1.1153648171046443e-49 3.737615837569723e-21
669.0 2.550339697223396e-19 3.638636961114569e-21 2.993250433505916e-22 1.0944068223701203e-49 3.278981051995099e-21
670.0 2.2228375587546718e-19 3.1915609121911006e-21 2.6352787672094543e-22 1.0734532684958124e-49 2.8765424024787958e-21
671.0 1.937375634011054e-19 2.799340640196418e-21 2.32002917674186e-22 1.0525215948972137e-49 2.523426463460081e-21
672.0 1.688560729245886e-19 2.455256847691253e-21 2.0424154925675437e-22 1.0316287201040464e-49 2.213598725963216e-21
673.0 1.4716909217063457e-19 2.1534116087955152e-21 1.7979553396094375e-22 1.010791029510942e-49 1.9417614602493503e-21
674.0 1.2826670567695059e-19 1.8886282046824523e-21 1.5826986944020702e-22 9.900243646825442e-50 1.7032639778676886e-21
675.0 1.1179155600214158e-19 1.6563631399747963e-21 1.3931648638642225e-22 9.69344014182106e-50 1.4940237927868033e-21
676.0 9.743211201510293e-20 1.4526288634649271e-21 1.2262868971904055e-22 9.48764705889998e-50 1.310457362144159e-21
677.0 8.491679824713626e-20 1.2739258949188007e-21 1.0793625578253422e-22 9.283006007734533e-50 1.149419246297234e-21
678.0 7.400887534513989e-20 1.1171832166170617e-21 9.500110845420356e-23 9.079652880685281e-50 1.0081486678956717e-21
679.0 6.450197567969224e-20 9.797059262908896e-22 8.361350608292535e-23 8.877717818306343e-50 8.842225728935627e-22
680.0 5.621621039517649e-20 8.591292694977189e-22 7.358867914886748e-23 8.677325188094158e-50 7.755144048073546e-22
681.0 4.899477486592617e-20 7.533782762388737e-22 6.476386557535981e-23 8.478593576001205e-50 6.801578988657157e-22
682.0 4.270098884057507e-20 6.606323205080776e-22 5.699569684493493e-23 8.281635790238331e-50 5.965152865606878e-22
683.0 3.721571568839291e-20 5.792940040149465e-22 5.0157893566492766e-23 8.086558876849745e-50 5.231493748644295e-22
684.0 3.2435112257644105e-20 5.079618379208041e-22 4.4139233994511586e-23 7.893464146557323e-50 4.58799029243036e-22
685.0 2.8268667047940677e-20 4.454062602450175e-22 3.8841763287930337e-23 7.702447212342128e-50 4.02357646638021e-22
686.0 2.463748980145258e-20 3.9054858270895005e-22 3.4179215082101146e-23 7.513598037229835e-50 3.5285425474205013e-22
687.0 2.147282033192578e-20 3.424425101083814e-22 3.007562029016504e-23 7.32700099173898e-50 3.094369179944218e-22
688.0 1.8714728523312415e-20 3.0025791866041826e-22 2.6464081001803714e-23 7.14273492045329e-50 2.713581694915575e-22
689.0 1.6310981017994046e-20 2.6326661787749553e-22 2.3285689953187808e-23 6.960873217166589e-50 2.3796222209030207e-22
690.0 1.421605324487159e-20 2.308298540121163e-22 2.0488578342380043e-23 6.7814839080553095e-50 2.0867374194176963e-22
691.0 1.2390268168313735e-20 2.0238734254839556e-22 1.802707679507483e-23 6.604629742337507e-50 1.8298799402749348e-22
692.0 1.0799045520958275e-20 1.7744764307962203e-22 1.5860976077794258e-23 6.430368289876071e-50 1.6046219241435907e-22
693.0 9.412247361140864e-21 1.5557971263696906e-22 1.3954875737432557e-23 6.258752045185436e-50 1.4070790828572808e-22
694.0 8.203607608062883e-21 1.3640549350242347e-22 1.2277610241948259e-23 6.089828537324953e-50 1.233844066817847e-22
695.0 7.150234788476262e-21 1.1959340908117997e-22 1.0801743428666612e-23 5.92364044514257e-50 1.0819279858900288e-22
696.0 6.232178607338406e-21 1.0485265682087993e-22 9.503123153491493e-24 5.760225717368235e-50 9.487090882078931e-23
697.0 5.432052157232274e-21 9.192820070308568e-23 8.360488993124281e-24 5.599617697053218e-50 8.318877225733196e-23
698.0 4.734702629916406e-21 8.059637772421246e-23 7.355126698234543e-24 5.441845249859079e-50 7.294468166607387e-23
699.0 4.126924307823782e-21 7.066104322870578e-23 6.470563841707647e-24 5.286932895728598e-50 6.396171968363936e-23
700.0 3.597208410725202e-21 6.195018913074105e-23 5.692301764197418e-24 5.134900943466738e-50 5.608471576109317e-23
