680.0 3.523640806094233e-05 1.5269718140585012e-05 4.612549848037675e-08 5.438960916358991e-35 4.860936344310295e-07
681.0 3.3369834627714094e-05 1.4478604991330094e-05 4.410999928084696e-08 5.774682428503712e-35 4.6324851309128207e-07
682.0 3.159796478001767e-05 1.3726616098814532e-05 4.217579195279743e-08 6.128261736464285e-35 4.4141059791047505e-07
683.0 2.991623650380664e-05 1.3011923146870496e-05 4.03199395393048e-08 6.500463672051469e-35 4.2053901519201756e-07
684.0 2.8320293776218382e-05 1.2332777327520924e-05 3.853959449414925e-08 6.892074914581697e-35 4.0059436789352884e-07
685.0 2.6805978024838415e-05 1.1687506204949961e-05 3.683199676081243e-08 7.30390401363343e-35 3.8153869142868563e-07
686.0 2.5369319899928813e-05 1.1074510686071774e-05 3.519447185302023e-08 7.736781374323397e-35 3.633354103336563e-07
687.0 2.4006531350383537e-05 1.0492262094990682e-05 3.362442893934115e-08 8.191559203378195e-35 3.459492958060309e-07
688.0 2.2713997994286574e-05 9.93929934864789e-06 3.2119358934158584e-08 8.669111414295901e-35 3.293464241218703e-07
689.0 2.1488271775131264e-05 9.41422623098236e-06 3.067683259722655e-08 9.170333489916797e-35 3.134941359351426e-07
690.0 2.0326063894915473e-05 8.91570876295706e-06 2.92944986438787e-08 9.696142300761226e-35 2.983609964621953e-07
691.0 1.9224238015477574e-05 8.442472665822128e-06 2.7970081867806425e-08 1.0247475877519969e-34 2.839167565521774e-07
692.0 1.8179803719635245e-05 7.993300915030279e-06 2.6701381278235643e-08 1.08252931361419e-34 2.701323146433529e-07
693.0 1.7189910223822487e-05 7.567031382234778e-06 2.5486268253152658e-08 1.1430573553993624e-34 2.569796796033562e-07
694.0 1.625184033413486e-05 7.162554562854093e-06 2.4322684710172015e-08 1.2064316795648533e-34 2.4443193445082635e-07
695.0 1.536300463783259e-05 6.778811386707556e-06 2.320864129646948e-08 1.2727542286897609e-34 2.3246320095415378e-07
696.0 1.4520935922552646e-05 6.414791109276047e-06 2.2142215599130587e-08 1.3421288735668313e-34 2.2104860510237492e-07
697.0 1.3723283815648059e-05 6.069529281177061e-06 2.112155037714234e-08 1.4146613598596384e-34 2.1016424344208675e-07
698.0 1.2967809636256663e-05 5.742105793487063e-06 2.014485181616117e-08 1.4904592492091957e-34 1.9978715027340344e-07
699.0 1.2252381452865424e-05 5.431642996580389e-06 1.92103878070704e-08 1.5696318546808478e-34 1.8989526569690197e-07
700.0 1.1574969339345146e-05 5.137303890210886e-06 1.831648624929192e-08 1.6522901704552482e-34 1.8046740450316738e-07
