428.0 1.8590240033849593e-43 2.423060525577368e-46 4.883569600174458e-48 3.5490981420169187e-93 2.059269288026377e-46
429.0 1.407515418478542e-43 1.8631901651322952e-46 3.789507862097267e-48 3.5851363385003003e-93 1.5840568030399236e-46
430.0 1.0663050396699121e-43 1.433438163897891e-46 2.9419732442937467e-48 3.6188540155027428e-93 1.2191480624260202e-46
431.0 8.082945073018562e-44 1.1033912802095103e-46 2.2850998086035833e-48 3.6502108748671518e-93 9.387937694528327e-47
432.0 6.130803256517903e-44 8.497846335975487e-47 1.775751710258532e-48 3.679171948362238e-93 7.23289117151823e-47
433.0 4.652907639226651e-44 6.54812361571169e-47 1.3806066967465884e-48 3.7057076150392713e-93 5.575471269140073e-47
434.0 3.5333811917598983e-44 5.048396476059846e-47 1.0739113201234063e-48 3.72979359905872e-93 4.3001051797720294e-47
435.0 2.6848205583723824e-44 3.894202593337684e-47 8.357523579867475e-49 3.7514109485292e-93 3.318213578679216e-47
436.0 2.0412605514732306e-44 3.0054674806462257e-47 6.507251200290551e-49 3.7705459959915077e-93 2.5618710380688023e-47
437.0 1.5528865077114378e-44 2.3207792097449807e-47 5.069070388139064e-49 3.7871903012444355e-93 1.9789634018941266e-47
438.0 1.1820579554545495e-44 1.7930145160665035e-47 3.950661928138965e-49 3.801340577276136e-93 1.529486770379568e-47
439.0 9.003166492377015e-45 1.3859956088840424e-47 3.0805070523360396e-49 3.8129986001285762e-93 1.1827175350041153e-47
440.0 6.861339718596701e-45 1.0719335013192227e-47 2.4031746424553624e-49 3.8221711035610177e-93 9.150473611113024e-48
441.0 5.2321400511626487e-45 8.294718282546441e-48 1.8756820636337804e-49 3.8288696594356067e-93 7.083260376503729e-48
442.0 3.992144531781884e-45 6.421893531375686e-48 1.46468373553316e-49 3.8331105447722045e-93 5.485924159304086e-48
443.0 3.047819656211259e-45 4.9745302609709423e-48 1.1442981582904286e-49 3.8349145964604553e-93 4.251020577109583e-48
444.0 2.3282415724943824e-45 3.8553908502290287e-48 8.944276221570552e-50 3.834307054628158e-93 3.295818435002585e-48
445.0 1.7795992896832718e-45 2.9895921462178776e-48 6.994582875625546e-50 3.8313173956924896e-93 2.5565827568560758e-48
446.0 1.3610417848252149e-45 2.319436580260922e-48 5.47254061246223e-50 3.825979156118464e-93 1.9841877893950177e-48
447.0 1.0415386236889724e-45 1.8004452150491936e-48 4.283775038505666e-50 3.818329747923064e-93 1.5407488727385315e-48
448.0 7.975053735909227e-46 1.3983116868093425e-48 3.35486257690807e-50 3.8084102669529862e-93 1.1970352379933406e-48
449.0 6.1100645695185714e-46 1.0865620750555963e-48 2.628652336722442e-50 3.796265294960198e-93 9.304816607214146e-49
450.0 4.683942407998492e-46 8.447561864167429e-49 2.0606385213943063e-50 3.7819426964838784e-93 7.236595797772395e-49
451.0 3.592778766065459e-46 6.571042879960487e-49 1.616146148477703e-50 3.7654934115325174e-93 5.631009132108091e-49
452.0 2.7574154132007267e-46 5.114027934443861e-49 1.2681467142237745e-50 3.746971245030607e-93 4.383927495027349e-49
453.0 2.1175141713801845e-46 3.982149419724228e-49 9.955620041606431e-51 3.726432653976334e-93 3.4148017880798488e-49
454.0 1.6270558453892756e-46 3.1023975554959823e-49 7.819463448366613e-51 3.703936533220385e-93 2.6612913898654955e-49
455.0 1.2509219142889686e-46 2.418257617620317e-49 6.144623828835782e-51 3.6795440007413183e-93 2.0751234037431154e-49
456.0 9.62297030155004e-47 1.885960820294603e-49 4.8308463603700797e-51 3.653318183262135e-93 1.6188990675448137e-49
457.0 7.406941006244402e-47 1.4715923419022551e-49 3.799798731913073e-51 3.625324003008577e-93 1.2636294255040421e-49
458.0 5.704518719122816e-47 1.1488593995606288e-49 2.990248380858414e-51 3.5956279663652957e-93 9.868327737309794e-50
459.0 4.395913132592139e-47 8.973678542505105e-50 2.3543069773661423e-51 3.5642979551551043e-93 7.710650747805898e-50
460.0 3.38944618592206e-47 7.01290807582675e-50 1.8545046130569958e-51 3.53140302120509e-93 6.027842368655961e-50
461.0 2.6149146043787983e-47 5.483395103319393e-50 1.461509321860869e-51 3.4970131848299057e-93 4.714719669328144e-50
462.0 2.0185289304755419e-47 4.289675371089101e-50 1.1523487640654718e-51 3.461199237811636e-93 3.689544395205709e-50
463.0 1.5590524152430439e-47 3.3575504150065095e-50 9.090228485632258e-52 3.424032551406636e-93 2.8887650418698044e-50
464.0 1.2048536340044577e-47 2.629321024138764e-50 7.174208450449336e-52 3.3855848898662294e-93 2.26294524864933e-50
465.0 9.316553206140062e-48 2.060095561208827e-50 5.6647576432209914e-52 3.3459282299080692e-93 1.7736092632188277e-50
466.0 7.208139896314909e-48 1.6149293185687775e-50 4.475037112559614e-52 3.3051345865293636e-93 1.3907966924640038e-50
467.0 5.580044525956159e-48 1.2666067189989507e-50 3.53687507990141e-52 3.263275845505172e-93 1.0911661077282324e-50
468.0 4.3221336839975415e-48 9.939210361736961e-51 2.7967289373687377e-52 3.2204236028734795e-93 8.565235724175393e-51
469.0 3.349687956053499e-48 7.803393554254569e-51 2.212526106974898e-52 3.176649011659561e-93 6.726803081372493e-51
470.0 2.5975007500403647e-48 6.129659836674425e-51 1.7511913264654835e-52 3.132022636053334e-93 5.2856543377853943e-51
471.0 2.0153558069067614e-48 4.817371861508162e-51 1.38671031095374e-52 3.0866143132070766e-93 4.155364773480881e-51
472.0 1.5645593525318612e-48 3.7879531333357295e-51 1.0986127344037324e-52 3.0404930227858285e-93 3.2684330874165457e-51
473.0 1.2152794607045032e-48 2.9800211120570986e-51 8.70783172551036e-53 2.993726764359948e-93 2.572111470408222e-51
474.0 9.445035917701936e-49 2.3456007375480016e-51 6.905286721321496e-53 2.9463824426957034e-93 2.025160309965651e-51
475.0 7.344698043694533e-49 1.8471770567415278e-51 5.478472203735817e-53 2.898525760959738e-93 1.595321242428359e-51
476.0 5.714611181125597e-49 1.4553998585467732e-51 4.348535622743487e-53 2.8502211218291597e-93 1.257348566621755e-51
477.0 4.448784478791203e-49 1.147295190302132e-51 3.4532831177008796e-53 2.801531536458301e-93 9.914748793763047e-52
478.0 3.4652734784810616e-49 9.048711278918314e-52 2.7436371760336594e-53 2.7525185412294e-93 7.822145602362901e-52
479.0 2.7006895000423864e-49 7.140303494200809e-52 2.1808523543630542e-53 2.703242122187776e-93 6.17430251988057e-52
480.0 2.1059706497803926e-49 5.6372157811118444e-52 1.7343258219940161e-53 2.6537606470339816e-93 4.8760416920092965e-52
481.0 1.6431227592961476e-49 4.452770946049334e-52 1.3798748538163896e-53 2.6041308045274323e-93 3.8526901091828726e-52
482.0 1.2827064135417243e-49 3.518952613984799e-52 1.0983810582937615e-53 2.554407551126993e-93 3.0456329990833723e-52
483.0 1.001898200899661e-49 2.782361175185941e-52 8.747227663478717e-54 2.5046440646872407e-93 2.4088377198768875e-52
484.0 7.829941517368106e-50 2.2010518086844372e-52 6.969339459056916e-54 2.454891704998301e-93 1.9061349957920026e-52
485.0 6.122538777095132e-50 1.742060965314956e-52 5.555412720269149e-54 2.4051999809561513e-93 1.5090914446822838e-52
486.0 4.790073604815876e-50 1.3794704568761342e-52 4.430413753727645e-54 2.355616524123771e-93 1.1953439810055023e-52
487.0 3.7496432999942815e-50 1.0928915589693563e-52 3.5348843798152127e-54 2.3061870684455773e-93 9.472951800524632e-53
488.0 2.936799915547081e-50 8.662774175832035e-53 2.821686934293649e-54 2.256955435856819e-93 7.510908759014288e-53
489.0 2.3014148096199625e-50 6.869922001919543e-53 2.25343400192068e-54 2.207963527527912e-93 5.958185443843071e-53
490.0 1.8044759324905672e-50 5.450811279924603e-53 1.8004579071658463e-54 2.1592513204786783e-93 4.728784854982193e-53
491.0 1.415606127690045e-50 4.326977577314489e-53 1.439205876550683e-54 2.1108568692869384e-93 3.754903148852371e-53
492.0 1.1111390867012947e-50 3.4365441851727572e-53 1.1509710541723176e-54 2.0628163126187674e-93 2.983054594950596e-53
493.0 8.7262684249359e-51 2.730691484029256e-53 9.208886250028392e-55 2.015163884303109e-93 2.3710273972719305e-53
494.0 6.856813885244985e-51 2.170882815219699e-53 7.371412980837554e-55 1.9679319286726136e-93 1.8854910671346559e-53
495.0 5.390751387872643e-51 1.7266836998375498e-53 5.903301999474292e-55 1.9211509198958095e-93 1.5001149805433716e-53
496.0 4.240420152085167e-51 1.3740466622297418e-53 4.729765141674536e-55 1.8748494850233602e-93 1.194088187476089e-53
497.0 3.3373412449029195e-51 1.0939615943309458e-53 3.791265142921209e-55 1.8290544304797725e-93 9.509543344214001e-54
498.0 2.6279916146887594e-51 8.713932409940716e-54 3.040383968799166e-55 1.783790771729246e-93 7.57694172873955e-54
499.0 2.0705153787920405e-51 6.944443190737082e-54 2.4393386038487493e-55 1.7390817658555278e-93 6.040026911509165e-54
500.0 1.6321631317581595e-51 5.536960362289243e-54 1.9580095445046614e-55 1.6949489467953014e-93 4.8171931017177886e-54
501.0 1.2872970512595485e-51 4.4168815375041176e-54 1.5723754716876735e-55 1.6514121629748523e-93 3.843785162433663e-54
502.0 1.0158359602942969e-51 3.5250886869161164e-54 1.2632698566567281e-55 1.6084896171051796e-93 3.068553041482109e-54
503.0 8.020426746068552e-52 2.814711639080615e-54 1.015392842637846e-55 1.5661979078976766e-93 2.450852925139708e-54
504.0 6.33577788411425e-52 2.2485727261954347e-54 8.165256377223164e-56 1.5245520734704826e-93 1.9584367899440825e-54
505.0 5.00760967992282e-52 1.7971682546423986e-54 6.569056331152008e-56 1.4835656362241754e-93 1.565705818633017e-54
506.0 3.959939421235326e-52 1.4370732611110623e-54 5.2872914025966875e-56 1.4432506489750239e-93 1.2523296783706024e-54
507.0 3.1330955816839187e-52 1.1496801882450057e-54 4.2575550521988515e-56 1.4036177421395287e-93 1.0021545021155462e-54
508.0 2.4801917593875737e-52 9.20201106850975e-55 3.4299179077568407e-56 1.3646761717773217e-93 8.023387950476355e-55
509.0 1.9643681030966094e-52 7.368780417921999e-55 2.7644151691979404e-56 1.3264338683053754e-93 6.4266936855385034e-55
510.0 1.5566320455296826e-52 5.903577004965407e-55 2.229043562039976e-56 1.288897485707658e-93 5.150195372094844e-55
511.0 1.2341672613921232e-52 4.731961417673271e-55 1.798163789125688e-56 1.252072451072793e-93 4.12919789359876e-55
512.0 9.790086289567964e-53 3.794661953181447e-55 1.451225821593862e-56 1.2159630143025252e-93 3.3121742176569865e-55
513.0 7.770034393749123e-53 3.0444617024096783e-55 1.1717513343013355e-56 1.1805722978422336e-93 2.6580657602921172e-55
514.0 6.169965936280631e-53 2.4437290378299562e-55 9.465210503616414e-57 1.1459023462941645e-93 2.134140137886378e-55
515.0 4.901911596089671e-53 1.9624575959530478e-55 7.649254429310266e-57 1.1119541757845866e-93 1.714290423921574e-55
516.0 3.8964628973850735e-53 1.5767099058693395e-55 6.184457261456909e-57 1.078727822963413e-93 1.377684284396802e-55
517.0 3.0988278930718746e-53 1.2673809558243324e-55 5.002388070844528e-57 1.0462223935240265e-93 1.1076905111517344e-55
518.0 2.465730950922562e-53 1.0192154681755953e-55 4.048052275895399e-57 1.0144361101413398e-93 8.910255903974722e-56
519.0 1.962974751044157e-53 8.200264573861368e-56 3.277233843879714e-57 9.833663597319716e-94 7.170748872797754e-56
520.0 1.5635220642167625e-53 6.600735533748409e-56 2.654367044985186e-57 9.530097399511727e-94 5.773524672841108e-56
521.0 1.2459857236087786e-53 5.315681953968151e-56 2.1508314969244573e-57 9.233621048478672e-94 4.650710399788063e-56
522.0 9.934393217039031e-54 4.282796214476204e-56 1.743585709661851e-57 8.944186096065488e-94 3.7479941606070127e-56
523.0 7.924800353303762e-54 3.452209744920192e-56 1.4140714433314954e-57 8.661737543134183e-94 3.021895427696206e-56
524.0 6.324897539867752e-54 2.7839911872520218e-56 1.1473348222032711e-57 8.386214266904399e-94 2.437588839427051e-56
525.0 5.0505225633226875e-54 2.2461514243694544e-56 9.313210138924561e-58 8.117549437481212e-94 1.9671684314910353e-56
526.0 4.0349324567302834e-54 1.8130520491988714e-56 7.563079499664815e-58 7.855670923142284e-94 1.5882625234050506e-56
527.0 3.225171629378131e-54 1.4641351008355275e-56 6.1445147985561555e-58 7.600501684026019e-94 1.28292791267407e-56
528.0 2.5792027081202132e-54 1.1829087494880528e-56 4.9941987076135684e-58 7.351960153904688e-94 1.0367666484433341e-56
529.0 2.063638780161049e-54 9.561369859463349e-57 4.0609997537198225e-58 7.109960609810506e-94 8.382202595509609e-57
530.0 1.651950081221519e-54 7.7319198794583e-57 3.303609120076914e-58 6.874413529303112e-94 6.780055252377668e-57
531.0 1.3230451607041645e-54 6.255362674958177e-57 2.688639177147664e-58 6.645225935246235e-94 5.486631959274405e-57
532.0 1.060147766888937e-54 5.0630840270246965e-57 2.189092866323421e-58 6.422301727989687e-94 4.441968885316401e-57
533.0 8.499073749972677e-55 4.0999148316484315e-57 1.783131074490314e-58 6.205542004904609e-94 3.5978400605596414e-57
534.0 6.816944038270796e-55 3.321476333416727e-57 1.453079556216784e-58 5.99484536725848e-94 2.9154421069924514e-57
535.0 5.470414962340505e-55 2.692053481014397e-57 1.1846285053792038e-58 5.790108214457781e-94 2.3635390792385635e-57
536.0 4.392003736218249e-55 2.1828905706562757e-57 9.661871262992517e-59 5.591225025717112e-94 1.9169753052440047e-57
537.0 3.527901842751319e-55 1.7708247053192883e-57 7.883629660079612e-59 5.3980886292519e-94 1.5554826898120893e-57
538.0 2.8351831819856546e-55 1.437189617187763e-57 6.4354171139612685e-59 5.210590459110333e-94 1.2627237450377576e-57
539.0 2.2795864630048774e-55 1.1669359668290947e-57 5.255479211173763e-59 5.028620799810756e-94 1.0255234126309563e-57
540.0 1.833752864213935e-55 9.479250508760971e-58 4.293709865573761e-59 4.852069018942896e-94 8.332521561871569e-58
541.0 1.475824813477636e-55 7.703614809062894e-58 3.5094368634016358e-59 4.6808237879455955e-94 6.773303132386944e-58
542.0 1.1883313489830298e-55 6.263372850979184e-58 2.869631645115967e-59 4.5147732912725056e-94 5.508296940936313e-58
543.0 9.573010180889985e-56 5.094653851997537e-58 2.3474614359061294e-59 4.353805424186327e-94 4.481532045927937e-58
544.0 7.7155552341754545e-56 4.1458479596469714e-58 1.9211177603146194e-59 4.1978079794332516e-94 3.647770976325056e-58
545.0 6.221470170108144e-56 3.375234065432593e-58 1.5728681810279753e-59 4.0466688230631694e-94 2.970435183379057e-58
546.0 5.019096133288093e-56 2.749070117910643e-58 1.288288402876763e-59 3.9002760596798306e-94 2.419934551845808e-58
547.0 4.051017648270601e-56 2.2400550807169826e-58 1.0556401734254283e-59 3.7585181874035454e-94 1.972321676684331e-58
548.0 3.2712095467811777e-56 1.8260896612984795e-58 8.653670865202603e-60 3.6212842428502095e-94 1.608207287620114e-58
549.0 2.6427597402518395e-56 1.489277331922329e-58 7.096857717862655e-60 3.4884639364292664e-94 1.3118857585554772e-58
550.0 2.1360507447224503e-56 1.215118695831335e-58 5.822542856970376e-60 3.3599477782709384e-94 1.0706296977559525e-58
551.0 1.727306849525896e-56 9.918614922391404e-59 4.779030126577286e-60 3.2356271950994613e-94 8.741206776747534e-59
552.0 1.397432857415199e-56 8.099759424385073e-59 3.9241620150339283e-60 3.1153946383677047e-94 7.139896291113938e-59
553.0 1.1310854399510175e-56 6.617310815370126e-59 3.2235453564973266e-60 2.9991436839753947e-94 5.8344561176630425e-59
554.0 9.159301610128483e-57 5.408524885489749e-59 2.649109697064064e-60 2.88676912388834e-94 4.769758367566853e-59
555.0 7.420467664374517e-57 4.422456553974672e-59 2.1779354680113035e-60 2.7781670499780173e-94 3.9010315985132993e-59
556.0 6.014529281384388e-57 3.6177230962007843e-59 1.7913010763546262e-60 2.6732349304026966e-94 3.191899498531132e-59
557.0 4.8772266980691625e-57 2.9606947566168407e-59 1.473907695003376e-60 2.5718716788412734e-94 2.6127939496378456e-59
558.0 3.9568050788551634e-57 2.424030451725083e-59 1.2132483548168941e-60 2.473977716896483e-94 2.1396704537910034e-59
559.0 3.2115616915175623e-57 1.9854922345345021e-59 9.990942660629773e-61 2.3794550299723448e-94 1.7529678627978391e-59
560.0 2.6078779576150376e-57 1.6269850380176935e-59 8.230764150229743e-61 2.2882072169322332e-94 1.4367655870987119e-59
561.0 2.1186397931057515e-57 1.3337785546162197e-59 6.783446247709328e-61 2.2001395338374943e-94 1.1781005018720303e-59
562.0 1.7219690384938426e-57 1.093876434463839e-59 5.592896245783588e-61 2.1151589320568807e-94 9.664130527112632e-60
563.0 1.4002042427368037e-57 8.975046918820557e-60 4.6131639089087854e-61 2.033174091036238e-94 7.930979321404647e-60
564.0 1.139081409157631e-57 7.366966148879166e-60 3.80659226184923e-61 1.9540954460108783e-94 6.511394292860667e-60
565.0 9.270751691417433e-58 6.049558304550155e-60 3.142308285873546e-61 1.8778352109297129e-94 5.348153703927529e-60
566.0 7.548687249674465e-58 4.9698269347289887e-60 2.5949905436047963e-61 1.8043073968638064e-94 4.394566461064521e-60
567.0 6.14927198106422e-58 4.0845200394559575e-60 2.1438625139275232e-61 1.7334278261554144e-94 3.6125180601137587e-60
568.0 5.011540532900959e-58 3.358323469500267e-60 1.771869965805873e-61 1.6651141425594556e-94 2.970882071606371e-60
569.0 4.086142960228393e-58 2.762391993529876e-60 1.4650084538975434e-61 1.5992858176237674e-94 2.4442282404453534e-60
570.0 3.333113647850321e-58 2.273154416312097e-60 1.2117733188869862e-61 1.535864153542058e-94 2.011771372443086e-60
571.0 2.720072205281988e-58 1.8713412105867018e-60 1.0027096962325864e-61 1.4747722827092654e-94 1.6565157701246887e-60
572.0 2.220772041002169e-58 1.5411928932828017e-60 8.30044200923279e-62 1.415935164199504e-94 1.3645585458875734e-60
573.0 1.8139288978808124e-58 1.2698152791763988e-60 6.873833430452585e-62 1.3592795773782086e-94 1.1245220719058351e-60
574.0 1.4822749230878903e-58 1.0466541408992025e-60 5.694664854451403e-62 1.3047341128532235e-94 9.270914372801022e-61
575.0 1.2117945086571631e-58 8.630669828262695e-61 4.719633988852031e-62 1.2522291609609275e-94 7.646373272181039e-61
576.0 9.911066968892398e-59 7.119738311947935e-61 3.9130829778998e-62 1.2016968979753007e-94 6.309084208618974e-61
577.0 8.109658165282554e-59 5.875723421506949e-61 3.2456372883967665e-62 1.153071270220361e-94 5.207803886815304e-61
578.0 6.638575358821311e-59 4.851052852852003e-61 2.6930889846801328e-62 1.1062879762585197e-94 4.3005099028853364e-61
579.0 5.436719555779448e-59 4.006706953458304e-61 2.235480150763762e-62 1.0612844473195531e-94 3.552727366293008e-61
580.0 4.454389308006244e-59 3.310667983374688e-61 1.8563502915816927e-62 1.0179998261275069e-94 2.9361617369717048e-61
581.0 3.6511368229520763e-59 2.7366529030078984e-61 1.5421181340152916e-62 9.763749442751079e-95 2.4275813839746985e-61
582.0 2.9940306462087872e-59 2.2630774245221882e-61 1.2815736273292733e-62 9.363522982875873e-95 2.0079038781633157e-61
583.0 2.4562471933409417e-59 1.8722087749415017e-61 1.065460335659155e-62 8.978760245133834e-95 1.661448568393545e-61
584.0 2.0159283830881437e-59 1.549472511551448e-61 8.861320043929581e-63 8.60891872967101e-95 1.375324930327219e-61
585.0 1.655254691652042e-59 1.282885147266343e-61 7.372700159265881e-63 8.253471802490073e-95 1.1389318205804467e-61
586.0 1.3596926765372525e-59 1.0625895631651049e-61 6.136508489939164e-63 7.911908416543618e-95 9.43547360325132e-62
587.0 1.1173838651053015e-59 8.804744326619393e-62 5.10954617902236e-63 7.583732825824343e-95 7.819929094057676e-62
588.0 9.18648234465316e-60 7.2986233926131185e-62 4.256073736169856e-63 7.268464293471049e-95 6.483576347540219e-62
589.0 7.555806204158921e-60 6.052540855699322e-62 3.546511630331557e-63 6.96563679485061e-95 5.377726553651167e-62
590.0 6.21722520892641e-60 5.021189852500098e-62 2.956369191805601e-63 6.674798716536418e-95 4.462257657902805e-62
591.0 5.117950944041262e-60 4.16722799315389e-62 2.4653613696350966e-63 6.395512552020353e-95 3.704093865864081e-62
592.0 4.214818496755503e-60 3.4598650269726064e-62 2.0566801178215408e-63 6.127354594961206e-95 3.07595732959035e-62
593.0 3.472517026455676e-60 2.8737031056285794e-62 1.7163931095303237e-63 5.869914630717289e-95 2.5553428838725666e-62
594.0 2.862148405413479e-60 2.3877840865298454e-62 1.4329473387570843e-63 5.622795626850571e-95 2.123675642152145e-62
595.0 2.3600526012514653e-60 1.984806603324166e-62 1.196759156894788e-63 5.3856134232598815e-95 1.7656185633535428e-62
596.0 1.946850029521984e-60 1.6504823961143483e-62 9.998755650910812e-64 5.1579964225336646e-95 1.4685030650860826e-62
597.0 1.6066604669935635e-60 1.3730069216049319e-62 8.35694271281875e-64 4.939585281089174e-95 1.2218606325360941e-62
598.0 1.3264657033538745e-60 1.1426237813375098e-62 6.987322288605074e-64 4.7300326016093086e-95 1.0170373567932781e-62
599.0 1.0955892602810703e-60 9.512662003340718e-63 5.8443418848128355e-64 4.5290026272513223e-95 8.468765949604835e-63
600.0 9.052714960667956e-61 7.922618102518375e-63 4.890142862025689e-64 4.336170938069334e-95 7.054576104535096e-63
601.0 7.483224624187434e-61 6.600894639111018e-63 4.0932491794487566e-64 4.15122415004477e-95 5.87880234012559e-63
602.0 6.188381665344686e-61 5.501788323542208e-63 3.427481595169236e-64 3.9738596170993555e-95 4.900873726805944e-63
603.0 5.1196856055192055e-61 4.587451934027533e-63 2.8710582211177432e-64 3.803785136416704e-95 4.087186575601994e-63
604.0 4.237277489761216e-61 3.826531788952762e-63 2.405849170739036e-64 3.640718657376305e-95 3.409897204739954e-63
605.0 3.508386672549096e-61 3.193043609843879e-63 2.0167586702165203e-64 3.4843879943779e-95 2.8459257281405526e-63
606.0 2.906059179139635e-61 2.6654447060482014e-63 1.6912126452302205e-64 3.33453054379211e-95 2.3761336614428766e-63
607.0 2.4081161659200907e-61 2.2258678989121177e-63 1.4187336207169202e-64 3.190893005262217e-95 1.9846447560135159e-63
608.0 1.9963004918683763e-61 1.8594887465058722e-63 1.190587925437647e-64 3.053231107547658e-95 1.658283900352636e-63
609.0 1.6555771386572954e-61 1.5540026728473237e-63 9.994927950704604e-65 2.921309339078744e-95 1.3861133857443898e-63
610.0 1.3735595093798496e-61 1.299192746814301e-63 8.393731145797695e-65 2.7949006833716137e-95 1.1590494941867112e-63
611.0 1.1400387632478555e-61 1.086572258034599e-63 7.051593129435594e-65 2.6737863594292217e-95 9.695453749674695e-64
612.0 9.465975233734294e-62 9.090890330099393e-64 5.926193868843685e-65 2.5577555672352178e-95 8.113286491022329e-64
613.0 7.862927034236151e-62 7.60880733442738e-64 4.9821923928669715e-65 2.4466052384320184e-95 6.79184214312424e-64
614.0 6.533949799280526e-62 6.370722693483433e-64 4.190065171217369e-65 2.340139792253655e-95 5.6877439600945935e-64
615.0 5.431747068405647e-62 5.336080151028023e-64 3.5251395968646905e-65 2.2381708967672027e-95 4.764899663650554e-64
616.0 4.5172592232416925e-62 4.471127969629256e-64 2.966789510565275e-65 2.1405172354707087e-95 3.99326686861646e-64
617.0 3.7582161166230164e-62 3.747766748744935e-64 2.49776535772018e-65 2.047004279268077e-95 3.347829630781005e-64
618.0 3.1279462737954027e-62 3.142594098278996e-64 2.103636244757536e-65 1.9574640638394594e-95 2.807749694558402e-64
619.0 2.6043967907445185e-62 2.6361122364656426e-64 1.7723250343218266e-65 1.8717349724097926e-95 2.355662355869472e-64
620.0 2.169326326624757e-62 2.2120704802125707e-64 1.4937208254492965e-65 1.7896615239067884e-95 1.977092081387766e-64
621.0 1.8076403552545428e-62 1.856919460941166e-64 1.2593558218413802e-65 1.7110941664895825e-95 1.6599673355867816e-64
622.0 1.506843380349049e-62 1.559357912382411e-64 1.062135793433841e-65 1.635889076422636e-95 1.3942176235878855e-64
623.0 1.2565873553037347e-62 1.3099561889823528e-64 8.961151622109501e-66 1.563907962257588e-95 1.1714386935327745e-64
624.0 1.0482992642345593e-62 1.1008434081034475e-64 7.56309257504358e-66 1.4950178742789856e-95 9.846142663887964e-65
625.0 8.748738661540757e-63 9.254473676611458e-65 6.385375424235775e-66 1.4290910191648486e-95 8.278846636141969e-65
626.0 7.304201006739042e-63 7.782782567864155e-65 5.392926558774112e-66 1.3660045798033096e-95 6.963543579217141e-65
627.0 6.100517011521559e-63 6.547487193520942e-65 4.5563098049117687e-66 1.3056405402036565e-95 5.859318403741859e-65
628.0 5.097142411540682e-63 5.510241053647247e-65 3.8508116588497754e-66 1.2478855154324677e-95 4.931963283481323e-65
629.0 4.2604221900632e-63 4.638977999541605e-65 3.255676343207878e-66 1.1926305865035608e-95 4.152867748156988e-65
630.0 3.5624091748658444e-63 3.9068739241384905e-65 2.7534659239041413e-66 1.1397711401432936e-95 3.4980941394878616e-65
631.0 2.979887057897394e-63 3.291481701348156e-65 2.3295248538224084e-66 1.0892067133516514e-95 2.947607193020122e-65
632.0 2.4935621524259275e-63 2.774010204474562e-65 1.97153174455683e-66 1.0408408426754378e-95 2.4846318191604394e-65
633.0 2.087394485930504e-63 2.3387231888162123e-65 1.6691240255880768e-66 9.945809181065138e-96 2.0951175569006542e-65
634.0 1.748043994688938e-63 1.972437929504314e-65 1.4135835291693617e-66 9.503380415163291e-96 1.7672918205343e-65
635.0 1.4644118376745545e-63 1.6641069092909599e-65 1.1975730200058365e-66 9.080268895365688e-96 1.4912870832775761e-65
636.0 1.2272603467339233e-63 1.404468673508667e-65 1.014915338695712e-66 8.675655807927276e-96 1.25882964952186e-65
637.0 1.0288980113153946e-63 1.18575631086941e-65 8.604082026372345e-67 8.288755473967597e-96 1.062979748215313e-65
638.0 8.629182693327636e-64 1.001453961848965e-65 7.296688539758267e-67 7.91881410605002e-96 8.979144069395252e-66
639.0 7.239828313857217e-64 8.460933694638081e-66 6.190036995976472e-67 7.56510860544674e-96 7.587460002482727e-66
640.0 6.0764187765819763e-64 7.150838268408773e-66 5.2529888510587684e-67 7.2269453991322275e-96 6.413705569416433e-66
641.0 5.101847962264082e-64 6.04569988858302e-66 4.459284096619838e-67 6.903659315553898e-96 5.423409006492522e-66
642.0 4.285162282200919e-64 5.113129399982647e-66 3.786769435852421e-67 6.594612498198157e-96 4.587605207407531e-66
643.0 3.600530903791097e-64 4.325906794518247e-66 3.21674974022815e-67 6.299193356010362e-96 3.8819475462282366e-66
644.0 3.0263899278338877e-64 3.661148239648811e-66 2.733442910672646e-67 6.016815549698915e-96 3.2859643146190913e-66
645.0 2.5447308668573786e-64 3.099608609102387e-66 2.323521501087927e-67 5.746917012980521e-96 2.7824360082501683e-66
646.0 2.1405088727633336e-64 2.625097268185367e-66 1.9757271652019766e-67 5.488959007814936e-96 2.3568736382732284e-66
647.0 1.8011503765733235e-64 2.2239885520896072e-66 1.680546247827206e-67 5.242425212702852e-96 1.997081525373731e-66
648.0 1.5161432877694365e-64 1.8848114454870357e-66 1.4299367319226833e-67 5.006820843111551e-96 1.6927907674237503e-66
649.0 1.2766957831287448e-64 1.5979055293305934e-66 1.217098334447033e-67 4.781671803120637e-96 1.4353518495559188e-66
650.0 1.0754521000235886e-64 1.3551323923517192e-66 1.036278867702917e-67 4.566523867380107e-96 1.2174767641657885e-66
651.0 9.062557234679918e-65 1.1496334818806691e-66 8.82611091149507e-68 4.360941892490994e-96 1.0330225916036547e-66
652.0 7.639519910774845e-65 9.756268507595232e-67 7.519752068637728e-68 4.164509056938854e-96 8.768098129923405e-67
653.0 6.442234944286851e-65 8.282364936634352e-67 6.408829294805534e-68 3.976826128703104e-96 7.444697286331735e-67
654.0 5.434527776373023e-65 7.033489981696833e-67 5.463797131891305e-68 3.797510759712176e-96 6.323162753757945e-67
655.0 4.5860776437822435e-65 5.974930975147964e-67 4.659622647546952e-68 3.626196806299926e-96 5.372383044639864e-67
