429.0 4.2715575385827105e-05 2.733024658733063e-09 1.8025644012488976e-14 1.0880247528742254e-54 4.807329063494425e-08
430.0 4.496051815872822e-05 2.9419951486791473e-09 1.9949749843660277e-14 1.5258818595489813e-54 5.1405110695014255e-08
431.0 4.731176210117838e-05 3.1658319948139045e-09 2.206864760037945e-14 2.1365715957581675e-54 5.495025276205897e-08
432.0 4.977375186878775e-05 3.405510863131684e-09 2.4400962613103944e-14 2.986985293414817e-54 5.872120102408357e-08
433.0 5.235109092809205e-05 3.6620658160613513e-09 2.6966993661311717e-14 4.169389365744812e-54 6.273109762957378e-08
434.0 5.504854610019797e-05 3.9365924474037314e-09 2.978885335203573e-14 5.810856619739409e-54 6.699377320975619e-08
435.0 5.7871052205064906e-05 4.230251165284734e-09 3.2890619408293214e-14 8.086130678938059e-54 7.15237786154742e-08
436.0 6.082371678160839e-05 4.544270627155132e-09 3.6298497630124155e-14 1.1235146909917762e-53 7.633641787572917e-08
437.0 6.391182490715683e-05 4.8799513344140585e-09 4.00409973654064e-14 1.5586859839482528e-53 8.144778244350075e-08
438.0 6.714084409358469e-05 5.238669391106848e-09 4.414912035506661e-14 2.159159911472951e-53 8.687478673900219e-08
439.0 7.051642928170231e-05 5.6218804345537104e-09 4.865656389772391e-14 2.9864942113961426e-53 9.263520505586857e-08
440.0 7.404442791522101e-05 6.031123742956461e-09 5.3599939313502536e-14 4.124711563110689e-53 9.874770984619937e-08
441.0 7.773088511018092e-05 6.4680265278356365e-09 5.901900676974246e-14 5.688330677106233e-53 1.0523191144494698e-07
442.0 8.158204890505273e-05 6.934308416950302e-09 6.495692757626e-14 7.83320867850695e-53 1.1210839925527246e-07
443.0 8.560437560226671e-05 7.431786135551503e-09 7.146053514340967e-14 1.0771157960379688e-52 1.193987844504633e-07
444.0 8.980453519253899e-05 7.962378392447443e-09 7.858062585455888e-14 1.4789623503605995e-52 1.2712574422305683e-07
445.0 9.418941687245157e-05 8.528110979156674e-09 8.637227119538986e-14 2.027813527717141e-52 1.3531306763855582e-07
446.0 9.876613463496528e-05 9.131122087934979e-09 9.48951525363344e-14 2.776381861724356e-52 1.4398570310874697e-07
447.0 0.00010354203296269963 9.773667859087656e-09 1.0421392009200913e-13 3.795899793150344e-52 1.5316980757112602e-07
448.0 0.0001085246925859807 1.0458128162106399e-08 1.143985776092142e-13 5.1824923962753064e-52 1.6289279736496083e-07
449.0 0.00011372193633680932 1.1187012621584908e-08 1.2552489449027457e-13 7.06569685605006e-52 1.7318340089402177e-07
450.0 0.0001191418350834951 1.1962966894907484e-08 1.3767484711440543e-13 9.619836321434464e-52 1.8407171310044638e-07
451.0 0.00012479271373976473 1.2788779209603973e-08 1.5093709122752469e-13 1.3079183884983637e-51 1.9558925178649948e-07
452.0 0.00013068315735791124 1.3667387170020253e-08 1.6540746739570382e-13 1.7758152452680804e-51 2.0776901584564684e-07
453.0 0.0001368220173066407 1.4601884842375586e-08 1.8118954162272464e-13 2.4078140300806502e-51 2.206455454524194e-07
454.0 0.00014321841751126509 1.5595530125006213e-08 1.9839518331941607e-13 3.2603178947620485e-51 2.3425498422379084e-07
455.0 0.00014988176078632395 1.6651752416249596e-08 2.1714518300168413e-13 4.4087206996876185e-51 2.4863514344835454e-07
456.0 0.00015682173522426013 1.777416058563832e-08 2.375699121384727e-13 5.953667930713923e-51 2.638255683740605e-07
457.0 0.00016404832067488606 1.8966551261870588e-08 2.598100278010048e-13 8.029337807531185e-51 2.7986760666049393e-07
458.0 0.00017157179528168255 2.023291744377049e-08 2.840172248120819e-13 1.0814380243618187e-50 2.9680447899005536e-07
459.0 0.0001794027420897668 2.157745744592699e-08 3.1035503830914785e-13 1.45463481077187e-50 3.1468135191224563e-07
460.0 0.00018755205572006212 2.300458418870386e-08 3.3899969976224106e-13 1.9540711369131109e-50 3.3354541296260916e-07
461.0 0.0001960309491100404 2.4518934843166707e-08 3.7014104965891843e-13 2.6215877662872476e-50 3.534459481080198e-07
462.0 0.00020485096031589768 2.6125380841005043e-08 4.0398351022802816e-13 3.5126075083963624e-50 3.744344215606403e-07
463.0 0.00021402395936491364 2.782903825885901e-08 4.4074712173627985e-13 4.700451354178198e-50 3.965645579911715e-07
464.0 0.00022356215517155089 2.963527858974676e-08 4.806686461225307e-13 6.281996693483282e-50 4.198924272169258e-07
465.0 0.00023347810251088806 3.1549739912088824e-08 5.240027418931325e-13 8.385085739023107e-50 4.44476531405579e-07
466.0 0.00024378470903267346 3.357833846550228e-08 5.710232143753233e-13 1.1178213590205342e-49 4.7037789481483335e-07
467.0 0.00025449524232741235 3.572728064636491e-08 6.220243456920021e-13 1.4883181903297149e-49 4.976601561403699e-07
468.0 0.0002656233370360923 3.8003075433770125e-08 6.773223089987336e-13 1.9791605873557134e-49 5.263896635080371e-07
469.0 0.00027718300200193314 4.041254725752776e-08 7.372566717636241e-13 2.628642192676553e-49 5.566355721586213e-07
470.0 0.00028918862745591 4.296284931906393e-08 8.021919930887396e-13 3.4869877410700645e-49 5.884699448601821e-07
471.0 0.0003016549922384026 4.566147737771036e-08 8.725195203421717e-13 4.619991236795533e-49 6.219678551034625e-07
472.0 0.00031459727105066977 4.85162840138059e-08 9.486589906031313e-13 6.113739348201203e-49 6.57207493118751e-07
473.0 0.0003280310417278146 5.1535493379783394e-08 1.0310605426774959e-12 8.080736496543298e-49 6.942702747473035e-07
474.0 0.0003419722925356557 5.472771645214725e-08 1.1202067457454311e-12 1.0667838295109506e-48 7.332409532219929e-07
475.0 0.0003564374294910507 5.810196679704114e-08 1.216614750983758e-12 1.406651526589361e-48 7.74207733906512e-07
476.0 0.00037144328367843757 6.16676768578492e-08 1.320838572709626e-12 1.8526115935911033e-48 8.172623919837193e-07
477.0 0.0003870071185896088 6.543471478198714e-08 1.4334715060724694e-12 2.437098611387986e-48 8.625003931987787e-07
478.0 0.00040314663746131215 6.941340179585687e-08 1.5551486884717776e-12 3.2022540250790005e-48 9.100210176507221e-07
479.0 0.00041987999060797646 7.361453014048379e-08 1.686549812273085e-12 4.2027685035894576e-48 9.599274866724115e-07
480.0 0.0004372257827532038 7.80493815815947e-08 1.8284019967625263e-12 5.509538208711859e-48 1.0123270928530442e-06
481.0 0.00045520308033638625 8.272974650320403e-08 1.9814828275238914e-12 7.214362755997268e-48 1.0673313331943718e-06
482.0 0.0004738314188236168 8.76679436030983e-08 2.1466235719989714e-12 9.435974915431362e-48 1.1250560455116642e-06
483.0 0.0004931308099701847 9.287684019411231e-08 2.3247125800297626e-12 1.2327770977102794e-47 1.1856215480005503e-06
484.0 0.000513121749070804 9.836987313088749e-08 2.5166988789364153e-12 1.6087710523175764e-47 1.2491527820946304e-06
485.0 0.0005338252221636507 1.0416107036922632e-07 2.7235959727884114e-12 2.097098051849506e-47 1.315779458574538e-06
486.0 0.0005552627132011806 1.1026507317369802e-07 2.9464858561457156e-12 2.7306177949571957e-47 1.3856362069979685e-06
487.0 0.0005774562111688472 1.1669715898318199e-07 3.1865232528258706e-12 3.551596619318976e-47 1.458862728442571e-06
488.0 0.0006004282171502179 1.2347326494720774e-07 3.4449400907710644e-12 4.614341349456765e-47 1.5356039515932788e-06
489.0 0.0006242017513225855 1.306100121429977e-07 3.7230502244628634e-12 5.988554062389579e-47 1.6160101921677153e-06
490.0 0.0006488003599053388 1.381247304908704e-07 4.022254417016222e-12 7.76360054810522e-47 1.7002373157689094e-06
491.0 0.0006742481220072518 1.4603548436991856e-07 4.344045594127026e-12 1.0053935569389196e-46 1.7884469040580228e-06
492.0 0.0007005696564102358 1.5436109895450224e-07 4.690014383061558e-12 1.3005991173067746e-46 1.8808064243709941e-06
493.0 0.0007277901282538608 1.6312118727683515e-07 5.061854949958357e-12 1.6806913452473598e-46 1.977489402712972e-06
494.0 0.0007559352556346425 1.723361780312653e-07 5.461371149535009e-12 2.1695632264044687e-46 2.0786756001914533e-06
495.0 0.0007850313160726374 1.8202734412204188e-07 5.890483001408603e-12 2.797687235981278e-46 2.18455119278089e-06
496.0 0.0008151051529090212 1.9221683198111554e-07 6.35123350856231e-12 3.603886929506019e-46 2.2953089546113566e-06
497.0 0.0008461841815322023 2.0292769164468071e-07 6.845795832869747e-12 4.637574681933363e-46 2.411148444516588e-06
498.0 0.0008782963955202251 2.1418390762028486e-07 7.37648084453817e-12 5.96157535821356e-46 2.532276196096949e-06
499.0 0.0009114703726128263 2.2601043053586276e-07 7.945745061629302e-12 7.655685735854258e-46 2.658905911066745e-06
500.0 0.0009457352805600065 2.384332095928642e-07 8.556198997431475e-12 9.821156884028043e-46 2.791258656024979e-06
501.0 0.000981120882796631 2.514792258221449e-07 9.210615933297225e-12 1.2586333182490174e-45 2.9295630625096054e-06
502.0 0.00101765754397108 2.6517652615999626e-07 9.911941135842917e-12 1.6113739395207242e-45 3.074055530417514e-06
503.0 0.001055376235288305 2.7955425834458796e-07 1.0663301537462641e-11 2.0608978849706476e-45 3.224980434672206e-06
504.0 0.0010943085396822117 2.946427066463298e-07 1.1468015900248881e-11 2.6331894578753952e-45 3.38259033517751e-06
505.0 0.0011344866567759933 3.1047332843061075e-07 1.2329605483535753e-11 3.361055526144072e-45 3.5471461899224304e-06
506.0 0.0011759434076843932 3.270787915762734e-07 1.3251805236934139e-11 4.2858763878992784e-45 3.7189175713905715e-06
507.0 0.0012187122395505537 3.444930127293232e-07 1.423857553973571e-11 5.45979551979187e-45 3.898182885925507e-06
508.0 0.0012628272299143048 3.6275119642596094e-07 1.5294114510420088e-11 6.948455591035248e-45 4.085229596331604e-06
509.0 0.001308323090811733 3.818898750647836e-07 1.6422870908592283e-11 8.834413751694396e-45 4.2803544473713445e-06
510.0 0.0013552351726649218 4.019469497512613e-07 1.7629557654164004e-11 1.1221400790294172e-44 4.483863694315771e-06
511.0 0.0014035994679089715 4.2296173200579837e-07 1.8919165988060906e-11 1.423962765084955e-44 4.696073334345746e-06
512.0 0.0014534526143482717 4.449749863381319e-07 2.0296980299955974e-11 1.8052390651265678e-44 4.91730934073609e-06
513.0 0.0015048318982709538 4.6802897370167963e-07 2.1768593649820205e-11 2.286428556142877e-44 5.147907899876617e-06
514.0 0.0015577752572665969 4.921674958156862e-07 2.3339924009743953e-11 2.8931412924085856e-44 5.388215650900335e-06
515.0 0.0016123212827441652 5.174359403571857e-07 2.5017231253881704e-11 3.657404561281564e-44 5.638589927852115e-06
516.0 0.0016685092221650068 5.438813270300432e-07 2.680713492546228e-11 4.619233823651526e-44 5.8993990043906524e-06
517.0 0.0017263789809694942 5.715523545064907e-07 2.8716632810097733e-11 5.828579101271119e-44 6.171022340889182e-06
518.0 0.001785971124152096 6.00499448227254e-07 3.0753120344962655e-11 7.34773434762513e-44 6.4538508337053176e-06
519.0 0.0018473268775443467 6.30774809079748e-07 3.292441089591271e-11 9.254317233777554e-44 6.74828706675613e-06
520.0 0.0019104881287161646 6.624324629240527e-07 3.52387569329936e-11 1.1644951078062788e-43 7.054745564999977e-06
521.0 0.00197549742753498 6.955283109775311e-07 3.770487213767595e-11 1.4639810298364115e-43 7.373653049877342e-06
522.0 0.0020423979863843705 7.301201810564724e-07 4.0331954475452335e-11 1.838822691366744e-43 7.705448696629808e-06
523.0 0.0021112336799699594 7.662678796457945e-07 4.3129710266804274e-11 2.3075599652805764e-43 8.05058439313204e-06
524.0 0.002182049044750919 8.040332448047854e-07 4.610837929235527e-11 2.8931900817096696e-43 8.409525000271406e-06
525.0 0.002254889277983327 8.434801998983368e-07 4.927876096795487e-11 3.62421412053525e-43 8.782748613716085e-06
526.0 0.0023298002363477534 8.846748081365278e-07 5.265224162591402e-11 4.535923257619595e-43 9.170746826850083e-06
527.0 0.0024068284341384753 9.276853279053819e-07 5.624082293942978e-11 5.671978322083408e-43 9.574024994661302e-06
528.0 0.002486021041059296 9.72582268896155e-07 6.00571515295775e-11 7.086347877231184e-43 9.993102498628909e-06
529.0 0.0025674258795513887 1.0194384489943598e-06 6.41145497924002e-11 8.845684161253202e-43 1.0428513012182633e-05
530.0 0.002651091421656121 1.0683290519165738e-06 6.84270479859922e-11 1.1032233324493788e-42 1.088080476659552e-05
531.0 0.002737066785463068 1.1193316856016688e-06 7.300941761957824e-11 1.3747397087775743e-42 1.1350540817365209e-05
532.0 0.002825401731006742 1.172526441287053e-06 7.787720618261449e-11 1.7116087951172013e-42 1.1838299310369481e-05
533.0 0.0029161466557724777 1.2279959533180145e-06 8.304677326024439e-11 2.1292050283616366e-42 1.234467374828813e-05
534.0 0.0030093525896234177 1.285825459596106e-06 8.853532807314082e-11 2.6464356064931817e-42 1.2870273256343788e-05
535.0 0.0031050711892532334 1.3461028626891635e-06 9.436096848805852e-11 3.2865327992740046e-42 1.3415722847609758e-05
536.0 0.0032033547321519426 1.4089187915779681e-06 1.0054272154326873e-10 4.0780195601744486e-42 1.3981663687652767e-05
537.0 0.0033042561099760914 1.4743666639700133e-06 1.0710058553060758e-10 5.055885376189406e-42 1.456875335784658e-05
538.0 0.0034078288214627953 1.5425427492164512e-06 1.1405557368399568e-10 6.263016956441968e-42 1.5177666117754511e-05
539.0 0.0035141269647120895 1.6135462317295755e-06 1.2142975951525332e-10 7.75193757056858e-42 1.5809093165606744e-05
540.0 0.0036232052289854786 1.6874792749385374e-06 1.292463238487464e-10 9.586919908298708e-42 1.6463742897300884e-05
541.0 0.0037351188858954737 1.7644470856983401e-06 1.375296035982539e-10 1.184655060156252e-41 1.714234116314837e-05
542.0 0.0038499237800341773 1.844557979142308e-06 1.4630514233552882e-10 1.4626840460287656e-41 1.7845631522343242e-05
543.0 0.003967676318986442 1.9279234439195777e-06 1.5559974269700053e-10 1.8044993531400211e-41 1.8574375494661855e-05
544.0 0.00408843346281656 2.014658207825394e-06 1.6544152068085683e-10 2.2243970903835274e-41 1.9329352809554718e-05
545.0 0.004212252712869152 2.104880303711479e-06 1.7585996187777777e-10 2.7398012466456244e-41 2.0111361651635018e-05
546.0 0.004339192100004926 2.19871113569523e-06 1.8688597968945457e-10 3.3719312435073523e-41 2.0921218902852935e-05
547.0 0.004469310172206166 2.296275545596212e-06 1.9855197558241612e-10 4.14660834038965e-41 2.1759760380780197e-05
548.0 0.004602665981565062 2.3977018795640694e-06 2.108919014279345e-10 5.095229014156213e-41 2.262784107278489e-05
549.0 0.00473931907060317 2.503122054826723e-06 2.2394132397614997e-10 6.255938975162055e-41 2.3526335365553106e-05
550.0 0.004879329457957807 2.6126716265300416e-06 2.377374915164545e-10 7.675048082178163e-41 2.4456137269828118e-05
551.0 0.0050227576234558036 2.726489854632241e-06 2.523194027759961e-10 9.408734276314285e-41 2.5418160640168288e-05
552.0 0.005169664492463006 2.844719770742963e-06 2.677278781016789e-10 1.1525094001130916e-40 2.6413339388851396e-05
553.0 0.00532011141960721 2.9675082449055343e-06 2.8400563298088974e-10 1.4106607687259512e-40 2.7442627694085164e-05
554.0 0.005474160171836331 3.0950060522479146e-06 3.011973539498862e-10 1.725310207691123e-40 2.850700020200697e-05
555.0 0.005631872910765249 3.2273679394190645e-06 3.1934977693771915e-10 2.108530682704707e-40 2.960745222189201e-05
556.0 0.005793312174379961 3.3647526907896203e-06 3.3851176809951126e-10 2.5749121407078812e-40 3.074499991457586e-05
557.0 0.005958540857995022 3.507323194296342e-06 3.5873440718315214e-10 3.1420730321932366e-40 3.1920680473193214e-05
558.0 0.006127622194609407 3.6552465069501487e-06 3.800710734871481e-10 3.8312730763604316e-40 3.313555229663528e-05
559.0 0.006300619734441874 3.8086939198145934e-06 4.0257753444574174e-10 4.668146764441112e-40 3.4390695154192904e-05
560.0 0.006477597323902707 3.967841022537038e-06 4.2631203690496745e-10 5.683580744894297e-40 3.568721034237884e-05
561.0 0.006658619083730265 4.132867767201421e-06 4.513354011207374e-10 6.9147625446061374e-40 3.7026220832083394e-05
562.0 0.00684374938651993 4.30395853156565e-06 4.777111175399778e-10 8.40643317043484e-40 3.840887140690138e-05
563.0 0.007033052833481033 4.481302181509524e-06 5.055054464003858e-10 1.0212382140746377e-39 3.983632879133421e-05
564.0 0.007226594230520503 4.6650921326763315e-06 5.347875202003022e-10 1.2397230577638561e-39 4.130978176900377e-05
565.0 0.007424438563580594 4.855526411183161e-06 5.656294490776474e-10 1.503855633301343e-39 4.28304412900579e-05
566.0 0.007626650973303046 5.052807713364265e-06 5.981064291458648e-10 1.8229424944082388e-39 4.4399540567756356e-05
567.0 0.007833296728911086 5.257143464392991e-06 6.322968538201804e-10 2.2081401769574543e-39 4.6018335163187825e-05
568.0 0.008044441201472732 5.46874587580292e-06 6.682824281866618e-10 2.6728134244594253e-39 4.768810305862743e-05
569.0 0.008260149836362283 5.68783200169941e-06 7.061482864384147e-10 3.232960915298738e-39 4.9410144718035654e-05
570.0 0.008480488125050104 5.914623793656096e-06 7.459831124257058e-10 3.907720855604158e-39 5.118578313500544e-05
571.0 0.008705521576197478 6.1493481541892624e-06 7.878792633534723e-10 4.71997100009797e-39 5.3016363867579244e-05
572.0 0.008935315686001439 6.392236988676567e-06 8.319328966544575e-10 5.697040240709917e-39 5.4903255059147433e-05
573.0 0.009169935907870897 6.643527255678752e-06 8.782441000758677e-10 6.871551922458547e-39 5.684784744545291e-05
574.0 0.009409447621395286 6.903461015538587e-06 9.269170250051252e-10 8.282422581341955e-39 5.885155434700656e-05
575.0 0.00965391610059552 7.17228547714742e-06 9.780600230599747e-10 9.976043935066282e-39 6.091581164637541e-05
576.0 0.009903406481528862 7.450253042827839e-06 1.0317857859737512e-09 1.2007680793192838e-38 6.30420777503142e-05
577.0 0.01015798372914096 7.737621351148135e-06 1.0882114887865497e-09 1.4443123202875754e-38 6.523183353559238e-05
578.0 0.01041771260353052 8.034653317684026e-06 1.1474589363775442e-09 1.7360637742988486e-38 6.748658227907947e-05
579.0 0.010682657625467 8.341617173498885e-06 1.209654713337717e-09 2.0853270575444187e-38 6.980784957059301e-05
580.0 0.010952883041252432 8.658786501297848e-06 1.2749303372043662e-09 2.50315638364815e-38 7.219718320859124e-05
581.0 0.011228452787005606 8.986440269205106e-06 1.3434224150759883e-09 3.0026757406872937e-38 7.465615307874045e-05
582.0 0.011509430452177056 9.324862861898884e-06 1.415272803591357e-09 3.599456027453638e-38 7.718635101360858e-05
583.0 0.011795879242569925 9.674344109203979e-06 1.4906287723067585e-09 4.311958987137863e-38 7.978939063479913e-05
584.0 0.012087861942602359 1.0035179311813164e-05 1.569643170438746e-09 5.162059423953099e-38 8.2466907175282e-05
585.0 0.01238544087706811 1.0407669264223096e-05 1.6524745969976878e-09 6.175659102845683e-38 8.52205572831325e-05
586.0 0.012688677872200793 1.07921202746049e-05 1.739287574278582e-09 7.383407955652524e-38 8.805201880487553e-05
587.0 0.012997634216264093 1.118884418167032e-05 1.8302527247239423e-09 8.821550797554291e-38 9.09629905494515e-05
588.0 0.01331237061946305 1.1598158368237804e-05 1.9255469511136197e-09 1.0532920750164845e-37 9.39551920309043e-05
589.0 0.013632947173344784 1.2020385771513158e-05 2.0253536200808816e-09 1.2568104036421062e-37 9.70303631904504e-05
590.0 0.013959423309681642 1.2455854889954016e-05 2.129862748926926e-09 1.4986804830115083e-37 0.00010019026409739813
591.0 0.014291857758759978 1.2904899786522069e-05 2.239271195689992e-09 1.7859443493544748e-37 0.00010343667462788015
592.0 0.014630308507233833 1.3367860088333612e-05 2.3537828524546496e-09 2.1269026916937605e-37 0.00010677139412203851
593.0 0.014974832755444926 1.3845080982491831e-05 2.4736088418440374e-09 2.531333589268224e-37 0.00011019624101847856
594.0 0.015325486874285487 1.4336913208037982e-05 2.5989677166581245e-09 3.0107481643195725e-37 0.00011371305246605724
595.0 0.015682326361579697 1.4843713043866839e-05 2.7300856625998305e-09 3.5786891917612287e-37 0.00011732368391234622
596.0 0.01604540579807461 1.536584229255843e-05 2.8671967040442187e-09 4.251079664564126e-37 0.00012103000866896763
597.0 0.01641477880300024 1.5903668259957008e-05 3.010542912778639e-09 5.046629417561898e-37 0.00012483391745304138
598.0 0.016790497989228645 1.645756373039047e-05 3.1603746196462908e-09 5.98730918451191e-37 0.00012873731790449667
599.0 0.017172614918080628 1.702790693744402e-05 3.3169506290238234e-09 7.098902928348304e-37 0.00013274213407915973
600.0 0.01756118005377807 1.761508153015249e-05 3.480538436047647e-09 8.41165097081293e-37 0.00013685030591715456
601.0 0.017956242717563936 1.8219476534498506e-05 3.651414446501372e-09 9.960998387284268e-37 0.00014106378868633833
602.0 0.018357851041598167 1.8841486310192773e-05 3.829864199287782e-09 1.178846536235237e-36 0.00014538455240118808
603.0 0.018766051922453227 1.948151050242453e-05 4.016182591344502e-09 1.3942658763049688e-36 0.00014981458121532908
604.0 0.01918089097448239 2.0139953988725396e-05 4.210674104945555e-09 1.6480447127816983e-36 0.00015435587278942895
605.0 0.019602412482943473 2.0817226820698085e-05 4.4136530372467825e-09 1.9468324643584705e-36 0.00015901043763314455
606.0 0.020030659356873128 2.15137441604701e-05 4.625443731945121e-09 2.2983993552933525e-36 0.00016378029842067097
607.0 0.020465673081884593 2.2229926211923798e-05 4.846380812955237e-09 2.711819886812545e-36 0.00016866748928090142
608.0 0.02090749367278375 2.296619814646353e-05 5.076809419938205e-09 3.1976854347641005e-36 0.00017367405506098454
609.0 0.02135615962609111 2.3722990023283834e-05 5.317085445551369e-09 3.768350450475185e-36 0.00017880205056362776
610.0 0.02181170787250992 2.4500736704056133e-05 5.567575774270961e-09 4.438217406823794e-36 0.00018405353975813556
611.0 0.022274173729332873 2.529987776190058e-05 5.8286585226194e-09 5.2240663918634506e-36 0.0001894305949647912
612.0 0.022743590852867302 2.6120857384607553e-05 6.1007232806424994e-09 6.145436121101328e-36 0.0001949352960129315
613.0 0.023219991190824858 2.6964124271926037e-05 6.384171354439588e-09 7.225064131519857e-36 0.00020056972937195562
614.0 0.02370340493489341 2.7830131527047215e-05 6.6794160096129364e-09 8.489395052614826e-36 0.0002063359872568377
615.0 0.02419386047325102 2.8719336541891347e-05 6.986882715372805e-09 9.969167140835075e-36 0.00021223616670582593
616.0 0.024691384343291278 2.9632200876390663e-05 7.307009389161506e-09 1.1700088735779591e-35 0.0002182723686323741
617.0 0.025196001184527552 3.056919013162263e-05 7.640246641572951e-09 1.3723617973177093e-35 0.00022444669685081848
618.0 0.025707733691621056 3.153077381661701e-05 7.987058021325379e-09 1.6087860998661982e-35 0.00023076125707509218
619.0 0.026226602567707636 3.251742520893806e-05 8.347920260103616e-09 1.884860609870346e-35 0.00023721815589181856
620.0 0.026752626477951284 3.3529621208852774e-05 8.723323517007062e-09 2.2070513635231976e-35 0.00024381949970697664
621.0 0.027285822003450942 3.456784218714028e-05 9.113771622390455e-09 2.582848447826533e-35 0.00025056739366711924
622.0 0.027826203595415093 3.5632571826338397e-05 9.519782320809166e-09 3.020923281987497e-35 0.00025746394055423035
623.0 0.028373783529765797 3.672429695553502e-05 9.941887512850315e-09 3.531309287355365e-35 0.00026451123965557077
624.0 0.028928571862221253 3.784350737868288e-05 1.0380633495591254e-08 4.1256093070869397e-35 0.00027171138560890294
625.0 0.029490576383676102 3.8990695696116835e-05 1.0836581201333415e-08 4.81723360250474e-35 0.00027906646722133005
626.0 0.03005980257627341 4.016635711970342e-05 1.1310306434453515e-08 5.621672781086955e-35 0.00028657856626538214
627.0 0.03063625356980995 4.1370989281078604e-05 1.1802400105939743e-08 6.556810608864491e-35 0.0002942497562489672
628.0 0.031219930098933896 4.2605092033508055e-05 1.2313468465466513e-08 7.643282336994361e-35 0.0003020821011635305
629.0 0.031810830460742595 4.3869167246781883e-05 1.2844133330540427e-08 8.904884937940387e-35 0.0003100776542067258
630.0 0.03240895047320079 4.516371859564473e-05 1.3395032312544704e-08 1.0369046512765807e-34 0.0003182384564836671
631.0 0.03301428343414389 4.648925134138821e-05 1.3966819039253377e-08 1.2067363109505445e-34 0.00032656653568458277
632.0 0.03362682008111838 4.7846272106901677e-05 1.456016337356876e-08 1.403621229800739e-34 0.00033506390474143935
633.0 0.03424654855188818 4.923528864489695e-05 1.5175751628055293e-08 1.631745409422829e-34 0.00034373256046198267
634.0 0.03487345434582636 5.0656809599575494e-05 1.5814286774998443e-08 1.8959231234806094e-34 0.0003525744821435259
635.0 0.03550752028614848 5.211134426164451e-05 1.6476488651598804e-08 2.201688238998879e-34 0.00036159163016625086
636.0 0.03614872648303924 5.3599402316727926e-05 1.716309415994548e-08 2.555398369191726e-34 0.0003707859445667531
637.0 0.0367970502977218 5.512149358722547e-05 1.787485746140448e-08 2.964353597021469e-34 0.00038015934359259354
638.0 0.037452466307478414 5.6678127767615154e-05 1.8612550165031216e-08 3.4369317355089472e-34 0.00038971372223820395
639.0 0.03811494627172828 5.8269814153350925e-05 1.93769615096572e-08 3.98274234603733e-34 0.00039945095076355424
640.0 0.03878445909912484 5.989706136329827e-05 2.0168898539225238e-08 4.612802022870435e-34 0.00040937287319552627
641.0 0.03946097081578981 6.15603770558921e-05 2.0989186271016993e-08 5.33973377466803e-34 0.0004194813058135881
642.0 0.040144444534635795 6.326026763895744e-05 2.1838667856328993e-08 6.177993696083763e-34 0.0004297780356196622
643.0 0.04083484042589296 6.499723797339066e-05 2.2718204733228874e-08 7.144128529314591e-34 0.0004402648187938287
644.0 0.041532115688867735 6.677179107077706e-05 2.3628676770977583e-08 8.25706817189717e-34 0.0004509433791366418
645.0 0.042236224524929034 6.858442778497393e-05 2.4570982405678932e-08 9.538457698913263e-34 0.00046181540649849743
646.0 0.042947118111747735 7.043564649774164e-05 2.5546038766725504e-08 1.101303404151943e-33 0.0004728825551968478
647.0 0.04366474457897093 7.23259427987696e-05 2.655478179370081e-08 1.2709053106522151e-33 0.0004841464424237966
648.0 0.044389048985159496 7.425580915988188e-05 2.7598166343190142e-08 1.4658773841341172e-33 0.0004956086466428067
649.0 0.04511997329617789 7.622573460379657e-05 2.867716628515454e-08 1.6899006554181854e-33 0.0005072707059771949
650.0 0.04585745636500887 7.823620436747401e-05 2.979277458839709e-08 1.9471733700046862e-33 0.0005191341165907832
651.0 0.0466014339130591 8.02876995602513e-05 3.094600339470442e-08 2.2424812350306515e-33 0.0005312003310621302
652.0 0.047351838512947705 8.238069681684176e-05 3.2137884081194423e-08 2.5812768688742885e-33 0.000543470756752961
653.0 0.04810859957285598 8.451566794543929e-05 3.3369467310460014e-08 2.9697696133593507e-33 0.0005559467541724501
654.0 0.04887164332244887 8.669307957105495e-05 3.464182306805066e-08 3.4150270087620665e-33 0.0005686296353382383
655.0 0.04964089280042344 8.891339277430727e-05 3.595604068686552e-08 3.925089388288595e-33 0.0005815206621356605
656.0 0.05041626784364874 9.117706272573141e-05 3.731322885796843e-08 4.509099223138413e-33 0.0005946210446756021
657.0 0.051197685078029534 9.348453831598065e-05 3.8714515627452745e-08 5.1774470436932454e-33 0.0006079319396534021
658.0 0.051985057911054504 9.583626178200137e-05 4.0161048378867197e-08 5.941935978905903e-33 0.0006214544487092682
659.0 0.0527782965260604 9.823266832939567e-05 4.16539938007643e-08 6.815967197036934e-33 0.0006351896167915128
660.0 0.05357730787830524 0.00010067418575130719 4.319453783898195e-08 7.814748799132076e-33 0.000649138430524681
661.0 0.05438199569271142 0.0001031612340437515 4.4783885633095836e-08 8.955531014914517e-33 0.0006633018165819205
662.0 0.05519226046357078 0.00010569422501811725 4.642326143681791e-08 1.0257870882408742e-32 0.0006776806400661282
663.0 0.056007999456003627 0.00010827356191064987 4.8113908521733604e-08 1.174392996093346e-32 0.0006922757028984488
664.0 0.05682910670921701 0.00011089963898919968 4.9857089063964e-08 1.343880903618906e-32 0.0007070877422157392
665.0 0.05765547304182889 0.0001135728411579632 5.165408401354398e-08 1.5370924230213482e-32 0.0007221174287814118
666.0 0.05848698605886911 0.00011629354355969046 5.350619294575576e-08 1.75724294324618e-32 0.0007373653654060079
