392.0 0.31421690742367236 0.5302797791775418 0.6786669816687808 0.7804502435672896 0.8501799427253363 0.8978909528144865 0.9304953891459196 1.0
393.0 0.3087508598664665 0.5227560185917726 0.6709093975779318 0.7733490377048472 0.8440933604441977 0.8928888971636302 0.9265037676273232 0.9999999999999999
394.0 0.3033269495686202 0.5152310149113221 0.6630888640284139 0.7661332187386314 0.8378592261009862 0.8877246642849249 0.9223497646177444 0.9999999999999999
395.0 0.29794613523106833 0.5077074828883067 0.65520867772402 0.7588053736693381 0.8314786063370234 0.8823975243925591 0.9180309735953932 1.0
396.0 0.29260934789973847 0.5001881286651036 0.6472722029094313 0.7513682443054166 0.8249527825519077 0.8769069784813343 0.9135451922712968 0.9999999999999999
397.0 0.28731749050379873 0.4926756468207817 0.6392828665789239 0.7438247235371798 0.81828325118719 0.8712527641994627 0.9088904339440155 1.0
398.0 0.282071437423967 0.48517271745086343 0.6312441535677475 0.7361778512345328 0.8114717234129001 0.8654348610674601 0.9040649383544354 1.0
399.0 0.27687203409120287 0.47768200328572086 0.6231596015387914 0.7284308097802346 0.8045201242138519 0.8594534950134914 0.899067181981851 1.0
400.0 0.27172009661587443 0.47020614685250645 0.6150327958771105 0.7205869192516565 0.7974305908749963 0.8533091421984063 0.8938958877245247 1.0000000000000002
401.0 0.26661641144798975 0.462747767686163 0.6068673645059343 0.7126496322660977 0.7902054708684169 0.8470025321075982 0.888550033911017 1.0
402.0 0.26156173506822317 0.45530945959372976 0.5986669726366758 0.7046225285047104 0.7828473191460795 0.8405346498893307 0.8830288625907576 1.0000000000000002
403.0 0.2565567937103734 0.44789378797737023 0.5904353174670502 0.6965093089326619 0.7753588948463006 0.833906737923841 0.8773318870565856 1.0000000000000002
404.0 0.25160228311497423 0.4405032872201145 0.5821761228401174 0.6883137897329008 0.767743157423247 0.8271202966101919 0.8714588985547883 1.0
405.0 0.24669886831425894 0.4331404581388757 0.5738931338778854 0.6800398959726539 0.7600032622119636 0.8201770843622015 0.8654099721426637 1.0
406.0 0.24184718344854578 0.42580776550898813 0.5655901116029598 0.6716916550225551 0.7521425554437348 0.8130791168085222 0.8591854716578301 1.0
407.0 0.23704783161385878 0.41850763566398885 0.5572708275612801 0.6632731897487372 0.7441645687285723 0.8058286651954841 0.8527860537677693 1.0
408.0 0.2323013847408445 0.4112424541745907 0.5489390584593494 0.654788711499407 0.7360730130243033 0.7984282539955739 0.8462126710731774 0.9999999999999998
409.0 0.22760838350464577 0.4040145636100332 0.5405985808285727 0.6462425129073937 0.7278717721132563 0.790880657727714 0.8394665742431506 1.0
410.0 0.22296933726590218 0.39682626138560906 0.532253165730061 0.6376389605316372 0.7195648956104661 0.7831888970001386 0.8325493131660566 1.0
411.0 0.21838472404219378 0.3896797976986938 0.5239065735115793 0.6289824873595254 0.7111565915277929 0.7753562337891009 0.8254627371039907 1.0
412.0 0.21385499051014764 0.38257737355681354 0.5155625486296762 0.6202775851939825 0.7026512184216964 0.7673861659717524 0.8182089938453003 1.0
413.0 0.20938055203749298 0.37552113889966765 0.5072248145481045 0.6115287969477691 0.6940532771524098 0.7592824211335875 0.8107905278536494 1.0
414.0 0.20496179274496423 0.3685131908177882 0.49889706872443274 0.6027407088687428 0.6853674022848192 0.7510489496752609 0.8032100774183253 1.0
415.0 0.20059906559760227 0.36155557186978726 0.4905829776957819 0.5939179427192443 0.6765983531620589 0.7426899172462721 0.7954706708152667 1.0
416.0 0.19629269252496276 0.35465026849988696 0.48228617227416054 0.5850651479326423 0.667751004683883 0.7342096965359926 0.7875756214934102 0.9999999999999999
417.0 0.19204296456984535 0.3477992095573952 0.4740102428616577 0.5761869937701318 0.6588303378230483 0.7256128584555722 0.7795285223062062 0.9999999999999999
418.0 0.1878501420649937 0.34100426491933994 0.46575873489501796 0.567288161500332 0.6498414299134317 0.7169041627466299 0.7713332388128166 1.0
419.0 0.18371445483726329 0.3342672442173523 0.45753514442874366 0.5583733366239959 0.6407894447443226 0.7080885480551498 0.7629939016783293 1.0
420.0 0.17963610243861503 0.3275898956694657 0.44934291386511455 0.5494472011654343 0.631679622495475 0.6991711215109118 0.7545148982065749 1.0
421.0 0.17561525440340803 0.320973905017493 0.44118542783923265 0.5405144260520041 0.6225172695480241 0.6901571478549624 0.745900863043626 1.0
422.0 0.1716520505313271 0.31442089457022443 0.4330660092664096 0.5315796636021478 0.6133077482061835 0.68105203815904 0.7371566680938008 0.9999999999999999
423.0 0.16774660119519058 0.3079324223523451 0.4249879155584765 0.5226475401415984 0.6040564663643295 0.6718613381820553 0.7282874116934628 1.0
424.0 0.16389898767310637 0.3015099813591482 0.4169543350154996 0.5137226487671429 0.594768867154364 0.662590716410393 0.7192984070917771 1.0
425.0 0.16010926250408067 0.29515499891633135 0.4089683833980747 0.50480954227573 0.5854504186069905 0.6532459518288399 0.710195170289816 1.0
426.0 0.15637744986644245 0.2888688361444053 0.40103310068532405 0.4959127262764356 0.5761066033605792 0.6438329214701396 0.7009834072926482 1.0
427.0 0.1527035459782783 0.2826527875267856 0.3931514480227964 0.4870366525015135 0.566742908450188 0.634357587791124 0.6916690008309865 1.0
428.0 0.14908751951900642 0.27650808058034554 0.38532630486373387 0.4781857123316348 0.5573648152082709 0.6248259859232485 0.6822579966107095 1.0000000000000002
429.0 0.14552931207143313 0.2704358756274025 0.37756046630704976 0.46936423054994175 0.5479777893081645 0.6152442108457264 0.6727565891506739 1.0
430.0 0.142028838583289 0.2644372656673549 0.3698566406340309 0.4605764593376704 0.5385872709794514 0.6056184045281224 0.6631711072695254 1.0
431.0 0.13858598784747853 0.25851327634642635 0.362217447045702 0.4518265725235946 0.5291986654236538 0.5959547430891727 0.6535079992835814 1.0
432.0 0.13520062300015243 0.25266486602360505 0.35464541360194646 0.4431186600981503 0.5198173334570676 0.5862594240173612 0.6437738179779497 1.0
433.0 0.13187258203575522 0.2468929259307957 0.34714297536300753 0.4344567230020998 0.5104485824062251 0.5765386534977591 0.6339752054131986 1.0
434.0 0.12860167833806072 0.2411982804248096 0.3397124727331181 0.4258446681981013 0.5010976572795647 0.5667986338878706 0.6241188776291386 1.0
435.0 0.12538770122642653 0.23558168732906576 0.33235615000595337 0.4172863040329837 0.4917697322379021 0.557045551384317 0.614211609307236 0.9999999999999998
436.0 0.12223041651620441 0.23004383836223358 0.3250761541104038 0.40878533589662436 0.48246990238381676 0.5472855639196068 0.604260218451275 1.0
437.0 0.11912956709252007 0.22458535965140514 0.31787453355527157 0.4003453621829097 0.4732031758891285 0.5375247893271519 0.5942715511453593 1.0
438.0 0.11608487349642396 0.21920681232690395 0.3107532375705154 0.39196987055658783 0.4639744664772976 0.527769293810039 0.5842524664460644 0.9999999999999999
439.0 0.113096034522477 0.2139086931958335 0.3037141154423175 0.38366223452885306 0.4547885862759526 0.5180250807470559 0.5742098214637763 0.9999999999999998
440.0 0.11016272782689776 0.20869143549148217 0.2967589160389361 0.3754257103435908 0.4456502390531437 0.5082980798673986 0.5641504566862727 1.0
441.0 0.10728461054529968 0.2035554096954336 0.2898892875236291 0.3672634341748622 0.4365640138488058 0.498594136822794 0.5540811815948437 1.0
442.0 0.10446131991910745 0.1985009244292545 0.28310677725065503 0.35917841963532754 0.4275343790112762 0.488919003183503 0.5440087606207873 0.9999999999999998
443.0 0.10169247392971165 0.19352822741249973 0.27641283183988785 0.3511735555942042 0.4185656766468109 0.47927832688204647 0.5339398994871695 1.0
444.0 0.09897767193947317 0.18863750648379918 0.26980879742532277 0.34325160430251367 0.40966211748840836 0.46967764312610233 0.5238812319779009 1.0
445.0 0.0963164953386196 0.18382889068160044 0.2632959200722353 0.33541519982222767 0.4008277761882668 0.46012236579919014 0.5138393071727863 1.0000000000000002
446.0 0.09370850819720528 0.17910245138132402 0.2568753463577369 0.3276668467553873 0.39206658703688235 0.45061777936559744 0.5038205771843975 0.9999999999999998
447.0 0.09115325792114773 0.17445820348534874 0.25054812410877586 0.32000891926793545 0.38338234010958433 0.44116903129283624 0.4938313854286764 1.0
448.0 0.08865027591151026 0.1698961066624879 0.24431520329173317 0.31244366040263477 0.374778677840169 0.4317811250028713 0.4838779554583053 1.0000000000000002
449.0 0.08619907822617442 0.16541606663353733 0.23817743704744293 0.3049731816745933 0.36625909201962786 0.4224589133607272 0.4739663803843461 0.9999999999999998
450.0 0.08379916624299343 0.16101793649935225 0.23213558286510533 0.29759946294202927 0.3578269212162529 0.4132070927063594 0.4641026129079233 0.9999999999999999
451.0 0.0814500273236313 0.15670151810809588 0.2261903038886283 0.29032435254456157 0.3494853486123241 0.4040301974336376 0.4542924559806938 1.0
452.0 0.07915113547720568 0.15246656345812948 0.22034217034853631 0.2831495677004167 0.34123740025089006 0.3949325951175684 0.4445415541090219 1.0
453.0 0.07690195202301146 0.1483127761332978 0.21459166111282155 0.2760766951538472 0.33308594368539196 0.3859184821891831 0.4348553853140143 1.0000000000000002
454.0 0.07470192625142127 0.14423981276702771 0.2089391653495176 0.2691071920629626 0.3250336870229944 0.37699188015458374 0.42523925375544946 1.0
455.0 0.072550496082288 0.1402472845320828 0.20338498429423993 0.2622423871184006 0.317083178352138 0.3681566323534017 0.415698283025316 1.0
456.0 0.07044708872005032 0.1363347586525971 0.19792933311553124 0.25548348188244974 0.30923680554330885 0.35941640124941715 0.4062374101129753 1.0
457.0 0.06839112130478815 0.13250175993510832 0.1925723428708888 0.24883155233798696 0.3014967964111729 0.3507746662443298 0.3968613800410657 1.0
458.0 0.06638200155859254 0.12874777231554832 0.18731406254660876 0.24228755063663965 0.2938652192257538 0.3422347220043629 0.3875747411688511 1.0000000000000002
459.0 0.06441912842646982 0.12507224041890194 0.18215446117417167 0.23585230703482946 0.2863439835589614 0.3337996772870922 0.37838184115625323 1.0
460.0 0.06250189271119455 0.12147457112863624 0.17709343001638866 0.22952653200673945 0.27893484145275543 0.32547245425513466 0.36928682358000975 1.0
461.0 0.06062967770143515 0.11795413516286268 0.17213078481629646 0.22331081852276333 0.27163938889423617 0.3172557882615177 0.36029362519048624 0.9999999999999998
462.0 0.05880185979252931 0.11451026865433078 0.16726626810195136 0.21720564448201474 0.2644590675825669 0.30915222809045373 0.3514059737955496 1.0
463.0 0.05701780909933535 0.11114227473147949 0.1624995515404372 0.21121137528752543 0.2573951669723228 0.3011641366362626 0.3426273867559532 1.0
464.0 0.055276890060615334 0.10784942509787275 0.1578302383345406 0.2053282665528008 0.25044882657756923 0.293293692002267 0.33396117007482407 1.0
465.0 0.053578462034351994 0.1046309616072854 0.15325786565546676 0.1995564669281846 0.2436210385204047 0.2855428890002913 0.3254104180617199 1.0
466.0 0.05192187988354742 0.10148609783202865 0.14878190710544031 0.19389602103598552 0.23691265030802078 0.27791354103123567 0.31697801355077226 0.9999999999999999
467.0 0.05030649455199341 0.09841402062204355 0.14440177520397676 0.18834687250316706 0.23032436782190277 0.2704072823262423 0.30866662865065314 0.9999999999999998
468.0 0.04873165362954978 0.0954138916524287 0.14011682389183572 0.18290886708063392 0.22385675850285505 0.26302557052759956 0.3004787260030061 1.0
469.0 0.04719670190650494 0.0924848489571925 0.13592635104688588 0.17758175583838268 0.2175102547156221 0.25576968958823637 0.29241656052501835 0.9999999999999998
470.0 0.04570098191661562 0.08962600844711768 0.13182960100629695 0.17236519842599968 0.2112851572769749 0.24864075296841473 0.2844821816109478 1.0
471.0 0.044243834468458754 0.08683646540974893 0.12782576708970406 0.16725876638827342 0.20518163913133566 0.24163970710814248 0.27667743576677856 1.0
472.0 0.042824599164710944 0.08411529598953586 0.12391399411808003 0.16226194652581183 0.1991997491580556 0.2347673351535966 0.26900396965142165 1.0
473.0 0.04144261490907483 0.08146155864641928 0.12009338092348215 0.15737414429112398 0.19333941609505523 0.22802426091628444 0.26146323349791356 0.9999999999999999
474.0 0.04009722040052759 0.07887429559112062 0.11636298284486943 0.15259468721069985 0.18760045256356858 0.221410953043499 0.25405648488746946 1.0000000000000004
475.0 0.038787754614624845 0.07635253419556262 0.11272181420550151 0.1479228283240669 0.1819825591792267 0.21492772937901716 0.24678479284932614 1.0000000000000002
476.0 0.03751355727163386 0.07389528837698346 0.10916885076770005 0.14335774963120584 0.17648532873518502 0.20857476149338727 0.23964904225944017 1.0
477.0 0.03627396929124701 0.07150155995432073 0.1057030321608542 0.13889856553990138 0.17110825044323244 0.20235207936331115 0.2326499385110094 1.0000000000000002
478.0 0.03506833323372545 0.06917033997568674 0.1023232642789878 0.13454432630523758 0.16585071421960484 0.19625957618044734 0.22578801243047897 1.0
479.0 0.033895993727265546 0.06690061001570316 0.09902842164421224 0.13029402145353786 0.16071201500236929 0.19029701327007553 0.21906362541262586 1.0000000000000002
480.0 0.03275629788147454 0.0646913434416983 0.0958173497328161 0.1261465831836868 0.15569135708806722 0.18446402510098234 0.21247697474919702 1.0
481.0 0.03164859568682465 0.06254150664779196 0.09268886726085951 0.12210088973901649 0.15078785847566545 0.17876012436834143 0.20602809912592207 1.0
482.0 0.030572240400010425 0.060450060256053234 0.08964176842646242 0.11815576874345313 0.14600055520656186 0.1731847071321882 0.1997168842635686 1.0
483.0 0.029526588915113724 0.058415960283929064 0.08667482510608011 0.11431000049585757 0.1413284056897704 0.16773705799456337 0.19354306867918894 1.0
484.0 0.028511002120554043 0.05643815927733485 0.08378678900242899 0.1105623212170779 0.13677029500221383 0.16241635529938986 0.187506249544801 1.0
485.0 0.027524845241792738 0.05451560740882944 0.08097639374185656 0.10691142624451076 0.13232503915449914 0.15722167633973982 0.18160588862141713 0.9999999999999999
486.0 0.026567488169791566 0.05264725354040843 0.07824235691919858 0.103355973169402 0.1279913893131901 0.15215200255797898 0.1758413182473035 1.0
487.0 0.025638305775228767 0.05083204625049948 0.07558338208832331 0.09989458491243243 0.12376803597109377 0.14720622472496206 0.17021174736017702 1.0000000000000002
488.0 0.02473667820855203 0.04906893482493896 0.07299816069693155 0.09652585273372706 0.11965361305792444 0.1423831480855529 0.16471626753436694 1.0
489.0 0.023861991185879807 0.04735687021161916 0.07048537396413113 0.09324833917347301 0.11564670198389213 0.13768149745807864 0.15935385901443502 0.9999999999999998
490.0 0.023013636260873497 0.045694805938753844 0.06804369469976254 0.09006058092003999 0.11174583560975974 0.13309992227662337 0.15412339672832687 1.0
491.0 0.02219101108264027 0.044081698996627686 0.06567178906440901 0.08696109160255203 0.10794950213711169 0.12863700156543606 0.149023656263663 1.0
492.0 0.021393519639821244 0.042516510682919235 0.06336831826942879 0.08394836450549595 0.10425614891348933 0.12429124883594012 0.14405331979229208 1.0
493.0 0.02062057249095526 0.040998207411596904 0.061131940216287435 0.081020875202982 0.10066418614722009 0.1200611168971787 0.1392109819287611 0.9999999999999999
494.0 0.019871586981306182 0.0395257614856142 0.05896131107487146 0.07817708411090461 0.0971719905276746 0.1159450025717471 0.13449515550989807 0.9999999999999998
495.0 0.019145987446285234 0.03809815183355224 0.056855086800417426 0.07541543895529297 0.09377790874687125 0.11194125130963117 0.12990427728327575 1.0
496.0 0.01844320540167127 0.036714364710529496 0.0548119245890086 0.07273437715565721 0.09048026091911093 0.10804816169342343 0.12543671349369148 1.0
497.0 0.017762679720800558 0.03537339436366596 0.05283048427160476 0.0701323281222513 0.087277343895596 0.10426398982885975 0.12109076535750096 0.9999999999999999
498.0 0.017103856798949317 0.03407424366251875 0.05090942964682207 0.06760771546659658 0.08416743447163301 0.10058695361553308 0.11686467441585816 1.0000000000000002
499.0 0.016466190705117338 0.03281592469490232 0.04904742975273016 0.06515895912476727 0.08114879248433586 0.09701523689316534 0.11275662775868378 1.0
500.0 0.015849143321435548 0.03159745932855969 0.04724316007806613 0.06278447739319917 0.07821966379918542 0.09354699345948567 0.10876476311211915 1.0000000000000002
501.0 0.015252184470455276 0.030417879739241885 0.0454953037134497 0.06048268887710927 0.07537828318431998 0.09018035095652083 0.10488717378326008 1.0
502.0 0.014674792030547525 0.02927622890571612 0.043802552443177434 0.05825201435168494 0.0726228770716305 0.08691341462248256 0.10112191345656792 1.0000000000000002
503.0 0.014116452039690457 0.028171561072340735 0.04216360777839292 0.05609087853656515 0.06995166620429075 0.08374427090723191 0.09746700083743319 0.9999999999999997
504.0 0.01357665878789622 0.02710294217980905 0.04057718193241868 0.0539977117841931 0.06736286817052643 0.08067099094964153 0.09392042413892085 0.9999999999999998
505.0 0.013054914898561504 0.026069450264746667 0.03904199873919692 0.05197095168290053 0.06485469982387274 0.07769163391583335 0.09048014540863852 0.9999999999999998
506.0 0.01255073139902349 0.025070175828855453 0.037556794515835996 0.05000904457571333 0.06242537959042388 0.07480425019769521 0.0871441046933137 1.0
507.0 0.012063627780598088 0.024104222178302034 0.03612031887030032 0.04811044699598234 0.06007312966380905 0.07200688447147285 0.08391022403926551 1.0000000000000002
508.0 0.01159313204840978 0.023170705734124157 0.03473133545542463 0.046273627021188375 0.057796178089016784 0.06929757861680841 0.08077641132776349 0.9999999999999998
509.0 0.011138780761301923 0.022268756314398883 0.0333886226704193 0.04449706554630498 0.05559276073631274 0.06667437449685062 0.07774056394469513 1.0
510.0 0.010700119062122307 0.021397517388937397 0.03209097431109051 0.04277925747822629 0.05346112316672419 0.0641353166004369 0.07480057228452854 0.9999999999999999
511.0 0.010276700698711016 0.02055614630734364 0.030837200170130884 0.04111871285298763 0.051399522390908024 0.06167845454785305 0.07195432308926637 0.9999999999999998
512.0 0.0098680880358716 0.019743814501189547 0.029626126588732843 0.03951395787741149 0.0494062285231673 0.05930184546170721 0.06919970262324114 1.0
513.0 0.009473852058659953 0.01895970766117174 0.028456596960963153 0.037963535897096994 0.047479526332796534 0.05700355620503497 0.06653459968538655 1.0
514.0 0.009093572367286607 0.018203025890042544 0.02732747219224784 0.03646600829258756 0.04561771669488998 0.0547816654887789 0.0639569084607567 0.9999999999999999
515.0 0.008726837163949598 0.017472983832155085 0.02623763111340221 0.03501995530569789 0.04381911794298053 0.05263426585113969 0.06146453121357441 1.0
516.0 0.008373243231917606 0.016768810780469993 0.025185970851666066 0.03362397679804373 0.04208206712600401 0.05055946551151774 0.05905538082444122 0.9999999999999999
517.0 0.008032395907160532 0.0160897507618291 0.024171407160153584 0.03227669294377749 0.04040492117207695 0.04855539010182133 0.05672738317449584 0.9999999999999997
518.0 0.007703909042858746 0.015435062601370437 0.023192874707240477 0.030976744858706502 0.03878605796183292 0.04662018427828442 0.05447847937981491 1.0000000000000002
519.0 0.007387404967083689 0.014804019966883044 0.02224932732730678 0.029722795167853613 0.03722387731395364 0.04475201321686262 0.05230662787933965 1.0
520.0 0.007082514433970287 0.014195911393955344 0.021339738234343555 0.028513528513657602 0.03571680188573599 0.042949063995570906 0.05020980638002447 0.9999999999999999
521.0 0.006788876568683006 0.013610040292733152 0.020463100199881214 0.027347652006960474 0.034263277991502875 0.04120954686713387 0.04818601366297687 1.0
522.0 0.006506138806480145 0.01304572493710773 0.01961842569670874 0.026223895622957776 0.03286177634172941 0.03953169642543648 0.04623327125455303 0.9999999999999999
523.0 0.006233956826176129 0.012502298437143036 0.018804747009839362 0.02514101254428231 0.03151079270577185 0.037913772669320916 0.04434962496649499 1.0000000000000002
524.0 0.005971994478301572 0.01197910869554893 0.018021116316177112 0.02409777945340013 0.030208848501118532 0.03635406196734662 0.0425331463093274 1.0
525.0 0.00571992370825142 0.011475518348985792 0.017266605734308372 0.023092996776465667 0.028954491312060175 0.0348508779271352 0.040781933783281835 0.9999999999999998
526.0 0.005477424474711632 0.01099090469498325 0.016540307345838442 0.022125488880784343 0.027746295340694345 0.03340256217296911 0.03909411405111172 0.9999999999999998
527.0 0.005244184663650206 0.010524659605242785 0.01584133318967354 0.0211941042280099 0.02658286179316592 0.03200748503532168 0.037467842997206575 1.0
528.0 0.00501989999814953 0.01007618942607302 0.015168815230615914 0.02029771548516386 0.025462819204006632 0.03066404615596952 0.03590130667741566 1.0000000000000002
529.0 0.004804273944355339 0.009644914866698873 0.014521905303626296 0.019435219595549096 0.024384823701426632 0.029370675012344315 0.03439272216402572 0.9999999999999998
530.0 0.004597017613813694 0.009230270876173802 0.013899775035087433 0.018605537811603318 0.02334755921638547 0.028125831364765156 0.0329403382903439 1.0000000000000002
531.0 0.004397849662455816 0.008831706509596922 0.013301615742358053 0.017807615691679313 0.022349737638201524 0.026928005630123143 0.03154243629927711 1.0
532.0 0.004206496186490127 0.008448684784331053 0.012726638312894249 0.017040423062721438 0.02139009891944124 0.025775719185578985 0.03019733040030453 1.0000000000000002
533.0 0.00402269061545404 0.008080682526899478 0.012174073064183753 0.016302953950763883 0.020467411132776687 0.024667524605779124 0.028903368239190996 1.0
534.0 0.0038461736026674164 0.007727190211212977 0.011643169585694599 0.015594226481115279 0.019580470482424978 0.02360200583701188 0.027658931284703467 1.0
535.0 0.0036766929133290912 0.007387711788772786 0.011133196564025838 0.014913282750072135 0.018728101272755187 0.02257777831169622 0.02646243513656963 1.0
536.0 0.0035140033104883958 0.007061764511471049 0.010643441592406634 0.014259188669944783 0.017909155836573536 0.02159348900650848 0.025312329758823558 0.9999999999999999
537.0 0.00335786643911601 0.006748878747590118 0.010173210965654236 0.01363103378912689 0.01712251442552966 0.02064781644737204 0.0242070996425959 0.9999999999999999
538.0 0.0032080507084929757 0.006448597791585851 0.009721829461671268 0.01302793108889472 0.016367085065027383 0.019739470664463656 0.02314526390232663 1.0
539.0 0.0030643311731311856 0.006160477668224026 0.009288640110532867 0.012449016758576752 0.01564180337596258 0.01886719310031567 0.022125376309294086 1.0000000000000002
540.0 0.002926489412428494 0.0058840869316133925 0.00887300395216976 0.011893449950669318 0.014945632365524774 0.018029756473987912 0.02114602526623166 1.0
541.0 0.0027943134092573846 0.005619006459665462 0.008474299783627163 0.011360412517432621 0.01427756218924238 0.017225964604211472 0.020205833726719392 0.9999999999999999
542.0 0.002667597427677038 0.005364829244487916 0.008091923896838278 0.010849108730440479 0.013636609886369276 0.01645465219430375 0.01930345906291599 0.9999999999999999
543.0 0.0025461418899547796 0.005121160179205704 0.007725289807825856 0.010358764984516553 0.013021819090653627 0.015714684581580998 0.018437592885108378 1.0
544.0 0.0024297532530709845 0.004887615841675319 0.007373827978196022 0.009888629487417505 0.012432259718432778 0.015004957453872458 0.017606960816409452 0.9999999999999999
545.0 0.0023182438848792252 0.004663824275548156 0.00703698552976815 0.009437971936589313 0.0118670276359484 0.014324396535674386 0.01681032222585321 1.0
546.0 0.002211431940083121 0.004449424769113592 0.006714225953140317 0.009006083184257012 0.011325244307686558 0.013671957246368268 0.01604646992299779 0.9999999999999999
547.0 0.002109141236187643 0.004244067632340247 0.006405028810965625 0.008592274892068884 0.010806056427490924 0.013046624332852657 0.01531422981705347 1.0000000000000002
548.0 0.002011201129570773 0.004047413972505697 0.00610888943666621 0.008195879176444302 0.010308635534100118 0.012447411478814072 0.014612460543401238 1.0
549.0 0.0019174463918201743 0.0038591354687979515 0.005825318629295494 0.007816248245745911 0.009832177612717045 0.011873360892803012 0.013940053060291046 0.9999999999999998
550.0 0.0018277170864689795 0.003678914146246563 0.005553842345215124 0.007452754030331039 0.009375902684128152 0.011323542877165423 0.013295930218366406 1.0
551.0 0.0017418584462590718 0.0035064421493256137 0.005294001387223877 0.007104787806491367 0.008939054382825728 0.010797055379794224 0.012679046305553911 1.0
552.0 0.0016597207510539512 0.0033414215155541096 0.005045351091745206 0.006771759815242478 0.008520899525519356 0.010293023530577103 0.012088386569745238 1.0000000000000002
553.0 0.0015811592065170233 0.0031835639494029082 0.004807461014649935 0.00645309887687787 0.008120727671356484 0.009810599164329348 0.011522966721588793 1.0
554.0 0.0015060338236632298 0.0030325905967975905 0.0045799146162557435 0.006148252002149086 0.007737850675098327 0.009348960331903869 0.010981832419587135 0.9999999999999996
555.0 0.0014342092993874518 0.002888231820494026 0.004362308946020953 0.005856684000895001 0.007371602234441801 0.008907310801096016 0.01046405873960091 1.0000000000000002
556.0 0.001365554898066222 0.0027502269765860244 0.004154254327419002 0.005577877088895595 0.007021337432611288 0.00848487954887255 0.009968749630748683 1.0000000000000002
557.0 0.001299944334322165 0.0026183241923867892 0.003955374043448652 0.005311330493677672 0.006686432277277127 0.008080920246365897 0.00949503735958063 1.0
558.0 0.0012372556570372558 0.0024922801459159065 0.003765304023215339 0.005056560059967903 0.0063662832368107485 0.007694710738010906 0.009042081944321344 1.0
559.0 0.0011773711346917193 0.002371859847201903 0.0035836925299818833 0.004813097855433237 0.006060306774810412 0.007325552516102396 0.008609070580853112 1.0
560.0 0.001120177142103588 0.0022568364216037275 0.0034101998510725246 0.004580491777324241 0.005767938883794404 0.006972770192000065 0.00819521706204287 0.9999999999999998
561.0 0.0010655640486346405 0.002146990895333011 0.003244497989977658 0.004358305160582696 0.0054886346188843475 0.006635710965110822 0.0077997611918952285 0.9999999999999999
562.0 0.0010134261079266362 0.0020421119833525106 0.003086270360993058 0.004146116387951619 0.005221867632266213 0.006313744090729745 0.007421968195949385 1.0
563.0 0.0009636613492236923 0.0019419958798073595 0.002935211486695198 0.003943518502577883 0.004967129709150633 0.006006260347734608 0.0070611281292294195 1.0000000000000002
564.0 0.0009161714703333305 0.001846446051136515 0.002791026698536827 0.0037501188235696363 0.004723930305913409 0.005712671507073648 0.006716555282985601 1.0
565.0 0.0008708617322735746 0.001755273031999082 0.0026534318408242513 0.003565538564935849 0.004491796091048016 0.0054324098019208214 0.006387587591380893 0.9999999999999999
566.0 0.0008276408556482065 0.0016682942241372976 0.002522152978315079 0.00338941245830062 0.0042702704895131545 0.005164927400308153 0.006073586039194425 0.9999999999999997
567.0 0.000786420918788007 0.0015853336982871713 0.002396926107655737 0.0032213883797547627 0.004058913231015657 0.004909695880987538 0.0057739340715402265 1.0
568.0 0.0007471172576921002 0.0015062219992382831 0.0022774968728607246 0.003061126981180041 0.003857299902730279 0.004666205713222141 0.005488037006532139 1.0000000000000002
569.0 0.0007096483677979637 0.0014307959541310748 0.002163620285012894 0.0029083013263473158 0.0036650215069104633 0.004433965741145031 0.005215321451746638 0.9999999999999999
570.0 0.0006739358076060677 0.0013588984840729032 0.0020550604463506136 0.002762596532068326 0.0034816840238128593 0.0042125026732799595 0.004955234725279469 1.0
571.0 0.0006399041041798854 0.001290378419141851 0.0019515902788866091 0.002623709414649201 0.003306907980314498 0.0040013605777614 0.004707244282118832 1.0
572.0 0.0006074806605392772 0.001225090316840106 0.0018529912576899633 0.0024913481418727635 0.003140328024571158 0.0038001003837497896 0.004470837146504273 1.0
573.0 0.0005765956649612014 0.001162894284048992 0.0017590531489457533 0.0023652318907108434 0.0029815925070292727 0.0036082993894898463 0.004245519350879145 1.0
574.0 0.000547182002198284 0.0011036558025293687 0.0016695737528919859 0.002245090510945043 0.0028303630680715413 0.0034255507774168534 0.0040308153819892684 1.0
575.0 0.0005191751666228201 0.0010472455580037294 0.0015843586517202428 0.002130664194853913 0.0026863142325472935 0.0032514631366766847 0.003826267634630023 1.0000000000000002
576.0 0.0004925131773000828 0.0009935392728475671 0.0015032209625112738 0.002021703153101538 0.002549133011406611 0.0030856599933829307 0.003631435873490013 1.0
577.0 0.00046713649499286375 0.0009424175424123939 0.001425981095267071 0.0019179672969470742 0.002418518510634735 0.0029277793489037624 0.0034458967034993035 1.0
578.0 0.000442987941094985 0.0008937656749931821 0.0013524665160846965 0.0018192259268706356 0.0022941815476500847 0.0027774732264277116 0.0032692430490353216 0.9999999999999998
579.0 0.0004200126184904209 0.0008474735354496698 0.0012825115155104525 0.0017252574276997944 0.002175844275312493 0.0026344072260341654 0.0031010836423083932 1.0
580.0 0.0003981578343308329 0.0008034353924822012 0.001215956982098176 0.0016358489702990046 0.0020632398136581106 0.002498260088454912 0.0029410425211990675 1.0
581.0 0.00037737302472268524 0.0007615497695584882 0.0011526501811875071 0.0015507962198716852 0.001956111889459186 0.002368723267688206 0.002788758536786875 0.9999999999999999
