402.0 0.9588281950848663 0.9983087246414897 0.9999306828165845 0.9999971654944183 0.9999998843565103 0.9999999952927188 0.9999999998088291 1.0000000000000002
403.0 0.9578939989599363 0.9982311012072927 0.9999258562362233 0.9999968993226475 0.9999998706261589 0.9999999946143026 0.9999999997763129 0.9999999999999999
404.0 0.9569438655006675 0.998150367032569 0.9999207226318624 0.9999966098127381 0.9999998553539462 0.9999999938426255 0.99999999973849 0.9999999999999999
405.0 0.9559776373419748 0.998066417627818 0.9999152644495257 0.9999962950706572 0.9999998383770078 0.9999999929655051 0.9999999996945312 1.0
406.0 0.9549951577515974 0.9979791458051179 0.9999094632559886 0.99999595306182 0.9999998195164119 0.9999999919692529 0.9999999996434841 0.9999999999999999
407.0 0.9539962706781772 0.9978884416380159 0.9999032997019532 0.9999955816017269 0.9999997985756952 0.9999999908385023 0.9999999995842558 1.0000000000000002
408.0 0.9529808207996684 0.9977941924218477 0.9998967534840596 0.9999951783460514 0.9999997753392716 0.9999999895560108 0.9999999995155918 0.9999999999999999
409.0 0.9519486535724893 0.9976962826345808 0.9998898033057325 0.9999947407801666 0.9999997495707167 0.9999999881024496 0.9999999994360558 1.0000000000000002
410.0 0.9508996152807555 0.9975945938981575 0.9998824268368285 0.9999942662080659 0.9999997210109041 0.9999999864561625 0.9999999993440011 0.9999999999999999
411.0 0.9498335530860554 0.9974890049404416 0.9998746006720844 0.9999937517406686 0.9999996893759971 0.9999999845929057 0.9999999992375455 0.9999999999999998
412.0 0.9487503150777011 0.9973793915577996 0.9998663002883412 0.9999931942834676 0.999999654355275 0.9999999824855568 0.9999999991145363 0.9999999999999998
413.0 0.9476497503230864 0.9972656265783416 0.9998575000005345 0.9999925905234963 0.999999615608786 0.9999999801037935 0.9999999989725145 0.9999999999999998
414.0 0.9465317089187769 0.9971475798259297 0.9998481729164416 0.999991936915585 0.999999572764816 0.9999999774137414 0.9999999988086736 0.9999999999999998
415.0 0.9453960420415486 0.997025118084931 0.9998382908901663 0.9999912296678729 0.9999995254171575 0.9999999743775833 0.9999999986198136 1.0000000000000002
416.0 0.9442426020000875 0.9968981050658368 0.9998278244743576 0.9999904647265432 0.9999994731221646 0.9999999709531275 0.9999999984022857 1.0
417.0 0.9430712422866669 0.9967664013717393 0.9998167428711536 0.9999896377597559 0.9999994153955865 0.9999999670933397 0.9999999981519384 0.9999999999999999
418.0 0.9418818176295929 0.9966298644657953 0.9998050138818367 0.999988744140732 0.9999993517091508 0.9999999627458176 0.9999999978640467 0.9999999999999998
419.0 0.9406741840454653 0.9964883486396385 0.9997926038552002 0.9999877789299656 0.999999281486894 0.999999957852221 0.9999999975332402 0.9999999999999999
420.0 0.9394481988920058 0.9963417049828742 0.9997794776346176 0.9999867368565235 0.9999992041012126 0.9999999523476417 0.9999999971534177 1.0
421.0 0.9382037209209435 0.9961897813536598 0.9997655985038134 0.9999856122983969 0.9999991188686225 0.9999999461599142 0.9999999967176547 1.0
422.0 0.9369406103313525 0.996032422350473 0.999750928131335 0.9999843992618697 0.9999990250452043 0.9999999392088572 0.9999999962180982 1.0
423.0 0.9356587288231066 0.9958694692850908 0.9997354265137223 0.9999830913598631 0.9999989218217153 0.9999999314054443 0.999999995645849 1.0
424.0 0.9343579396503539 0.9957007601568202 0.9997190519173762 0.9999816817892204 0.9999988083183465 0.9999999226508928 0.9999999949908295 1.0000000000000002
425.0 0.9330381076755295 0.9955261296281118 0.9997017608191384 0.9999801633068927 0.9999986835791039 0.9999999128356678 0.9999999942416372 0.9999999999999999
426.0 0.9316990994234485 0.9953454090015587 0.9996835078455809 0.9999785282049858 0.9999985465657917 0.9999999018383943 0.9999999933853816 1.0
427.0 0.9303407831350962 0.9951584261982839 0.9996642457110052 0.9999767682846247 0.9999983961515643 0.9999998895246621 0.9999999924074978 1.0000000000000002
428.0 0.9289630288222749 0.9949650057379428 0.9996439251541847 0.9999748748286015 0.9999982311140363 0.999999875745727 0.9999999912915446 1.0000000000000002
429.0 0.9275657083219638 0.9947649687202422 0.9996224948738405 0.99997283857276 0.9999980501279094 0.9999998603370882 0.9999999900189755 0.9999999999999999
430.0 0.9261486953506047 0.9945581328080686 0.9995999014628709 0.9999706496760772 0.9999978517570975 0.9999998431169389 0.9999999885688868 1.0
431.0 0.9247118655589586 0.9943443122123765 0.9995760893413594 0.9999682976893971 0.9999976344463125 0.9999998238844742 0.9999999869177322 1.0000000000000002
432.0 0.9232550965864563 0.9941233176787517 0.9995510006883671 0.9999657715227789 0.9999973965120882 0.9999998024180501 0.999999985039011 1.0
433.0 0.9217782681161755 0.9938949564758734 0.9995245753725497 0.9999630594114142 0.9999971361332045 0.9999997784731792 0.9999999829029206 1.0
434.0 0.9202812619292238 0.9936590323857564 0.9994967508815985 0.9999601488800668 0.9999968513404789 0.9999997517803473 0.9999999804759667 0.9999999999999999
435.0 0.9187639619596303 0.9934153456960075 0.9994674622505612 0.9999570267060003 0.9999965400058937 0.9999997220426439 0.999999977720538 1.0000000000000002
436.0 0.9172262543489133 0.9931636931940262 0.9994366419890461 0.9999536788803389 0.9999961998310146 0.9999996889331817 0.9999999745944266 1.0
437.0 0.915668027500675 0.9929038681632745 0.9994042200073638 0.9999500905678327 0.9999958283346757 0.9999996520923027 0.9999999710503057 1.0
438.0 0.9140891721351911 0.992635660381665 0.9993701235416266 0.9999462460649687 0.9999954228398754 0.9999996111245391 0.999999967035144 0.9999999999999999
439.0 0.9124895813438068 0.9923588561221088 0.9993342770778537 0.9999421287563984 0.9999949804598564 0.9999995655953233 0.9999999624895637 0.9999999999999999
440.0 0.910869150643204 0.9920732381552886 0.9992966022751183 0.9999377210696299 0.9999944980833175 0.9999995150274215 0.9999999573471274 1.0
441.0 0.909227778029695 0.9917785857547481 0.9992570178877871 0.9999330044279484 0.9999939723587186 0.9999994588970702 0.9999999515335531 0.9999999999999998
442.0 0.9075653640332632 0.9914746747043186 0.9992154396868993 0.9999279592015238 0.9999933996776316 0.999999396629801 0.9999999449658498 0.9999999999999998
443.0 0.9058818117713198 0.9911612773079242 0.9991717803807265 0.9999225646566576 0.999992776157088 0.9999993275959196 0.9999999375513593 0.9999999999999999
444.0 0.9041770270023854 0.9908381624018762 0.9991259495345833 0.9999167989031387 0.999992097620877 0.9999992511056247 0.9999999291867064 0.9999999999999999
445.0 0.9024509181794956 0.9905050953696739 0.9990778534899382 0.9999106388396636 0.9999913595797442 0.9999991664037368 0.9999999197566415 1.0
446.0 0.9007033965034341 0.9901618381593926 0.9990273952828871 0.999904060097284 0.9999905572104338 0.9999990726640079 0.999999909132766 0.9999999999999999
447.0 0.8989343759754352 0.9898081493036496 0.9989744745620532 0.9998970369808478 0.999989685333531 0.9999989689829898 0.9999998971721367 1.0000000000000002
448.0 0.8971437734499278 0.989443783942311 0.9989189875059858 0.9998895424083908 0.999988738390034 0.9999988543734195 0.9999998837157253 1.0
449.0 0.8953315086868339 0.9890684938479132 0.9988608267401327 0.9998815478484596 0.9999877104166177 0.9999987277571042 0.9999998685867382 1.0000000000000002
450.0 0.8934975044031731 0.9886820274537874 0.9987998812534383 0.9998730232553147 0.9999865950195137 0.9999985879572568 0.9999998515887645 1.0
451.0 0.8916416863249073 0.9882841298851457 0.9987360363146909 0.9998639370020024 0.9999853853469607 0.9999984336902598 0.9999998325037555 1.0000000000000002
452.0 0.8897639832380022 0.9878745429929646 0.998669173388658 0.9998542558112531 0.9999840740601539 0.999998263556808 0.9999998110898058 1.0
453.0 0.8878643270388684 0.9874530053907516 0.9985991700521122 0.9998439446841877 0.9999826533026392 0.9999980760324011 0.9999997870787317 1.0000000000000002
454.0 0.8859426527849997 0.9870192524944198 0.9985258999098574 0.9998329668268062 0.9999811146680833 0.9999978694571355 0.9999997601734195 0.9999999999999997
455.0 0.8839988987444309 0.9865730165650263 0.9984492325108126 0.9998212835742398 0.9999794491663596 0.9999976420247615 0.9999997300449349 1.0000000000000004
456.0 0.8820330064451297 0.9861140267546538 0.998369033264274 0.9998088543127375 0.9999776471878743 0.9999973917709454 0.9999996963293588 1.0
457.0 0.8800449207238029 0.9856420091553854 0.9982851633564639 0.9997956363993942 0.9999756984660839 0.9999971165607103 0.9999996586243494 1.0
458.0 0.8780345897738651 0.9851566868513364 0.9981974796674347 0.9997815850795799 0.9999735920381134 0.9999968140749825 0.999999616485383 1.0000000000000004
459.0 0.876001965193319 0.9846577799739752 0.9981058346884856 0.9997666534020833 0.9999713162034235 0.999996481796205 0.9999995694216676 1.0000000000000002
460.0 0.8739470020315057 0.9841450057605222 0.9980100764401582 0.999750792131954 0.9999688584804514 0.9999961169929643 0.9999995168916949 0.9999999999999999
461.0 0.871869658835626 0.9836180786156793 0.9979100483909588 0.9997339496610426 0.9999662055611521 0.9999957167035629 0.9999994582984032 1.0
462.0 0.8697698976963358 0.9830767101765562 0.9978055893769033 0.9997160719162399 0.9999633432633719 0.999995277718487 0.9999993929839198 1.0000000000000002
463.0 0.8676476842929404 0.9825206093809637 0.9976965335220331 0.9996971022654284 0.9999602564809846 0.9999947965617059 0.9999993202238571 0.9999999999999999
464.0 0.865502987937488 0.9819494825389219 0.9975827101599899 0.999676981421145 0.9999569291317162 0.9999942694707373 0.9999992392211211 1.0
465.0 0.8633357816184926 0.9813630334075987 0.9974639437568175 0.9996556473419786 0.9999533441025839 0.9999936923754097 0.9999991490991992 1.0
466.0 0.861146042043677 0.980760963269555 0.9973400538350966 0.99963303513172 0.9999494831928849 0.999993060875257 0.9999990488948898 0.9999999999999999
467.0 0.8589337496820466 0.9801429710143961 0.9972108548995622 0.9996090769362884 0.999945327054659 0.9999923702154722 0.9999989375504338 0.9999999999999999
468.0 0.8566988888050155 0.979508753223776 0.9970761563643253 0.9995837018384623 0.9999408551305516 0.999991615261342 0.9999988139049993 0.9999999999999999
469.0 0.8544414475269364 0.9788580042598746 0.9969357624818701 0.9995568357504547 0.9999360455890136 0.9999907904710905 0.9999986766854818 0.9999999999999998
470.0 0.8521614178443904 0.9781904163571802 0.9967894722739249 0.9995284013043674 0.9999308752567642 0.9999898898670507 0.9999985244965652 1.0
471.0 0.849858795674952 0.9775056797177928 0.9966370794644038 0.9994983177405748 0.9999253195484478 0.9999889070050797 0.9999983558099962 1.0000000000000004
472.0 0.8475335808947488 0.9768034826100647 0.9964783724145261 0.9994665007940877 0.9999193523934217 0.9999878349421372 0.9999981689530162 1.0000000000000002
473.0 0.8451857773753253 0.9760835114707356 0.9963131340603001 0.9994328625789586 0.999912946159608 0.9999866662019399 0.9999979620958982 0.9999999999999999
474.0 0.8428153930194551 0.9753454510104608 0.996141141852504 0.9993973114707895 0.9999060715743445 0.9999853927386004 0.9999977332385227 1.0000000000000002
475.0 0.8404224397956369 0.9745889843226454 0.9959621676992972 0.9993597519874061 0.999898697642171 0.9999840058981586 0.9999974801959316 1.0
476.0 0.8380069337722701 0.9738137929959021 0.9957759779117045 0.999320084667803 0.9998907915595041 0.9999824963779215 0.9999972005828022 0.9999999999999998
477.0 0.8355688951499769 0.9730195572296374 0.9955823331520112 0.9992782059494061 0.9998823186261284 0.9999808541835029 0.9999968917967593 1.0000000000000002
478.0 0.8331083482935902 0.9722059559532433 0.9953809883853507 0.9992340080437777 0.9998732421534604 0.999979068583474 0.9999965510004604 1.0000000000000002
479.0 0.8306253217623738 0.9713726669484222 0.9951716928345422 0.9991873788108407 0.9998635233695352 0.999977128061525 0.9999961751023793 1.0
480.0 0.8281198483398158 0.970519366975064 0.9949541899384454 0.9991382016317458 0.9998531213206686 0.9999750202660351 0.9999957607362041 0.9999999999999999
481.0 0.8255919650616077 0.9696457319002006 0.9947282173138878 0.999086355280474 0.9998419927697492 0.9999727319569492 0.9999953042387698 1.0
482.0 0.8230417132429515 0.9687514368303911 0.9944935067214268 0.9990317137943149 0.9998300920911265 0.9999702489498556 0.9999948016264353 0.9999999999999999
483.0 0.8204691385044122 0.9678361562472555 0.9942497840350519 0.9989741463433417 0.9998173711620659 0.9999675560571671 0.9999942485698226 1.0
484.0 0.8178742907968055 0.9668995641462863 0.993996769216032 0.9989135170990164 0.9998037792507319 0.9999646370262888 0.9999936403668125 1.0
485.0 0.8152572244243985 0.9659413341786568 0.9937341762910159 0.9988496851020696 0.9997892629006876 0.9999614744746764 0.9999929719137126 0.9999999999999997
486.0 0.8126179980674932 0.9649611397963653 0.9934617133346527 0.9987825041298205 0.9997737658118909 0.9999580498216746 0.9999922376744861 1.0
487.0 0.8099566748031602 0.9639586544002313 0.9931790824567781 0.9987118225630702 0.9997572287181704 0.9999543432170214 0.9999914316479385 1.0
488.0 0.8072733221248889 0.9629335514909771 0.9928859797944163 0.9986374832527634 0.9997395892611903 0.9999503334659273 0.9999905473327613 1.0
489.0 0.8045680119611246 0.9618855048233355 0.9925820955087532 0.9985593233865828 0.9997207818608965 0.9999459979506071 0.9999895776903102 0.9999999999999999
490.0 0.8018408206920965 0.9608141885629078 0.9922671137871906 0.9984771743556554 0.9997007375824595 0.9999413125481685 0.9999885151050085 1.0
491.0 0.7990918291654578 0.9597192774459085 0.9919407128506904 0.9983908616215669 0.9996793839997303 0.9999362515447471 0.9999873513422538 0.9999999999999998
492.0 0.7963211227106429 0.9586004469417051 0.9916025649665726 0.9983002045838951 0.9996566450552432 0.9999307875457919 0.9999860775037095 0.9999999999999998
493.0 0.7935287911516878 0.957457373417986 0.9912523364668849 0.9982050164484496 0.9996324409167889 0.9999248913823909 0.999984683979847 0.9999999999999999
494.0 0.7907149288186166 0.9562897343085266 0.99088968777252 0.9981051040964464 0.9996066878306124 0.999918532013546 0.9999831603996189 0.9999999999999998
495.0 0.7878796345574521 0.9550972082835069 0.9905142734232375 0.9980002679548408 0.9995792979712864 0.9999116764242975 0.9999814955771253 0.9999999999999998
496.0 0.7850230117388299 0.9538794754222932 0.9901257421137405 0.9978903018680471 0.9995501792883237 0.9999042895196054 0.9999796774551395 0.9999999999999998
497.0 0.7821451682650123 0.952636217388522 0.9897237367359261 0.9977749929712816 0.9995192353496009 0.9998963340138998 0.9999776930453557 1.0
498.0 0.7792462165755507 0.9513671176075021 0.9893078944274861 0.9976541215657797 0.9994863651816815 0.9998877703162127 0.9999755283652179 0.9999999999999999
499.0 0.7763262736512069 0.9500718614456825 0.9888778466269456 0.997527460996131 0.999451463107131 0.9998785564108161 0.9999731683711907 0.9999999999999999
500.0 0.773385461016677 0.9487501363923251 0.9884332191353438 0.9973947775300083 0.9994144185789307 0.999868647733285 0.9999705968883221 0.9999999999999999
501.0 0.7704239047415833 0.947401632243059 0.9879736321846201 0.9972558302405421 0.999375116012112 0.9998579970419212 0.9999677965359588 1.0
502.0 0.7674417354398693 0.9460260412852672 0.9874987005128391 0.9971103708916164 0.9993334346127358 0.9998465542844731 0.9999647486494618 1.0000000000000002
503.0 0.7644390882678443 0.9446230584853188 0.9870080334464174 0.9969581438263763 0.9992892482043649 0.9998342664600943 0.9999614331977772 0.9999999999999999
504.0 0.761416102920425 0.9431923816773304 0.9865012349893948 0.9967988858592177 0.9992424250521834 0.9998210774764986 0.999957828696716 0.9999999999999999
505.0 0.7583729236259235 0.9417337117535047 0.9859779039199058 0.9966323261715577 0.9991928276849267 0.9998069280022618 0.9999539121177861 0.9999999999999999
506.0 0.7553096991393055 0.9402467528559003 0.9854376338939486 0.9964581862116881 0.999140312714813 0.9997917553142491 0.9999496587924384 1.0
507.0 0.7522265827335755 0.9387312125693461 0.9848800135564811 0.9962761795989905 0.999084730655658 0.9997754931401394 0.9999450423115739 1.0000000000000002
508.0 0.7491237321898274 0.9371868021156381 0.984304626660023 0.9960860120328475 0.9990259257393945 0.9997580714960386 0.9999400344201671 0.9999999999999999
509.0 0.7460013097855172 0.9356132365486783 0.9837110521907688 0.995887381206539 0.9989637357312099 0.9997394165191819 0.9999346049068644 1.0
510.0 0.7428594822811612 0.9340102349505255 0.9830988645023125 0.9956799767264418 0.9988979917435388 0.9997194502957302 0.9999287214884112 0.9999999999999999
511.0 0.7396984209053544 0.9323775206281735 0.9824676334570358 0.9954634800368519 0.998828518049166 0.9996980906836922 0.9999223496887772 0.9999999999999999
512.0 0.7365183013381299 0.93071482131093 0.9818169245752089 0.9952375643507396 0.9987551318936957 0.9996752511310006 0.9999154527128393 1.0
513.0 0.7333193036927296 0.9290218693482939 0.9811462991918691 0.99500189458677 0.9986776433076737 0.9996508404887952 0.9999079913144965 1.0000000000000002
514.0 0.7301016124956736 0.9272984019081322 0.9804553146214895 0.9947561273129006 0.9985958549186501 0.9996247628199765 0.9998999236590925 0.9999999999999999
515.0 0.7268654166650556 0.9255441611749693 0.9797435243304485 0.9944999106968756 0.9985095617634885 0.9995969172031073 0.9998912051800289 1.0000000000000002
516.0 0.7236109094874786 0.9237588945484637 0.9790104781174037 0.9942328844639654 0.9984185511012499 0.999567197531755 0.9998817884294542 1.0
517.0 0.7203382885929328 0.921942354841548 0.9782557223014337 0.9939546798622322 0.998322602226976 0.9995354923093881 0.9998716229229322 1.0
518.0 0.7170477559283125 0.9200943004784521 0.9774787999180883 0.993664919635686 0.9982214862867314 0.9995016844399499 0.9998606549779909 1.0
519.0 0.7137395177290777 0.9182144956921869 0.9766792509232313 0.9933632180056197 0.9981149660942584 0.9994656510142553 0.999848827546468 1.0
520.0 0.7104137844892447 0.9163027107214289 0.9758566124046866 0.9930491806604518 0.9980027959496255 0.9994272630923726 0.9998360800405783 1.0
521.0 0.7070707709299389 0.9143587220067791 0.9750104188017165 0.9927224047544178 0.9978847214602659 0.9993863854821741 0.9998223481526451 1.0
522.0 0.7037106959658977 0.9123823123858861 0.9741402021321298 0.9923824789153588 0.9977604793647895 0.9993428765142474 0.9998075636684352 1.0
523.0 0.7003337826706788 0.9103732712876973 0.9732454922271551 0.9920289832619906 0.9976297973600073 0.9992965878133967 0.9997916542740704 0.9999999999999999
524.0 0.6969402582398962 0.908331394925286 0.9723258169738357 0.9916614894308874 0.9974923939315763 0.9992473640669667 0.999774543356488 0.9999999999999998
525.0 0.6935303539530328 0.9062564864873994 0.9713807025650079 0.9912795606135276 0.9973479781887161 0.9991950427902526 0.9997561497974421 0.9999999999999998
526.0 0.690104305133424 0.9041483563283241 0.9704096737566641 0.9908827516036527 0.9971962497034401 0.9991394540892747 0.999736387761057 0.9999999999999998
527.0 0.6866623511067641 0.9020068221561057 0.9694122541326918 0.9904706088552562 0.9970368983547715 0.9990804204212254 0.9997151664749588 1.0
528.0 0.6832047351577687 0.8998317092187265 0.9683879663767679 0.9900426705514328 0.9968696041783988 0.9990177563529034 0.9996923900050283 1.0
529.0 0.6797317044853695 0.8976228504882999 0.9673363325513893 0.9895984666843984 0.9966940372222716 0.9989512683174925 0.9996679570238427 1.0
530.0 0.6762435101563483 0.8953800868430514 0.9662568743838718 0.989137519146921 0.9965098574086158 0.9988807543700455 0.9996417605728886 0.9999999999999999
531.0 0.6727404070569356 0.8931032672466054 0.9651491135590208 0.9886593418353469 0.9963167144028462 0.99880600394206 0.9996136878186522 0.9999999999999999
532.0 0.6692226538434864 0.8907922489251152 0.9640125720186462 0.9881634407645951 0.9961142474899302 0.998726797595574 0.9995836198027203 1.0
533.0 0.6656905128909172 0.8884468975412138 0.9628467722673401 0.9876493141951682 0.9959020854586487 0.9986429067771955 0.9995514311860365 0.9999999999999999
534.0 0.6621442502399244 0.8860670873652646 0.9616512376846428 0.9871164527725218 0.9956798464943215 0.9985540935725415 0.9995169899875008 1.0
535.0 0.6585841355426643 0.8836527014435348 0.9604254928432967 0.9865643396789385 0.9954471380804951 0.9984601104615576 0.999480157317104 1.0000000000000002
536.0 0.6550104420066011 0.8812036317629126 0.9591690638332758 0.985992450798046 0.9952035569101021 0.9983607000752138 0.9994407871038318 0.9999999999999999
537.0 0.6514234463370765 0.8787197794123641 0.9578814785915449 0.9854002548922177 0.9949486888066463 0.9982555949541156 0.9993987258185967 1.0000000000000002
538.0 0.647823428678421 0.8762010547408354 0.9565622672372539 0.9847872137929772 0.9946821086559252 0.9981445173095603 0.9993538121924731 0.9999999999999999
539.0 0.6442106725531638 0.8736473775111178 0.9552109624119589 0.984152782604466 0.9944033803487907 0.9980271787876064 0.9993058769305592 1.0000000000000002
540.0 0.6405854648002576 0.8710586770501331 0.9538270996249272 0.9834964099202277 0.9941120567355238 0.9979032802367493 0.9992547424217965 0.9999999999999997
541.0 0.6369480955115366 0.8684348923949268 0.9524102176029805 0.9828175380532821 0.9938076795923 0.9977725114798055 0.9992002224451336 1.0
542.0 0.6332988579668203 0.8657759724344781 0.9509598586447271 0.9821156032796176 0.9934897796002754 0.9976345510906184 0.9991421218724178 1.0
543.0 0.6296380485675439 0.8630818760470783 0.9494755689788514 0.9813900360951495 0.9931578763378126 0.9974890661762488 0.9990802363684684 1.0
544.0 0.6259659667691405 0.8603525722332643 0.9479568991262329 0.9806402614862068 0.9928114782863522 0.997335712165298 0.9990143520887858 0.9999999999999998
545.0 0.6222829150118978 0.8575880402439447 0.9464034042654696 0.9798656992135151 0.9924500828504134 0.9971741326030409 0.9989442453753948 1.0000000000000002
546.0 0.6185891986505536 0.8547882697037391 0.9448146446015757 0.9790657641097094 0.9920731763922225 0.9970039589540617 0.9988696824513535 1.0
547.0 0.6148851258824514 0.8519532607292385 0.9431901857374456 0.9782398663903177 0.991680234281439 0.9968248104131038 0.9987904191144923 1.0
548.0 0.6111710076745702 0.8490830240422592 0.9415295990478574 0.9773874119782152 0.9912707209604588 0.9966362937248484 0.99870620043097 1.0
549.0 0.6074471576891655 0.8461775810777333 0.9398324620555507 0.9765078028414256 0.9908440900257262 0.9964380030133552 0.9986167604292813 1.0
550.0 0.6037138922081624 0.8432369640861862 0.9380983588090652 0.9756004373441897 0.9903997843254967 0.9962295196219024 0.9985218217953653 1.0000000000000002
551.0 0.5999715300563634 0.8402612162306936 0.9363268802619872 0.9746647106111952 0.9899372360744747 0.996010411963984 0.9984210955695126 1.0
552.0 0.5962203925235235 0.837250391678214 0.9345176246532467 0.9737000149048289 0.9894558669857287 0.9957802353862184 0.9983142808457892 1.0000000000000002
553.0 0.5924608032851499 0.8342045556850316 0.9326701978879981 0.972705740015239 0.9889550884202426 0.9955385320439231 0.9982010644747218 1.0
554.0 0.5886930883222351 0.8311237846763335 0.9307842139187805 0.9716812736630639 0.9884343015544884 0.9952848307901359 0.9980811207700399 1.0
555.0 0.5849175758399161 0.8280081663197747 0.928859295126544 0.9706260019145941 0.9878928975663452 0.9950186470788408 0.997954111220271 1.0
556.0 0.5811345961850451 0.8248577995928816 0.9268950727011175 0.9695393096091202 0.9873302578396759 0.99473948288317 0.9978196842060365 0.9999999999999999
557.0 0.5773444817627253 0.8216727948442081 0.9248911870207235 0.9684205807981998 0.9867457541878507 0.9944468266293497 0.9976774747239108 0.9999999999999999
558.0 0.5735475669518207 0.8184532738481155 0.9228472880301085 0.9672691991965447 0.9861387490964685 0.9941401531471423 0.9975271041177305 1.0
559.0 0.5697441880196137 0.8151993698532044 0.9207630356169516 0.9660845486442525 0.9855085959855318 0.9938189236375595 0.9973681798182783 0.9999999999999999
560.0 0.5659346830353655 0.8119112276240663 0.9186380999859802 0.9648660135799569 0.984854639491234 0.9934825856585668 0.9972002950922685 0.9999999999999996
561.0 0.5621193917831517 0.8085890034765573 0.9164721620305484 0.96361297952463 0.9841762157675796 0.9931305731295443 0.9970230288016037 1.0
562.0 0.5582986556737503 0.8052328653062911 0.9142649137011107 0.9623248335755623 0.98347265280793 0.9927623063551986 0.9968359451738671 1.0
563.0 0.554472817655664 0.8018429926103168 0.91201605837019 0.9610009649101238 0.9827432707865951 0.9923771920696515 0.9966385935850604 1.0
564.0 0.5506422221255415 0.7984195765021058 0.9097253111935307 0.9596407652989292 0.9819873824205692 0.9919746235013992 0.9964305083555879 1.0000000000000002
565.0 0.5468072148375872 0.7949628197193965 0.9073923994667544 0.9582436296277982 0.9812042933513664 0.9915539804597775 0.9962112085605029 1.0
566.0 0.5429681428125853 0.7914729366253552 0.9050170629774276 0.9568089564282246 0.9803933025470665 0.9911146294436396 0.9959801978550743 1.0
567.0 0.5391253542459097 0.7879501532024071 0.9025990543517095 0.9553361484155987 0.9795537027243886 0.9906559237727908 0.995736964316672 1.0
568.0 0.5352791984152753 0.7843947070393369 0.9001381393955894 0.9538246130349168 0.9786847807908671 0.9901772037428583 0.9954809803040662 1.0
569.0 0.5314300255875867 0.7808068473109998 0.8976340974298586 0.9522737630131612 0.9777858183068581 0.9896777968040814 0.99521170233514 0.9999999999999998
570.0 0.527578186925347 0.7771868347509918 0.8950867216186523 0.950683016917931 0.976856091967308 0.9891570177645976 0.9949285709840896 0.9999999999999999
571.0 0.5237240343927614 0.7735349416173457 0.8924958192912051 0.9490517997217667 0.9758948741031042 0.988614169018739 0.9946310107991603 1.0
572.0 0.5198679206610446 0.7698514516507367 0.8898612122560526 0.947379543371336 0.9749014332016402 0.9880485408007281 0.9943184302419193 1.0
573.0 0.5160101990134626 0.7661366600256341 0.8871827371075771 0.9456656873610343 0.9738750344464212 0.9874594114642533 0.9939902216491209 1.0
574.0 0.5121512232501635 0.7623908732944166 0.8844602455245075 0.9439096793103593 0.9728149402753885 0.9868460477883074 0.9936457612181785 0.9999999999999999
575.0 0.5082913475923474 0.7586144093239733 0.8816936045596278 0.9421109755441691 0.9717204109574645 0.9862077053095514 0.9932844090171997 1.0
576.0 0.5044309265863898 0.7548075972253481 0.878882696920686 0.9402690416753811 0.9705907051870479 0.9855436286815697 0.9929055090205998 1.0
577.0 0.5005703150075899 0.7509707772760792 0.8760274212418571 0.938383353189243 0.9694250806959059 0.9848530520612041 0.9925083891712164 1.0000000000000002
578.0 0.4967098677638541 0.7471043008355183 0.8731276923455646 0.936453396028578 0.9682227948820329 0.9841351995221916 0.9920923614698662 0.9999999999999998
579.0 0.49284993979902275 0.743208530252823 0.8701834414940426 0.9344786671791123 0.9669831054548382 0.9833892854961911 0.9916567220932065 1.0
580.0 0.4889908859961945 0.7392838387679592 0.8671946166304896 0.9324586752542783 0.9657052710961547 0.982614515241318 0.991200751540775 0.9999999999999999
581.0 0.4851330610810463 0.7353306104057173 0.8641611826094404 0.9303929410787337 0.9643885521364446 0.9818100853382252 0.9907237148120372 1.0
582.0 0.48127681952492796 0.7313492398625132 0.8610831214157915 0.9282809982696769 0.9630322112454277 0.9809751842136248 0.9902248616141676 0.9999999999999998
583.0 0.47742251544820563 0.7273401323864687 0.8579604323724821 0.9261223938154168 0.9616355141365713 0.9801089926912582 0.9897034266013539 1.0000000000000002
584.0 0.47357050252342386 0.7233037036503435 0.8547931323361322 0.9239166886501574 0.9601977302845193 0.9792106845700496 0.9891586296462334 0.9999999999999998
585.0 0.4697211338788035 0.719240379617873 0.851581255880699 0.9216634582244703 0.9587181336548407 0.9782794272293437 0.9885896761441579 1.0000000000000002
586.0 0.46587476200165023 0.715150596403098 0.8483248554684713 0.9193622930703924 0.9571960034450828 0.9773143822608262 0.9879957573507758 1.0
587.0 0.4620317386422722 0.7110348001233462 0.8450240016085724 0.917012799360684 0.9556306248364812 0.9763147061269317 0.9873760507535329 1.0
588.0 0.45819241471774547 0.7068934467452075 0.8416787830021049 0.9146145994610226 0.9540212897551359 0.9752795508451483 0.9867297204774181 1.0000000000000002
589.0 0.45435714021631624 0.7027270019243838 0.8382893066743042 0.9121673324747857 0.952367297642009 0.9742080646979366 0.9860559177254498 1.0
590.0 0.45052626410188085 0.6985359408388697 0.8348556980929446 0.9096706547792601 0.9506679562305265 0.9730993929675726 0.9853537812541135 0.9999999999999999
591.0 0.4467001342190058 0.6943207480160204 0.8313781012731238 0.9071242405527418 0.948922582330945 0.9719526786954169 0.9846224378840522 1.0
592.0 0.4428790971982701 0.6900819171533306 0.8278566788679849 0.9045277822915703 0.9471305026203362 0.9707670634648716 0.9838610030461213 1.0
