459.0 0.036488585825000204 0.002566056449700867 1.9542090485160587e-06 2.958570561330895e-48 6.40027983018885e-05
460.0 0.03848607691516933 0.002722194185408769 2.1057306492751346e-06 4.0097951357675186e-48 6.844422135868787e-05
461.0 0.040566759815951425 0.002885899416858364 2.2673282534512676e-06 5.425129130590142e-48 7.314231222117208e-05
462.0 0.042732546052992995 0.003057413983366407 2.4395388089848336e-06 7.327408272197768e-48 7.810818235116721e-05
463.0 0.04498530823753994 0.0032369802874262334 2.622918423894585e-06 9.879793535766765e-48 8.335318592485208e-05
464.0 0.04732687528763453 0.0034248408756044992 2.8180424496329594e-06 1.3298640543238476e-47 8.888891110335127e-05
465.0 0.04975902762540196 0.0036212380054462144 3.0255055257396297e-06 1.7870357367237787e-47 9.472717041642761e-05
466.0 0.052283492365419855 0.00382641319937067 3.2459215841398452e-06 2.3973449656524763e-47 0.00010087999025860767
467.0 0.05490193850971087 0.004040606786631637 3.479923811539879e-06 3.2107301111445883e-47 0.00010735959950088513
468.0 0.05761597216505424 0.004264057434478967 3.7281645684685066e-06 4.292968478735921e-47 0.00011417841722442622
469.0 0.060427131798621386 0.004497001669734973 3.991315263633694e-06 5.730557324261009e-47 0.00012134903958647308
470.0 0.06333688354811123 0.004739673392066262 4.270066182390252e-06 7.637054694466429e-47 0.0001288842258323429
471.0 0.06634661660265642 0.0049923033802941495 4.565126268249798e-06 1.0161303316109474e-46 0.0001367968834711453
472.0 0.06945763867079464 0.005255118793144426 4.877222856509957e-06 1.3498079533766337e-46 0.00014510005263659382
473.0 0.07267117155164386 0.005528342665881805 5.207101359226202e-06 1.790186029684319e-46 0.00015380688965781534
474.0 0.07598834682550044 0.005812193404336243 5.55552490092563e-06 2.3704592855651198e-46 0.00016293064986919645
475.0 0.07941020167966419 0.006106884277853176 5.923273904617299e-06 3.1338594709025425e-46 0.00017248466969155808
476.0 0.08293767488514972 0.006412622912743655 6.31114562783873e-06 4.13660186599943e-46 0.00018248234802082186
477.0 0.08657160293937176 0.006729610787821122 6.719953648643975e-06 5.4516706069406115e-46 0.00019293712696338378
478.0 0.09031271638990108 0.007058042733665529 7.150527301658427e-06 7.173674110158796e-46 0.00020386247196177058
479.0 0.09416163635327371 0.0073981064372216415 7.603711064470456e-06 9.425063550634101e-46 0.00021527185135609674
480.0 0.09811887124276678 0.0077499819533828765 8.080363894861573e-06 1.236408490605513e-45 0.00022717871543105928
481.0 0.10218481371811752 0.008113841225187591 8.58135851955106e-06 1.619493246336845e-45 0.00023959647500052054
482.0 0.10635973786967441 0.00848984761426273 9.107580675345236e-06 2.1180693780116227e-45 0.0002525384795849864
483.0 0.11064379664839509 0.008878155443109059 9.659928303754704e-06 2.765982894479899e-45 0.0002660179952391531
484.0 0.11503701955256052 0.009278909550820101 1.0239310700362036e-05 3.606711805457176e-45 0.0002800481820896795
485.0 0.11953931058105494 0.00969224486378423 1.0846647620405564e-05 4.6960249334587004e-45 0.00029464207164511916
486.0 0.12415044646216834 0.01011828598288382 1.1482868342240451e-05 6.105351760557524e-45 0.0003098125439419071
487.0 0.1288700751658711 0.010557146788656222 1.214891069052208e-05 7.926047281819972e-45 0.0003255723045917848
488.0 0.13369771470639813 0.011008930065820407 1.2845720021130109e-05 1.0274781825306205e-44 0.0003419338617971234
489.0 0.1386327522413557 0.011473727148548492 1.3574248170068204e-05 1.3300342875618896e-44 0.00035890950340271234
490.0 0.1436744434716974 0.011951617587730067 1.4335452368668385e-05 1.7192206678928566e-44 0.0003765112740513148
491.0 0.1488219123467577 0.012442668841482847 1.5130294127679946e-05 2.21913249619922e-44 0.00039475095251313236
492.0 0.15407415107657674 0.012946935990016398 1.5959738092895028e-05 2.860368031307422e-44 0.0004136400292573373
493.0 0.1594300204532357 0.013464461475923065 1.682475087516383e-05 3.6817297342469334e-44 0.0004331896843352293
494.0 0.16488825048125647 0.01399527487083839 1.7726299857731973e-05 4.732356138224662e-44 0.0004534107656427411
495.0 0.1704474413166466 0.014539392669376133 1.866535198401935e-05 6.074389915588123e-44 0.00047431376763099487
496.0 0.176106064512252 0.01509681811108027 1.9642872528986304e-05 7.786312500140552e-44 0.0004959088105304303
497.0 0.18186246456662059 0.01566754103109188 2.0659823857396065e-05 9.967106212515112e-44 0.000518205620154426
498.0 0.1877148607721196 0.01625153774009582 2.1717164172326042e-05 1.2741442342897417e-43 0.0005412135083457089
499.0 0.1936613493571264 0.01684877093401978 2.2815846257364373e-05 1.6266139574121107e-43 0.0005649413541273225
500.0 0.19969990591605083 0.01745918963385046 2.3956816215981507e-05 2.0738193298296143e-43 0.000589397585617705
501.0 0.20582838811965593 0.018082729155799535 2.5141012211571078e-05 2.6404744988247103e-43 0.0006145901627661344
502.0 0.21204453869786208 0.018719311112003176 2.636936321176167e-05 3.357544448028371e-43 0.000640526560964125
503.0 0.2183459886853319 0.019368843441747184 2.764278774049602e-05 4.263775999755184e-43 0.0006672137555826177
504.0 0.22473026092013862 0.02003122047317898 2.896219264147579e-05 5.4075914832241266e-43 0.0006946582074842761
505.0 0.2311947737843139 0.020706323015300867 3.032847185646687e-05 6.849428042209479e-43 0.0007228658495548387
506.0 0.23773684517481752 0.02139401847997957 3.1742505221990215e-05 8.664623863786125e-43 0.0007518420742955303
507.0 0.2443536966922652 0.022094161033559954 3.3205157287811544e-05 1.094697480790887e-42 0.0007815917225133505
508.0 0.2510424580344349 0.02280659177759992 3.471727616062321e-05 1.3813111800218091e-42 0.0008121190731432855
509.0 0.25780017158092505 0.02353113895814021 3.627969237622525e-05 1.7407881868007418e-42 0.0008434278342323454
510.0 0.2646237971544721 0.02426761820279829 3.78932178033785e-05 2.191095498710191e-42 0.000875521135110243
511.0 0.27151021694463817 0.02501583278494415 3.955864458248578e-05 2.7544926320417833e-42 0.0009084015197694805
512.0 0.2784562405782441 0.02577557391404335 4.127674410201072e-05 3.458524058216578e-42 0.000942070941470376
513.0 0.2854586103216051 0.026546621051263552 4.3048266015557806e-05 4.337233407838492e-42 0.0009765307585856321
514.0 0.29251400639851877 0.02732874224928404 4.487393730227312e-05 5.432647274192719e-42 0.001011781731691943
515.0 0.29961905240820236 0.02812169451521721 4.67544613731394e-05 6.796586391637302e-42 0.0010478240219133513
516.0 0.30677032082724937 0.02892522419548265 4.869051722557833e-05 8.492873897448091e-42 0.0010846571905168052
517.0 0.31396433857927325 0.029739067381382097 5.068275864854948e-05 1.0600024690754146e-41 0.0011222801997549498
518.0 0.32119759265645514 0.03056295033411746 5.2731813480242146e-05 1.3214517032333343e-41 0.0011606914149489167
519.0 0.32846653577670426 0.0313965899278914 5.4838282920182466e-05 1.6454768020255762e-41 0.001199888607797789
520.0 0.3357675920606879 0.03223969410972421 5.70027408974485e-05 2.0465959062374e-41 0.0012398689608988291
521.0 0.34309716271295093 0.03309196237456225 5.9225733496456515e-05 2.542588669574781e-41 0.0012806290734579135
522.0 0.350451631691904 0.03395308625425126 6.150777844163136e-05 3.155204895801817e-41 0.0013221649681669685
523.0 0.35782737135326204 0.03482274981887449 6.384936464198484e-05 3.9110219036867693e-41 0.0013644720992197434
524.0 0.3652207480522954 0.03570063018897749 6.625095179649147e-05 4.842480733608369e-41 0.0014075453614353546
525.0 0.37262812769070947 0.03658639805719271 6.871297006095294e-05 5.989137184124157e-41 0.0014513791004559461
526.0 0.38004588119401184 0.03747971821773135 7.123581977676251e-05 7.399170643800824e-41 0.0014959671239801525
527.0 0.38747038990614774 0.03838025010225011 7.381987126185007e-05 9.131201961985926e-41 0.0015413027139927775
528.0 0.39489805088852914 0.03928764832058675 7.646546466384556e-05 1.1256481415154337e-40 0.0015873786399476096
529.0 0.40232528211127977 0.04020156320488195 7.917290987532509e-05 1.386151944633867e-40 0.0016341871728583824
530.0 0.4097485275249366 0.04112164135560206 8.19424865107621e-05 1.7051246603932551e-40 0.0016817201002497656
531.0 0.4171642620017104 0.042047526188022356 8.477444394466019e-05 2.0952805357272907e-40 0.0017299687419192276
532.0 0.42456899613608523 0.04297885847775785 8.766900141015608e-05 2.5720095657394164e-40 0.001778923966458803
533.0 0.4319592808949197 0.043915276903931315 9.062634815713863e-05 3.153921875322509e-40 0.00182857620848304
534.0 0.4393317121083844 0.04485641858865066 9.364664366884627e-05 3.863499046254107e-40 0.0018789154865099522
535.0 0.4466829347933416 0.0458019196314638 9.673001793564771e-05 4.727872652824267e-40 0.0019299314214388822
536.0 0.4540096473019216 0.04675141563754613 9.98765717846335e-05 5.779753967370855e-40 0.001981613255570044
537.0 0.4613086052884361 0.047704542238388686 0.0001030863772634229 7.0585431448442135e-40 0.002033949872108447
538.0 0.4685766254887713 0.048660935603832646 0.00010635947807650039 8.611651302276457e-40 0.002086929815095559
539.0 0.47581058930702463 0.04962023294433859 0.00010969589007223609 1.0496074902136308e-39 0.0021405413097114107
540.0 0.4830074462049633 0.05058207300244456 0.00011309560177864227 1.2780268875841361e-39 0.0021947722828902644
541.0 0.49016421689036743 0.0515460965323994 0.00011655857498573744 1.5546373156673613e-39 0.002249610384192005
542.0 0.4972779963016806 0.05251194676708729 0.00012008474537244092 1.8892856928849712e-39 0.002305043006874847
543.0 0.5043459563861803 0.05347926987132541 0.00012367402317561152 2.2937656171764888e-39 0.0023610573091114276
544.0 0.5113653486704587 0.05444771538077345 0.00012732629389896168 2.7821893252040504e-39 0.002417640235295117
545.0 0.5183335066221282 0.055416936625701574 0.00013104141905938402 3.371428269920183e-39 0.0024747785373820217
546.0 0.5252478478025475 0.05638659113895214 0.00013481923696821138 4.0816345249808e-39 0.002532458796216236
547.0 0.5321058758109287 0.05735634104748877 0.00013865956354486284 4.936857317107584e-39 0.002590667442786938
548.0 0.5389051820209425 0.05832585344701016 0.0001425621931603299 5.965771425321984e-39 0.002649390779368187
549.0 0.5456434471112999 0.05929480075914502 0.00014652689950786065 7.202537023722525e-39 0.0027086150004927024
550.0 0.5523184423925204 0.060262861070829725 0.00015055343649822487 8.687813845246193e-39 0.0027683262137135106
551.0 0.5589280309325975 0.06122971845553308 0.0001546415391769312 1.0469956380276556e-38 0.0028285104601091485
552.0 0.5654701684847855 0.06219506327605409 0.00015879092466075686 1.260642127960904e-38 0.002889153734489957
553.0 0.571942904221133 0.06315859246867682 0.00016300129309095084 1.5165423302271836e-38 0.0029502420052648433
554.0 0.5783443812759577 0.06412000980853838 0.000167272328600517 1.8227882145463277e-38 0.003011761233930561
555.0 0.5846728371036987 0.0650790261561093 0.00017160370029296206 2.1889709443206322e-38 0.003073697394146926
556.0 0.5909266036562434 0.06603535968477235 0.00017599506323001335 2.6264493267783994e-38 0.0031360364903650763
557.0 0.5971041073847378 0.06698873608949389 0.00018044605942571816 3.148664678044516e-38 0.00319876457597589
558.0 0.6032038690717842 0.0679388887767002 0.00018495631884456442 3.771509844657585e-38 0.003261867770951063
559.0 0.6092245034995681 0.06888555903544956 0.00018952546040112528 4.5137613674469387e-38 0.003325332278948292
560.0 0.6151647189603018 0.0698284961901058 0.00019415309295896217 5.397585210675868e-38 0.0033891444038574195
561.0 0.6210233166151639 0.07076745773471892 0.00019883881632647404 6.449128137619668e-38 0.0034532905657646083
562.0 0.6267991897083462 0.07170220944938756 0.00020358222224751922 7.699208726059592e-38 0.0035177573163151575
563.0 0.6324913226429061 0.07263252549891071 0.00020838289538469085 9.184124220972818e-38 0.003582531353457463
564.0 0.6380987899251417 0.07355818851406493 0.00021324041429318674 1.0946591959743058e-37 0.0036475995355525026
565.0 0.6436207549845504 0.07447898965590177 0.00021815435238336332 1.3036847026267034e-37 0.003712948894836563
566.0 0.6490564688763555 0.07539472866347986 0.0002231242788701172 1.5513921150017367e-37 0.003778566650226508
567.0 0.6544052688735176 0.07630521388546162 0.00022814975970729374 1.8447131727807443e-37 0.0038444402194583844
568.0 0.6596665769554506 0.0772102622960635 0.00023323035850549928 2.1917814281878698e-37 0.003910557230553727
569.0 0.6648398982004341 0.07810969949584871 0.0002383656374317302 2.6021336760154684e-37 0.003976905532608885
570.0 0.6699248190887942 0.07900335969788524 0.00024355515808936108 3.0869439926544988e-37 0.004043473205905135
571.0 0.6749210057237983 0.07989108569980136 0.00024879848237710413 3.6592954787262027e-37 0.004110248571338874
572.0 0.67982820197726 0.08077272884230323 0.00025409517332570435 4.334495567405178e-37 0.004177220199173732
573.0 0.68464622756666 0.08164814895471939 0.00025944479591118907 5.130441639402907e-37 0.00424437691711752
574.0 0.6893749760704543 0.08251721428814635 0.0002648469178435881 6.068044691417639e-37 0.004311707817728478
575.0 0.6940144128882986 0.08337980143680089 0.00027030111033020816 7.1717199552996e-37 0.004379202265158024
576.0 0.6985645731525941 0.08423579524816802 0.00027580694881256966 8.469954680234857e-37 0.004446849901237445
577.0 0.7030255595976134 0.08508508872253949 0.0002813640136762185 9.995964792609188e-37 0.004514640650917489
578.0 0.707397540392541 0.0859275829025713 0.0002869718909328194 1.1788453863542014e-36 0.0045825647270727
579.0 0.7116807469441823 0.0867631867534368 0.0002926301728738622 1.3892489771441568e-36 0.004650612634680867
580.0 0.7158754716753153 0.08759181703420382 0.0002983384586955799 1.636051667923491e-36 0.004718775174391843
581.0 0.7199820657842075 0.08841339816102721 0.0003040963550946583 1.9253522490311775e-36 0.0047870434454993045
582.0 0.724000936990667 0.08922786206275125 0.0003099034768344244 2.264238484572623e-36 0.0048554088483303386
583.0 0.7279325472738492 0.09003514802951605 0.00031575944728131586 2.6609422025278284e-36 0.004923863086068994
584.0 0.7317774106068429 0.09083520255495837 0.0003216638989115209 3.1250178870307374e-36 0.004992398166030901
585.0 0.7355360906926138 0.09162797917255726 0.0003276164737876608 3.6675482116811445e-36 0.005061006400405147
586.0 0.739209198706049 0.09241343828671489 0.0003336168240056351 4.301380438205673e-36 0.005129680406482936
587.0 0.7427973910462176 0.09319154699910086 0.0003396646121116405 5.04139815629342e-36 0.005198413106390303
588.0 0.7463013671030303 0.09396227893080883 0.00034575951148957314 5.904833466657915e-36 0.005267197726344539
589.0 0.7497218670421262 0.09472561404085116 0.00035190120671904743 6.911625420062045e-36 0.005336027795453726
590.0 0.7530596696115394 0.09548153844148793 0.0003580893939042785 8.084831331156527e-36 0.0054048971440783826
591.0 0.7563155899736377 0.09623004421090037 0.0003643237809742381 9.451098499872768e-36 0.005473799901775961
592.0 0.7594904775654384 0.09697112920367572 0.0003706040879544512 1.1041204908638857e-35 0.005542730494847698
593.0 0.7625852139902543 0.09770479685956625 0.0003769300472108965 1.2890678636467168e-35 0.005611683643507999
594.0 0.7656007109433957 0.09843105601096533 0.0003833014036665172 1.5040507058488182e-35 0.00568065435869658
595.0 0.7685379081744776 0.09914992068953091 0.00038971791499090036 1.7537948401462423e-35 0.0057496379385536195
596.0 0.7713977714885939 0.0998614099323591 0.00039617935176369936 2.0437459924252884e-35 0.005818629964577772
597.0 0.7741812907884609 0.1005655475880988 0.00040268549761243114 2.3801758911944519e-35 0.005887626297486961
598.0 0.7768894781594409 0.10126236212337957 0.0004092361493253055 2.7703034841007557e-35 0.005956623072801734
599.0 0.779523365999135 0.10195188642990544 0.00041583111693977836 3.222433352174469e-35 0.0060256166961706065
600.0 0.7820840051930674 0.10263415763254925 0.0004224702238075493 3.7461136788038456e-35 0.006094603838456681
601.0 0.7845724633377572 0.10330921689876023 0.00042915330663672013 4.352316442220211e-35 0.006163581430604107
602.0 0.7869898230123894 0.10397710924959039 0.0004358802155119205 5.053642851814816e-35 0.0062325466583035205
603.0 0.789337180099961 0.10463788337260414 0.0004426508138931049 5.864557444794142e-35 0.006301496956473593
604.0 0.7916156421588687 0.10529159143695446 0.00044946497859390573 6.801654705982285e-35 0.006370430003577759
605.0 0.7938263268454274 0.10593828891084427 0.00045632259974025014 7.883962576085196e-35 0.006439343715791916
606.0 0.7959703603879879 0.10657803438162225 0.00046322358071013614 9.133287779269363e-35 0.006508236241041249
607.0 0.7980488761128806 0.10721088937870217 0.00047016783805531206 1.0574608537096902e-34 0.006577105952921317
608.0 0.800063013022551 0.10783691819951617 0.000477155301405755 1.223652095117462e-34 0.006645951444520278
609.0 0.8020139144258601 0.10845618773866136 0.0004841859133576964 1.415174614082632e-34 0.006714771522156533
610.0 0.8039027266206511 0.10906876732041451 0.000491259629346092 1.6357706125239416e-34 0.00678356519904745
611.0 0.8057305976283411 0.1096747285347463 0.0004983764175022873 1.889717745364976e-34 0.0068523316889225324
612.0 0.8074986759804008 0.11027414507697744 0.0005055362584977548 2.181903272537034e-34 0.006921070399595449
613.0 0.8092081095562779 0.11086709259117902 0.0005127391453746595 2.517908141842995e-34 0.006989780926507273
614.0 0.8108600444724378 0.11145364851743099 0.0005199850833641001 2.9041022877578012e-34 0.007058463046254166
615.0 0.8124556240218918 0.11203389194301538 0.0005272740896927741 3.3477525917538436e-34 0.00712711671011078
616.0 0.8139959876636877 0.11260790345762542 0.0005346061933788739 3.857145129580936e-34 0.007195742037561216
617.0 0.8154822700616693 0.11317576501265407 0.000541981435017982 4.441723532342906e-34 0.007264339309848337
618.0 0.8169156001717096 0.11373755978460512 0.000549399866559687 5.112245513685447e-34 0.0073329089635512735
619.0 0.8182971003766858 0.1142933720426752 0.0005568615510756973 5.880959867711714e-34 0.007401451584201383
620.0 0.8196278856682762 0.11484328702052936 0.0005643665625201504 6.76180652444236e-34 0.007469967899945426
621.0 0.8209090628746628 0.11538739079228857 0.0005719149854828182 7.770642565154887e-34 0.0075384587752645605
622.0 0.8221417299332169 0.11592577015274262 0.0005795069149359184 8.9254974525449e-34 0.007606925204757535
623.0 0.8233269752071266 0.1164585125017824 0.0005871424559751754 1.0246861124562631e-33 0.007675368306995257
624.0 0.8244658768449243 0.11698570573304405 0.0005948217235557872 1.1758009040636544e-33 0.007743789318453849
625.0 0.825559502181887 0.11750743812675107 0.0006025448422239378 1.3485368759964319e-33 0.007812189587532934
626.0 0.8266089071821615 0.11802379824672542 0.0006103119458444539 1.5458933179347848e-33 0.00788057056866492
627.0 0.8276151359205169 0.11853487484153621 0.0006181231773251831 1.7712726168998528e-33 0.007948933816520787
628.0 0.8285792201025947 0.11904075674975038 0.0006259786883386866 2.0285327025850674e-33 0.008017280980317712
629.0 0.8295021786224932 0.11954153280923893 0.0006338786390417767 2.3220460922954924e-33 0.008085613798233006
630.0 0.8303850171565097 0.12003729177048648 0.0006418231977934173 2.6567663379039707e-33 0.008153934091928402
631.0 0.8312287277919188 0.12052812221385464 0.0006498125408715173 3.0383027713827034e-33 0.00822224376118885
632.0 0.8320342886895388 0.12101411247073099 0.0006578468521890656 3.473004550265379e-33 0.008290544778678665
633.0 0.8328026637789824 0.12149535054850637 0.0006659263230100953 3.968055120992722e-33 0.008358839184818414
634.0 0.833534802485373 0.12197192405930843 0.0006740511516659123 4.531578347778425e-33 0.008427129082784951
635.0 0.8342316394863685 0.12244392015241927 0.0006822215432719936 5.172757698808936e-33 0.00849541663363675
636.0 0.8348940944983405 0.12291142545030326 0.0006904377094459668 5.9019700418212e-33 0.008563704051566468
637.0 0.8355230720905394 0.12337452598816664 0.000698699868027051 6.730935779108801e-33 0.008631993599282387
638.0 0.836119461526121 0.12383330715696901 0.0007070082427973066 7.672887249676176e-33 0.008700287583519782
639.0 0.8366841366288825 0.12428785364980183 0.0007153630632050314 8.742757545696085e-33 0.008768588350683146
640.0 0.8372179556746215 0.12473824941155291 0.0007237645640906346 9.957392133919142e-33 0.008836898282620069
641.0 0.8377217613059961 0.12518457759176851 0.0007322129854152688 1.1335785942777967e-32 0.00890521979252691
642.0 0.8381963804698247 0.12562692050062677 0.000740708571992522 1.2899348875421634e-32 0.008973555320986594
643.0 0.838642624375748 0.12606535956793335 0.0007492515732233978 1.4672203040869424e-32 0.009041907332138072
644.0 0.8390612884752352 0.12649997530505294 0.0007578422428348679 1.6681515363294927e-32 0.009110278309977482
645.0 0.8394531524598924 0.12693084726968323 0.0007664808386221844 1.895786963683758e-32 0.009178670754790003
646.0 0.8398189802780979 0.12735805403338582 0.0007751676221951907 2.15356825444054e-32 0.009247087179711965
647.0 0.8401595201689753 0.12778167315178118 0.0007839028587287968 2.4453668658169716e-32 0.009315530107421957
648.0 0.8404755047127702 0.1282017811373203 0.0007926868167178213 2.775535999180926e-32 0.009384002066960013
649.0 0.8407676508966946 0.12861845343454265 0.0008015197677363363 3.148968628545464e-32 0.009452505590673356
650.0 0.8410366601953452 0.12903176439773112 0.0008104019862016718 3.571162287971225e-32 0.009521043211287345
651.0 0.8412832186648178 0.1294417872708778 0.0008193337491432126 4.04829137816159e-32 0.009589617459099985
652.0 0.8415079970496784 0.12984859416987068 0.0008283153359760919 4.5872878350079677e-32 0.009658230859298214
653.0 0.8417116509019548 0.1302522560668187 0.0008373470282799085 5.195931093927631e-32 0.009726885929394273
654.0 0.8418948207113612 0.130652842776424 0.0008464291095825181 5.88294838439685e-32 0.009795585176779864
655.0 0.8420581320459807 0.13105042294432323 0.0008555618651490145 6.658126500068916e-32 0.009864331096396381
656.0 0.8422021957026685 0.1314450640373122 0.0008647455817759535 7.532436312313771e-32 0.009933126168518928
657.0 0.8423276078664381 0.13183683233537025 0.0008739805475908525 8.518171430060956e-32 0.010001972856651716
658.0 0.8424349502781616 0.13222579292540923 0.0008832670518570397 9.629102557720082e-32 0.010070873605532837
659.0 0.8425247904098966 0.13261200969666415 0.0008926053847838725 1.0880649267050013e-31 0.010139830839245897
660.0 0.8425976816472057 0.13299554533764976 0.0009019958373423306 1.229007107964503e-31 0.010208846959435981
661.0 0.8426541634778522 0.1333764613346091 0.000911438701086031 1.3876679955833552e-31 0.010277924343627745
662.0 0.8426947616862704 0.13375481797137814 0.0009209342679776328 1.5662076505030157e-31 0.010347065343642894
663.0 0.8427199885532577 0.13413067433059594 0.0009304828302206528 1.767041247388678e-31 0.010416272284114653
664.0 0.8427303430603218 0.13450408829618943 0.0009400846800966654 1.9928682334105615e-31 0.010485547461096601
665.0 0.8427263110981856 0.13487511655706544 0.0009497401098078717 2.246704708380384e-31 0.010554893140763348
666.0 0.8427083656789325 0.1352438146119411 0.0009594494113250003 2.5319193697437358e-31 0.01062431155820035
667.0 0.8426769671513284 0.13561023677525125 0.0009692128762405253 2.8522734012249856e-31 0.010693804916280436
668.0 0.842632563418863 0.13597443618406613 0.0009790307956271333 3.2119647227056997e-31 0.01076337538462426
669.0 0.8425755901600743 0.136336464805962 0.0009889034599014155 3.615677061521043e-31 0.010833025098642247
670.0 0.8425064710507587 0.13669637344778243 0.0009988311586927223 4.068634352143068e-31 0.010902756158655299
671.0 0.8424256179876589 0.13705421176523516 0.0010088141807171138 4.576661022575773e-31 0.010972570629091757
672.0 0.842333431313276 0.1374100282732668 0.0010188528136563645 5.146248782148631e-31 0.011042470537758035
673.0 0.8422303000414435 0.13776387035716497 0.0010289473440419352 5.784630587223724e-31 0.011112457875180422
674.0 0.842116602083338 0.138115784284332 0.0010390980571438446 6.499862529142647e-31 0.011182534594015373
675.0 0.841992704473611 0.1384658152166843 0.0010493052368643792 7.300914463082187e-31 0.01125270260852603
676.0 0.841858963596347 0.13881400722362622 0.00105956916563655 8.197770277970946e-31 0.011322963794122358
677.0 0.8417157254105679 0.13916040329555265 0.0010698901243272 9.201538796894569e-31 0.011393319986962322
678.0 0.8415633256750249 0.13950504535783753 0.0010802683921447198 1.0324576395209484e-30 0.011463772983612062
679.0 0.8414020901720297 0.139847974285263 0.0010907042465512398 1.1580622530655588e-30 0.011534324540762397
680.0 0.8412323349300973 0.1401892299168486 0.001101197963179233 1.2984949496977347e-30 0.011604976374999344
681.0 0.841054366445184 0.14052885107104232 0.0011117498157524322 1.4554527840823255e-30 0.011675730162626564
682.0 0.8408684819003176 0.1408668755612338 0.001122360076010964 1.630820902201678e-30 0.011746587539537256
683.0 0.8406749693834427 0.1412033402115544 0.0011330290136406123 1.826692705074949e-30 0.011817550101133454
684.0 0.8404741081032941 0.14153828087292983 0.0011437568962061088 2.0453921003031447e-30 0.011888619402290492
685.0 0.840266168603149 0.14187173243935006 0.0011545439890883447 2.2894980499104242e-30 0.01195979695736445
686.0 0.8400514129723049 0.14220372886432878 0.001165390555425438 2.5618716429904834e-30 0.012031084240240771
687.0 0.8398300950551497 0.14253430317751678 0.0011762968560575016 2.8656859435518108e-30 0.012102482684421602
688.0 0.8396024606576968 0.142863487501447 0.0011872631494750797 3.204458887858231e-30 0.012173993683150405
689.0 0.8393687477514694 0.1431913130683776 0.0011982896917710926 3.582089531650018e-30 0.012245618589571388
690.0 0.8391291866746394 0.143517810237212 0.0012093767365962264 4.00289797610772e-30 0.01231735871692231
691.0 0.8388840003303167 0.1438430085104676 0.0012205245351176548 4.47166933248606e-30 0.012389215338758511
692.0 0.8386334043819088 0.1441669365512735 0.0012317333359810004 4.993702119231097e-30 0.01246118968920668
693.0 0.8383776074454797 0.14448962220037084 0.0012430033852754143 5.5748615223400294e-30 0.012533282963246295
694.0 0.8381168112790346 0.14481109249309929 0.0012543349265017178 6.221637990001401e-30 0.012605496317017448
695.0 0.8378512109686765 0.14513137367634638 0.0012657282005434543 6.941211676439776e-30 0.012677830868153054
696.0 0.8375809951115833 0.14545049122544282 0.0012771834456407974 7.741523297710973e-30 0.012750287696134096
697.0 0.8373063459957609 0.14576846986098702 0.001288700897367201 8.63135201426665e-30 0.01282286784266636
698.0 0.8370274397765389 0.14608533356558082 0.0013002807886086868 9.620401011816207e-30 0.012895572312077061
699.0 0.836744446649775 0.14640110560046132 0.0013119233495456908 1.0719391513734091e-29 0.01296840207173
700.0 0.8364575310217499 0.14671580852201593 0.0013236288076373713 1.1940166025430645e-29 0.013041358052457961
