432.0 0.0011038518019784315 1.1386088007085997e-06 1.2978168665881996e-10 1.5886913789060268e-50 0.00031232114209480213
433.0 0.0011356944613592564 1.1902072337771457e-06 1.3853773114309698e-10 2.14194340769666e-50 0.00032226892055028337
434.0 0.0011682984828047277 1.2438855360428399e-06 1.4783952038752963e-10 2.883878226364386e-50 0.00033248434181856274
435.0 0.0012016778980663717 1.2997165241253935e-06 1.5771817125295096e-10 3.8774877644077607e-50 0.0003429731567016085
436.0 0.0012358469038979904 1.357775144690241e-06 1.6820640234013603e-10 5.206341212072085e-50 0.0003537412029899964
437.0 0.0012708198623647903 1.4181385228932136e-06 1.7933860705454923e-10 6.981159101651962e-50 0.00036479440603842065
438.0 0.0013066113010579761 1.4808860114584899e-06 1.9115092953221718e-10 9.34844048459936e-50 0.0003761387793124547
439.0 0.0013432359129554492 1.5460992400841005e-06 2.036813434773967e-10 1.250176963879461e-49 0.00038778042483115144
440.0 0.001380708556670477 1.6138621660021005e-06 2.169697341105463e-10 1.6696615380409119e-49 0.0003997255337182433
441.0 0.0014190442564194006 1.6842611249509555e-06 2.310579832296994e-10 2.226967694193089e-49 0.00041198038666996487
442.0 0.001458258201968533 1.7573848828419598e-06 2.459900575179557e-10 2.96641409203643e-49 0.00042455135441364785
443.0 0.0014983657486334252 1.8333246882093995e-06 2.618121002106868e-10 3.9462613618114426e-49 0.0004374448981783449
444.0 0.0015393824171450728 1.912174325223695e-06 2.7857252619517774e-10 5.243000721959858e-49 0.0004506675701235131
445.0 0.0015813238935677982 1.9940301674857714e-06 2.963221206779504e-10 6.956931855054096e-49 0.0004642260137792457
446.0 0.0016242060290461893 2.0789912323268894e-06 3.151141414875093e-10 9.219408614826575e-49 0.0004781269644328328
447.0 0.0016680448396036182 2.1671592358823324e-06 3.3500442516021557e-10 1.2202239653276595e-48 0.0004923772495263848
448.0 0.0017128565060631925 2.2586386490410398e-06 3.560514969395188e-10 1.6129869917393734e-48 0.0005069837890868019
449.0 0.001758657373503161 2.3535367535027897e-06 3.783166846839281e-10 2.129514643622837e-48 0.0005219535960142963
450.0 0.0018054639509832075 2.451963698880592e-06 4.018642369420536e-10 2.8079698389701075e-48 0.0005372937764460212
451.0 0.0018532929113544492 2.554032560628463e-06 4.267614452853684e-10 3.6980250331542406e-48 0.0005530115301405045
452.0 0.0019021610905674302 2.659859397988428e-06 4.530787708867255e-10 4.864255534021124e-48 0.0005691141507081397
453.0 0.0019520854873216213 2.769563313083156e-06 4.808899756497268e-10 6.390510290629999e-48 0.00058560902593799
454.0 0.0020030832626508803 2.883266510618989e-06 5.102722579317348e-10 8.385535101711598e-48 0.0006025036381008673
455.0 0.0020551717391901645 3.001094357818518e-06 5.413063929198858e-10 1.0990198660407911e-47 0.0006198055641515352
456.0 0.002108368400706751 3.123175445399892e-06 5.740768779316655e-10 1.4386767529357647e-47 0.0006375224760046564
457.0 0.0021626908912763905 3.2496416487099687e-06 6.086720826161958e-10 1.8810797284091835e-47 0.0006556621406981518
458.0 0.002218157014904054 3.380628190176254e-06 6.451844044029037e-10 2.4566360301146494e-47 0.0006742324206850958
459.0 0.0022747847343515615 3.516273701230062e-06 6.837104289940242e-10 3.2045524246066724e-47 0.0006932412738794558
460.0 0.0023325921707736293 3.656720286089803e-06 7.243510964861909e-10 4.175323965265309e-47 0.0007126967539406534
461.0 0.0023915976025598628 3.802113584978244e-06 7.672118728065388e-10 5.433910293801125e-47 0.0007326070103105704
462.0 0.0024518194645830917 3.952602838584573e-06 8.124029269511935e-10 7.06378490409473e-47 0.0007529802883673161
463.0 0.0025132763472722787 4.1083409528804505e-06 8.600393140045367e-10 9.172091566324462e-47 0.0007738249295189105
464.0 0.0025759869955810873 4.269484564377716e-06 9.102411641023959e-10 1.189620340184613e-46 0.0007951493712578973
465.0 0.0026399703078893192 4.436194105870442e-06 9.631338774976234e-10 1.5412057028171808e-46 0.000816962147187879
466.0 0.002705245335089312 4.608633873076074e-06 1.018848325972588e-09 1.994473064672818e-46 0.0008392718870998555
467.0 0.0027718312792056198 4.786972091076532e-06 1.077521060518288e-09 2.57818557414923e-46 0.0008620873168967397
468.0 0.0028397474924161696 4.97138098199841e-06 1.1392945257488364e-09 3.3290603200203048e-46 0.0008854172586342493
469.0 0.0029090134756411356 5.162036832514242e-06 1.2043172809025669e-09 4.29391735496558e-46 0.0009092706304198015
470.0 0.0029796488773521906 5.359120062261804e-06 1.2727442278346936e-09 5.532395683593314e-46 0.0009336564463716166
471.0 0.0030516734921293546 5.562815292351173e-06 1.3447368459792286e-09 7.12038217985508e-46 0.0009585838164907712
472.0 0.003125107259364288 5.773311414647637e-06 1.4204634346063666e-09 9.154336045782588e-46 0.0009840619465704768
473.0 0.0031999702615668054 5.990801660832647e-06 1.5000993623053334e-09 1.1756737033058621e-45 0.0010101001379719562
474.0 0.003276282723104744 6.215483672742066e-06 1.583827324226859e-09 1.508294236434437e-45 0.0010367077875275122
475.0 0.003354065008474105 6.44755957231451e-06 1.6718376068536572e-09 1.9329807730743157e-45 0.0010638943872867245
476.0 0.0034333376207127783 6.687236032254514e-06 1.764328360742077e-09 2.4746515157465292e-45 0.001091669524298316
477.0 0.003514121199597807 6.934724346717467e-06 1.8615058812374222e-09 3.1648158885865835e-45 0.0011200428803137623
478.0 0.0035964365200903473 7.19024050289741e-06 1.9635848975725796e-09 4.043277461793802e-45 0.0011490242315598468
479.0 0.0036803044903845872 7.4540052522499e-06 2.070788870197771e-09 5.160266348446042e-45 0.0011786234483753776
480.0 0.0037657461500249356 7.726244182221742e-06 2.1833502967489635e-09 6.579106730489507e-45 0.0012088504948590797
481.0 0.003852782668019722 8.007187788341272e-06 2.301511026804738e-09 8.379550508164537e-45 0.0012397154285059932
482.0 0.00394143534091428 8.297071546580267e-06 2.425522585595337e-09 1.0661939323240035e-44 0.001271228399820453
483.0 0.004031725590609785 8.596135985514596e-06 2.5556465067124293e-09 1.355239572574614e-44 0.001303399651836442
484.0 0.004123674962319528 8.904626759070614e-06 2.69215467423238e-09 1.7209291681716255e-44 0.0013362395196709605
485.0 0.004217305122483537 9.222794719480093e-06 2.835329674341546e-09 2.1831300955865652e-44 0.0013697584300530411
486.0 0.0043126378562851385 9.550895989635559e-06 2.9854651564048e-09 2.766741359134648e-44 0.0014039669007122372
487.0 0.004409695065623346 9.889192036671233e-06 3.1428662042237976e-09 3.5029378731174337e-44 0.0014388755399031843
488.0 0.004508498766651007 1.0237949744824839e-05 3.307849717091619e-09 4.4307149979924184e-44 0.0014744950457776086
489.0 0.004609071087234816 1.0597441488301245e-05 3.480744801046668e-09 5.598803981070857e-44 0.0015108362057183172
490.0 0.004711434264654111 1.0967945204846025e-05 3.6618931707562626e-09 7.06804515082752e-44 0.0015479098957389545
491.0 0.004815610642937507 1.1349744468646592e-05 3.851649561783874e-09 8.914325526968408e-44 0.0015857270797529708
492.0 0.00492162267029567 1.1743128563567569e-05 4.050382153759798e-09 1.1232211724042301e-43 0.001624298808861257
493.0 0.005029492896402624 1.2148392556126172e-05 4.258473004459663e-09 1.4139438591822467e-43 0.0016636362205771093
494.0 0.005139243969597108 1.2565837368336957e-05 4.4763184950282976e-09 1.7782450103788416e-43 0.0017037505380115535
495.0 0.0052508986342481604 1.29957698509969e-05 4.704329786753831e-09 2.2343232965956187e-43 0.0017446530690998056
496.0 0.005364479727687168 1.3438502855932211e-05 4.942933289070877e-09 2.8047736947299123e-43 0.0017863552056707763
497.0 0.005480010177339106 1.3894355308703035e-05 5.192571139516641e-09 3.517624106628601e-43 0.0018288684225686125
498.0 0.005597512997701048 1.4363652280887535e-05 5.453701695532887e-09 4.407610393675731e-43 0.0018722042767096946
499.0 0.005717011287272529 1.484672506216698e-05 5.7268000383916986e-09 5.517743273406117e-43 0.0019163744061094503
500.0 0.005838528225367714 1.5343911231999086e-05 6.012358489364292e-09 6.901232192564778e-43 0.0019613905288553045
501.0 0.0059620870689838035 1.5855554731298874e-05 6.310887138494186e-09 8.62384543850425e-43 0.0020072644420839627
502.0 0.00608771114937542 1.638200593317811e-05 6.622914385805603e-09 1.0766802888258376e-42 0.00205400802084526
503.0 0.006215423868859519 1.6923621714086372e-05 6.948987495671588e-09 1.3430318538966128e-42 0.0021016332170285114
504.0 0.006345248697220771 1.7480765523649457e-05 7.289673163865018e-09 1.673793504770949e-42 0.0021501520581391534
505.0 0.006477209168381261 1.8053807454945e-05 7.645558098187964e-09 2.0841822822867052e-42 0.0021995766461491728
506.0 0.006611328876740378 1.86431243135784e-05 8.017249612212756e-09 2.592925280331606e-42 0.002249919156220576
507.0 0.006747631473533919 1.92490996864581e-05 8.405376232691153e-09 3.223049621034215e-42 0.0023011918354193623
508.0 0.006886140663176559 1.9872124010148666e-05 8.810588320783326e-09 4.0028457767951675e-42 0.002353407001407953
509.0 0.007026880199517981 2.051259463857168e-05 9.233558707202697e-09 4.9670412971041994e-42 0.002406577041092217
510.0 0.007169873881873924 2.1170915909601562e-05 9.674983341260007e-09 6.158229709527345e-42 0.0024607144091751618
511.0 0.007315145551213239 2.184749921161769e-05 1.013558195446646e-08 7.628608636731185e-42 0.002515831626747322
512.0 0.007462719086153901 2.254276304897681e-05 1.0616098738427305e-08 9.442092310594306e-42 0.002571941279795125
513.0 0.0076126183989407474 2.3257133106863762e-05 1.1117303037413368e-08 1.1676877037137312e-41 0.00262905601768607
514.0 0.007764867431198254 2.399104231485205e-05 1.1639990055477078e-08 1.4428554205517946e-41 0.0026871885515592085
515.0 0.007919490149802354 2.4744930910168513e-05 1.2184981578759475e-08 1.7813884659347315e-41 0.002746351652739199
516.0 0.008076510542664825 2.5519246500012595e-05 1.2753126712869763e-08 2.1975371270820699e-41 0.0028065581511029117
517.0 0.008235952614325555 2.631444412254726e-05 1.3345302635316088e-08 2.708679410804397e-41 0.0028678209333618102
518.0 0.008397840381458722 2.713098630682947e-05 1.3962415363277748e-08 3.335990552821065e-41 0.0029301529412962555
519.0 0.008562197868597493 2.7969343132625543e-05 1.4605400537376855e-08 4.105252188917673e-41 0.0029935671700479483
520.0 0.00872904910336066 2.882999228777104e-05 1.52752242204229e-08 5.047829555721881e-41 0.0030580766662206436
521.0 0.008898418111966866 2.9713419125544358e-05 1.5972883712545767e-08 6.201850694935506e-41 0.003123694526062616
522.0 0.009070328914387069 3.062011671990486e-05 1.6699408381762816e-08 7.61362831634533e-41 0.003190433893503993
523.0 0.009244805519716154 3.1550585920455655e-05 1.7455860511110235e-08 9.33937293475464e-41 0.00325830795825206
524.0 0.00942187192128516 3.25053354055061e-05 1.8243336161626348e-08 1.1447255368801007e-40 0.0033273299537767255
525.0 0.009601552091650712 3.3484881733612223e-05 1.9062966051511203e-08 1.401988795702431e-40 0.0033975131552333583
526.0 0.00978386997776894 3.448974939461379e-05 1.99159164521773e-08 1.7157307237566551e-40 0.0034688708774314354
527.0 0.009968849495774373 3.5520470858120715e-05 2.0803390100174828e-08 2.0980556739206306e-40 0.0035414164726442162
528.0 0.0101565145259089 3.657758662127356e-05 2.1726627126138095e-08 2.5635987404243993e-40 0.0036151633284515956
529.0 0.010346888907361504 3.766164525491461e-05 2.2686906000397407e-08 3.1300415541456902e-40 0.003690124865531737
530.0 0.010539996432918912 3.8773203447744345e-05 2.368554449510889e-08 3.818730472505736e-40 0.003766314535365443
531.0 0.010735860843696954 3.9912826049380855e-05 2.4723900663554042e-08 4.655416945682562e-40 0.003843745817949096
532.0 0.010934505823615036 4.108108611104206e-05 2.58033738359389e-08 5.671143556142319e-40 0.003922432219395601
533.0 0.011135954994086903 4.2278564925540095e-05 2.692540563282295e-08 6.9033036219756226e-40 0.004002387269592281
534.0 0.011340231908185519 4.350585206376604e-05 2.8091480994507737e-08 8.396907444853663e-40 0.004083624519649637
535.0 0.011547360045360024 4.476354541166088e-05 2.9303129228976785e-08 1.0206094413346824e-39 0.004166157539527535
536.0 0.011757362805427279 4.6052251202785846e-05 3.0561925075361354e-08 1.239593740261685e-39 0.004249999915379775
537.0 0.011970263502980048 4.73725840507726e-05 3.1869489785720454e-08 1.504459443951348e-39 0.0043351652470273675
538.0 0.012186085361607448 4.8725166979314577e-05 3.322749222371349e-08 1.8245872647463834e-39 0.00442166714534332
539.0 0.01240485150776292 5.011063144894432e-05 3.4637649979663404e-08 2.2112281314353435e-39 0.004509519229488305
540.0 0.012626584964979697 5.1529617383312883e-05 3.610173050387845e-08 2.6778664845949818e-39 0.004598735124250611
541.0 0.012851308647834495 5.298277319256178e-05 3.7621552256657515e-08 3.2406522730898083e-39 0.004689328457273511
542.0 0.013079045355726286 5.447075579395337e-05 3.919898587507199e-08 3.9189142872698114e-39 0.00478131285619342
543.0 0.013309817766836606 5.5994230631207965e-05 4.083595535755771e-08 4.735769722387089e-39 0.00487470194582235
544.0 0.013543648431806323 5.7553871690582525e-05 4.253443926493182e-08 5.7188475149791644e-39 0.004969509345205
545.0 0.013780559767462237 5.9150361514999605e-05 4.429647193874469e-08 6.901146101926428e-39 0.0050657486646718585
546.0 0.014020574050460165 6.078439121561915e-05 4.612414473651604e-08 8.322049892429122e-39 0.0051634335028395645
547.0 0.014263713410845513 6.245666048079235e-05 4.801960728377166e-08 1.0028533006586575e-38 0.00526257744355869
548.0 0.014509999825565752 6.416787758248271e-05 4.998506874289672e-08 1.2076583823700347e-38 0.005363194052821397
549.0 0.014759455111933873 6.591875938009192e-05 5.202279909870722e-08 1.453288971861615e-38 0.005465296875628578
550.0 0.0150121009209462 6.771003132119724e-05 5.4135130460279526e-08 1.7476828184202314e-38 0.005568899432780531
551.0 0.015267958730782618 6.954242744060646e-05 5.63244583800725e-08 2.1002818504048888e-38 0.0056740152177125955
552.0 0.015527049839802007 7.141669035458229e-05 5.8593243187744325e-08 2.522309743602462e-38 0.005780657693120867
553.0 0.015789395360015626 7.333357125459839e-05 6.094401134203726e-08 3.027099321469663e-38 0.005888840287742353
554.0 0.016055016209993122 7.529382989583037e-05 6.337935679675428e-08 3.630478482109495e-38 0.0059985763929013705
555.0 0.016323933108181168 7.72982345847981e-05 6.590194238428459e-08 4.3512248199942113e-38 0.006109879359186509
556.0 0.01659616656581991 7.934756216234928e-05 6.851450121340773e-08 5.211600824970054e-38 0.00622276249295473
557.0 0.01687173687985097 8.14425979837112e-05 7.121983808260132e-08 6.237983536445683e-38 0.00633723905280877
558.0 0.017150664125978255 8.358413589634621e-05 7.402083090934527e-08 7.461604850662022e-38 0.006453322246108648
559.0 0.017432968151557773 8.577297821402238e-05 7.69204321738818e-08 8.919421374724366e-38 0.006571025225396112
560.0 0.017718668568222733 8.800993568653085e-05 7.99216703766693e-08 1.0655135851908518e-37 0.006690361084695966
561.0 0.01800778474485726 9.02958274679904e-05 8.302765151192736e-08 1.2720395816850712e-37 0.006811342855925237
562.0 0.01830033580024174 9.26314810803817e-05 8.624156055406482e-08 1.5176199353390272e-37 0.0069339835051554334
563.0 0.01859634059569493 9.501773237381471e-05 8.95666629580455e-08 1.8094542713878379e-37 0.00705829592884994
564.0 0.01889581772771302 9.745542548348117e-05 9.300630617339435e-08 2.1560350218609434e-37 0.007184292950076767
565.0 0.019198785520605003 9.994541278324023e-05 9.656392117152018e-08 2.5673733406961007e-37 0.007311987314696583
566.0 0.019505262019000828 0.00010248855483513674 1.0024302398538724e-07 3.0552633993904318e-37 0.007441391687478982
567.0 0.019815264980263092 0.00010508572033492588 1.0404721726124987e-07 3.6335913953563037e-37 0.0075725186481584265
568.0 0.020128811867059695 0.00010773778605489735 1.0798019182338254e-07 4.318696618499554e-37 0.007705380687528006
569.0 0.020445919839716203 0.00011044563678194619 1.1204572824945166e-07 5.129793091811927e-37 0.007839990203425821
570.0 0.020766605748572683 0.00011321016525199152 1.1624769845720808e-07 6.089461652826041e-37 0.007976359496699404
571.0 0.021090886126313622 0.00011603227208052012 1.205900673018842e-07 7.224223901288282e-37 0.008114500767136337
572.0 0.02141877718039916 0.00011891286568990811 1.2507689418458115e-07 8.565211235402551e-37 0.008254426109410488
573.0 0.021750294785063237 0.00012185286223051334 1.2971233466806795e-07 1.014894426934324e-36 0.008396147508838218
574.0 0.022085454473886736 0.00012485318550103203 1.345006421052679e-07 1.2018240309821731e-36 0.008539676837332538
575.0 0.02242427143166038 0.0001279147668609435 1.394461692724357e-07 1.4223269313126855e-36 0.008685025849060179
576.0 0.0227667604868233 0.00013103854514213964 1.4455337001401215e-07 1.682278190206343e-36 0.008832206176297458
577.0 0.023112936103508553 0.00013422546655426844 1.4982680089284845e-07 1.9885536650611514e-36 0.00898122932511116
578.0 0.023462812373605396 0.0001374764845860016 1.552711228475717e-07 2.349195801475574e-36 0.009132106671022457
579.0 0.02381640300896245 0.0001407925599029135 1.608911028573381e-07 2.7736061076537948e-36 0.009284849454702378
580.0 0.0241737213334232 0.00014417466024013205 1.6669161561135635e-07 3.2727684763791604e-36 0.00943946877757922
581.0 0.02453478027488217 0.00014762376029078263 1.72677645183702e-07 3.859508151222728e-36 0.009595975597430912
582.0 0.0248995923572714 0.0001511408415896318 1.7885428671211624e-07 4.548791856299466e-36 0.009754380723927236
583.0 0.025268169692785045 0.00015472689239373895 1.8522674808227835e-07 5.358075436956194e-36 0.009914694814242469
584.0 0.02564052397357768 0.0001583829075554328 1.9180035161136886e-07 6.307706306754015e-36 0.010076928368439302
585.0 0.02601666646404235 0.0001621098883942527 1.9858053573805692e-07 7.421389081604258e-36 0.01024109172505718
586.0 0.026396607992689027 0.0001659088425618696 2.0557285671114458e-07 8.726724022833559e-36 0.010407195056521705
587.0 0.0267803589440858 0.000169780783902714 2.1278299027931263e-07 1.0255829330277748e-35 0.010575248364556061
588.0 0.02716792925092523 0.0001737267323106814 2.2021673338171858e-07 1.204605994794544e-35 0.010745261475619532
589.0 0.027559328385973258 0.00017774771358034931 2.278800058367481e-07 1.4140837396395575e-35 0.010917244036277784
590.0 0.02795456535402631 0.0001818447592534251 2.3577885202896151e-07 1.6590607259584805e-35 0.01109120550855434
591.0 0.02835364868390795 0.00018601890646058314 2.4391944259363835e-07 1.945394336497821e-35 0.01126715516527591
592.0 0.028756586420417073 0.00019027119775807423 2.5230807609725275e-07 2.2798820444617044e-35 0.011445102085376881
593.0 0.02916338611635016 0.00019460268095985157 2.609511807139836e-07 2.670408019758192e-35 0.01162505514921173
594.0 0.029574054824598864 0.00019901440896520528 2.698553158973823e-07 3.126111924216703e-35 0.011807023033876343
595.0 0.029988599089908426 0.00020350743957906853 2.7902717404243555e-07 3.657583150714889e-35 0.01199101420837298
596.0 0.030407024941134418 0.0002080828353305411 2.88473582144513e-07 4.277084223376658e-35 0.012177036928952922
597.0 0.03082933788322402 0.00021274166328444198 2.982015034473006e-07 4.998807601348373e-35 0.012365099234328806
598.0 0.03125554288922405 0.00021748499484783006 3.0821803908125076e-07 5.839170726000706e-35 0.012555208940876906
599.0 0.031685644392435576 0.00022231390557229887 3.1853042969270127e-07 6.817154829883721e-35 0.012747373637877932
600.0 0.03211964627842182 0.00022722947494997645 3.291460570596933e-07 7.954693796024828e-35 0.012941600682678859
601.0 0.032557551877285616 0.00023223278620609266 3.4007244569749233e-07 9.277120230485631e-35 0.013137897195943323
602.0 0.03299936395571746 0.00023732492608458748 3.5131726444767033e-07 1.081367690245497e-34 0.013336270056790188
603.0 0.033445084709200434 0.00024250698462941544 3.6288832805341047e-07 1.2598102830400737e-34 0.013536725897975792
604.0 0.03389471575440144 0.00024778005496178086 3.7479359872032e-07 1.4669304566458146e-34 0.013739271101132636
605.0 0.03434825812119817 0.00025314523304927614 3.8704118765556985e-07 1.7072124673437295e-34 0.013943911791841892
606.0 0.03480571224516111 0.00025860361747280584 3.996393565929074e-07 1.985822102210985e-34 0.014150653834871444
607.0 0.03526707795988038 0.00026415630918687644 4.1259651929576644e-07 2.3087072383270217e-34 0.014359502829333003
608.0 0.0357323544893739 0.0002698044112749203 4.259212430396952e-07 2.682712787830494e-34 0.014570464103854302
609.0 0.03620154044049355 0.0002755490286990103 4.396222500718397e-07 3.115712021297677e-34 0.014783542711732685
610.0 0.03667463379544629 0.0002813912680448148 4.5370841904750784e-07 3.6167565286578065e-34 0.014998743426118165
611.0 0.037151631904461545 0.00028733223726203983 4.6818878644295255e-07 4.1962473780412815e-34 0.015216070735239277
612.0 0.03763253147829346 0.00029337304539794586 4.830725479391438e-07 4.866130372831824e-34 0.015435528837544772
613.0 0.03811732858093278 0.00029951480232677513 4.983690597796778e-07 5.640118690688722e-34 0.01565712163691452
614.0 0.03860601862238794 0.00030575861847401543 5.140878400997645e-07 6.533946620589795e-34 0.015880852737882863
615.0 0.03909859635150992 0.0003121056045352912 5.302385702245194e-07 7.565658601160014e-34 0.016106725440864254
616.0 0.03959505584883624 0.000318556871189658 5.468310959347321e-07 8.755938312341688e-34 0.01633474273737146
617.0 0.040095390519570104 0.0003251135288082057 5.638754287001557e-07 1.0128483190366263e-33 0.016564907305274292
618.0 0.04059959308669649 0.000331776687158007 5.81381746878969e-07 1.1710430431299238e-33 0.01679722150410036
619.0 0.04110765558398755 0.000338547455099388 5.993603968783785e-07 1.3532841330450019e-33 0.017031687370275942
620.0 0.041619569349346214 0.0003454269402801592 6.178218942811489e-07 1.5631251684398475e-33 0.017268306612492724
621.0 0.04213532501796275 0.00035241624882252653 6.367769249290377e-07 1.804629697022548e-33 0.017507080606983867
622.0 0.042654912515760514 0.00035951648500657135 6.562363459683886e-07 2.0824422126637483e-33 0.017748010392906702
623.0 0.04317832105296399 0.0003667287509489749 6.762111868540305e-07 2.4018687007520003e-33 0.017991096667763856
624.0 0.04370553911754859 0.0003740541462749499 6.967126503061463e-07 2.7689679976554545e-33 0.01823633978276311
625.0 0.0442365544689311 0.00038149376778637945 7.17752113223858e-07 3.190655368009709e-33 0.018483739738265385
626.0 0.0447713541318486 0.0003890487091257879 7.393411275533265e-07 3.674819879365627e-33 0.018733296179300273
627.0 0.04530992439020975 0.00039672006043430235 7.61491421105268e-07 4.2304573507464264e-33 0.018985008391059266
628.0 0.04585225078098019 0.0004045089080041006 7.842148983209827e-07 4.867820872368235e-33 0.019238875294392666
629.0 0.04639831808850686 0.0004124163339289325 8.075236409921462e-07 5.598591140908983e-33 0.019494895441480392
630.0 0.04694811033858513 0.00042044341574664447 8.314299089209922e-07 6.436069131115532e-33 0.019753067011385714
631.0 0.047501610792837885 0.0004285912260786979 8.55946140528682e-07 7.395393933944416e-33 0.020013387805730688
632.0 0.04805880194324634 0.00043686083226533837 8.810849534076283e-07 8.493788937189785e-33 0.02027585524442707
633.0 0.04861966550678294 0.0004452532959960019 9.068591448151454e-07 9.750839911016988e-33 0.02054046636144236
634.0 0.049184182419966437 0.0004537696729333216 9.332816921033155e-07 1.1188808992493821e-32 0.02080721780052534
635.0 0.049752332833975156 0.00046241101233657927 9.603657530950537e-07 1.2832989045402624e-32 0.021076105811160383
636.0 0.050324096109503065 0.0004711783566772059 9.881246663896553e-07 1.4712103409320597e-32 0.021347126244406732
637.0 0.050899450811866 0.0004800727412509753 1.0165719516052717e-06 1.685875665234784e-32 0.021620274548837526
638.0 0.051478374706461015 0.0004890951937879551 1.0457213095589076e-06 1.9309942611053037e-32 0.02189554576662319
639.0 0.05206084475408784 0.0004982467340556694 1.0755866223725421e-06 2.210761674692603e-32 0.02217293452955168
640.0 0.05264683710652814 0.0005075283734592011 1.106181953511248e-06 2.529934067988754e-32 0.02245243505515374
641.0 0.05323632710238272 0.0005169411146383299 1.1375215477517841e-06 2.8939007684782184e-32 0.022734041142934307
642.0 0.05382928926288711 0.0005264859510590925 1.1696198310741252e-06 3.3087658966782563e-32 0.023017746170591605
643.0 0.054425697288018625 0.0005361638666028058 1.202491410480589e-06 3.781440167807282e-32 0.023303543090357908
644.0 0.055025524052691205 0.0005459758351506671 1.236151073736554e-06 4.3197440912745285e-32 0.023591424425375773
645.0 0.05562874160324587 0.0005559228201660341 1.2706137890356166e-06 4.932523933422776e-32 0.02388138226619944
646.0 0.056235321153860485 0.0005660057742707268 1.3058947045789493e-06 5.629781966392671e-32 0.024173408267260763
647.0 0.056845233083486574 0.0005762256388214595 1.3420091480808245e-06 6.422822700973431e-32 0.024467493643560902
648.0 0.057458446932538515 0.0005865833434787458 1.3789726261809314e-06 7.324416995397377e-32 0.024763629167256072
649.0 0.0580749314002628 0.0005970798057776786 1.4168008237831788e-06 8.348986147727103e-32 0.025061805164536724
650.0 0.05869465434174534 0.0006077159306901268 1.4555096032947997e-06 9.512808318381607e-32 0.02536201151235241
651.0 0.05931758276562574 0.0006184926101893099 1.495115003789501e-06 1.0834249894719764e-31 0.025664237635443676
652.0 0.05994368283158314 0.00062941072280727 1.5356332400703603e-06 1.233402470322426e-31 0.025968472503278217
653.0 0.06057291984831063 0.00064047113319271 1.5770807016483214e-06 1.403548430065144e-31 0.026274704627201547
654.0 0.061205258271466265 0.0006516746916639869 1.6194739516218856e-06 1.5964942935916285e-31 0.026582922057581757
655.0 0.06184066170204235 0.0006630222337619801 1.6628297254675085e-06 1.8152041173842403e-31 0.02689311238114021
656.0 0.06247909288469589 0.0006745145797981209 1.7071649297272937e-06 2.0630152613443915e-31 0.02720526271827079
657.0 0.06312051370654873 0.000686152534403081 1.7524966406056638e-06 2.3436838622235223e-31 0.02751935972056926
658.0 0.06376488519588577 0.000697936886070116 1.7988421024580886e-06 2.6614356547999918e-31 0.02783538956832492
659.0 0.06441216752139817 0.0007098684067001392 1.8462187261878816e-06 3.021022746688222e-31 0.028153337968256906
660.0 0.06506231999137856 0.0007219478511422388 1.8946440875332062e-06 3.427787018587018e-31 0.02847319015123785
661.0 0.06571530105329977 0.0007341759567344347 1.9441359252547387e-06 3.8877308946505463e-31 0.028794930870193376
662.0 0.06637106829347184 0.0007465534428414558 1.994712139213745e-06 4.407596308043985e-31 0.029118544398045305
663.0 0.06702957843710798 0.0007590810103933291 2.046390788348766e-06 4.994952775497646e-31 0.02944401452584398
664.0 0.06769078734838335 0.0007717593414202661 2.099190088537119e-06 5.6582955924920575e-31 0.029771324560908
665.0 0.0683546500309533 0.0007845890985892108 2.153128410353655e-06 6.407155268649851e-31 0.030100457325177035
666.0 0.06902112062849369 0.0007975709247372485 2.20822427671223e-06 7.25221944175953e-31 0.030431395153586404
667.0 0.06969015242568091 0.0008107054424067701 2.2644963604012658e-06 8.205468639913864e-31 0.030764119892647806
668.0 0.07036169784922365 0.0008239932533780915 2.321963481500042e-06 9.28032740543209e-31 0.031098612899066395
669.0 0.07103570846924612 0.0008374349382031168 2.380644604683754e-06 1.0491832453087002e-30 0.03143485503852686
670.0 0.07171213500091056 0.0008510310557389174 2.440558836412691e-06 1.1856819709851772e-30 0.03177282668460011
671.0 0.07239092730614771 0.0008647821426798121 2.5017254219996894e-06 1.3394132275545589e-30 0.03211250771771315
672.0 0.07307203439585448 0.0008786887130923504 2.564163742566867e-06 1.5124851555144355e-30 0.032453877524341895
673.0 0.07375540443215986 0.0008927512579486506 2.6278933118770364e-06 1.707255404563789e-30 0.032796914996251376
674.0 0.07444098473098396 0.0009069702446608935 2.6929337730460956e-06 1.926359651554875e-30 0.03314159852988336
675.0 0.07512872176491331 0.0009213461166174498 2.7593048951365295e-06 2.1727432595401888e-30 0.03348790602590299
676.0 0.07581856116626234 0.000935879292719233 2.8270265696262025e-06 2.4496964104990125e-30 0.03383581488884718
677.0 0.07651044773041114 0.0009505701669175389 2.896118806754712e-06 2.760893078085936e-30 0.03418530202691578
678.0 0.07720432541937745 0.0009654191077530302 2.96660173174491e-06 3.1104342437674975e-30 0.034536343851887565
679.0 0.07790013736571096 0.0009804264578971318 3.038495580901968e-06 3.5028958003150564e-30 0.03488891627920128
680.0 0.0785978258765613 0.000995592533694191 3.111820697583608e-06 3.943381631116086e-30 0.03524299472813606
