431.0 0.0068250065612674585 9.316718917481024e-06 1.92947261746593e-07 3.0821331762031296e-52 7.926904832720589e-06
432.0 0.007121077082648065 9.870455185565642e-06 2.0625787974767334e-07 4.273447694924812e-52 8.401178998531376e-06
433.0 0.007427282003696488 1.045255235219732e-05 2.2038166385424127e-07 5.915298048924264e-52 8.89993970013418e-06
434.0 0.007743836011489872 1.1064176863441948e-05 2.3536076926294367e-07 8.174297767580916e-52 9.424205183966334e-06
435.0 0.008070952227052782 1.1706526529410683e-05 2.512390384498159e-07 1.1277274548276338e-51 9.975021678511476e-06
436.0 0.008408841868030316 1.2380830446177856e-05 2.6806203793681305e-07 1.553252230027395e-51 1.0553463363537568e-05
437.0 0.008757713901789744 1.308834885694366e-05 2.8587709395956414e-07 2.135837293017095e-51 1.1160632286929401e-05
438.0 0.009117774689331365 1.3830372949783418e-05 3.0473332689207165e-07 2.9321546156921337e-51 1.1797658226724917e-05
439.0 0.00948922762027751 1.4608224589139417e-05 3.2468168427449647e-07 4.018853995764182e-51 1.2465698495801635e-05
440.0 0.009872272739440035 1.5423255978543234e-05 3.4577497229182354e-07 5.499438468101129e-51 1.3165937686937947e-05
441.0 0.010267106365329754 1.6276849251851617e-05 3.6806788554121175e-07 7.513447971193696e-51 1.3899587355795096e-05
442.0 0.010673920701136421 1.7170415990537627e-05 3.91617034926014e-07 1.024870659563178e-50 1.466788563958225e-05
443.0 0.011092903438589204 1.8105396664410015e-05 4.1648097350519e-07 1.3957629424391188e-50 1.5472096809019243e-05
444.0 0.011524237355367074 1.9083259993570533e-05 4.427202201312533e-07 1.8978900262292234e-50 1.6313510751580692e-05
445.0 0.011968099906480057 2.0105502229061732e-05 4.7039728069648714e-07 2.5766243912832534e-50 1.7193442383697162e-05
446.0 0.012424662810337384 2.117364635017788e-05 4.9957666681374e-07 3.492655513163083e-50 1.8113230990029998e-05
447.0 0.012894091630101034 2.228924117628674e-05 5.303249117502358e-07 4.727034842863681e-50 1.907423948782731e-05
448.0 0.013376545350941826 2.3453860391104493e-05 5.62710583429969e-07 6.38784067642161e-50 2.0077853614446937e-05
449.0 0.013872175953970441 2.466910147771173e-05 5.968042943235616e-07 8.61896949540564e-50 2.1125481036425664e-05
450.0 0.014381127987543518 2.593658456257488e-05 6.326787080393899e-07 1.1611714496492078e-49 2.2218550378452458e-05
451.0 0.014903538136682019 2.7257951167004775e-05 6.704085424293103e-07 1.5619991743509785e-49 2.335851017074526e-05
452.0 0.015439534791402507 2.8634862864713563e-05 7.100705690236685e-07 2.0980332750400678e-49 2.4546827713526525e-05
453.0 0.015989237614766415 3.0068999844272172e-05 7.517436086098137e-07 2.8138096058651863e-49 2.5784987857412962e-05
454.0 0.016552757111537985 3.1562059375575915e-05 7.955085227722751e-07 3.768178084648378e-49 2.707449169879688e-05
455.0 0.01713019419819552 3.311575417930705e-05 8.414482012064381e-07 5.0387879989560686e-49 2.841685518919487e-05
456.0 0.017721639775318862 3.473181069907517e-05 8.896475446318158e-07 6.727942288044402e-49 2.9813607658133956e-05
457.0 0.018327174303156613 3.6411967275689085e-05 9.401934431228074e-07 8.97022736545923e-49 3.126629024895204e-05
458.0 0.018946867381343616 3.8157972223522555e-05 9.93174749685348e-07 1.1942442401494866e-48 3.277645426732763e-05
459.0 0.01958077733371351 3.997158180910262e-05 1.0486822489103925e-06 1.5876502220540555e-48 3.4345659442499065e-05
460.0 0.020228950799129904 4.185455813222409e-05 1.106808620538224e-06 2.107618001565142e-48 3.597547210128682e-05
461.0 0.020891422329373625 4.380866691035931e-05 1.167648397778761e-06 2.793880121872091e-48 3.766746325543511e-05
462.0 0.021568213994974793 4.5835675167076175e-05 1.2312979202311198e-06 3.69833123089189e-48 3.9423206602745686e-05
463.0 0.02225933500007396 4.793734882583557e-05 1.297855281263009e-06 4.888654599918419e-48 4.1244276443046006e-05
464.0 0.022964781307236316 5.0115450210479205e-05 1.3674202697095919e-06 6.453000961988554e-48 4.31322455099879e-05
465.0 0.02368453527326014 5.237173545424561e-05 1.4400943057665883e-06 8.506016488031975e-48 4.508868272013143e-05
466.0 0.024418565297009923 5.470795181942545e-05 1.5159803709615144e-06 1.119659799580661e-47 4.711515084100972e-05
467.0 0.025166825480147235 5.712583492972458e-05 1.5951829320879497e-06 1.4717856338849905e-47 4.9213204079840915e-05
468.0 0.025929255301942275 5.96271059183958e-05 1.6778078590177401e-06 1.9319898893565714e-47 5.138438559541476e-05
469.0 0.02670577930900376 6.221346849476406e-05 1.763962336297607e-06 2.5326206070697717e-47 5.363022493531368e-05
470.0 0.027496306820972174 6.488660593255691e-05 1.8537547684624122e-06 3.315458344711326e-47 5.595223540131459e-05
471.0 0.028300731653136856 6.764817798360221e-05 1.9472946790062954e-06 4.334393117852371e-47 5.8351911345955635e-05
472.0 0.02911893185692469 7.049981772077342e-05 2.044692602967296e-06 5.658839915448497e-47 6.0830725403536425e-05
473.0 0.02995076947919963 7.344312831439559e-05 2.1460599730964877e-06 7.378090645181818e-47 6.339012565911656e-05
474.0 0.030796090341299428 7.647967974665188e-05 2.2515089995987355e-06 9.606851755345417e-47 6.603153275936996e-05
475.0 0.0316547238386355 7.96110054686524e-05 2.361152543442951e-06 1.2492281092634024e-46 6.875633696926814e-05
476.0 0.03252648276180595 8.283859900549199e-05 2.4751039832670716e-06 1.6222917928818895e-46 7.156589517915109e-05
477.0 0.03341116314000912 8.616391051460379e-05 2.593477075911155e-06 2.1040000398473293e-46 7.446152786673871e-05
478.0 0.03430854410752828 8.958834330303327e-05 2.716385810630605e-06 2.725178961054239e-46 7.74445160189231e-05
479.0 0.035218387794130966 9.311325030982114e-05 2.8439442570682826e-06 3.5251675307044544e-46 8.051609801868048e-05
480.0 0.03614043924003507 9.67399305595661e-05 2.976266407071472e-06 4.5541031367995995e-46 8.367746650235414e-05
481.0 0.03707442633613879 0.0001004696255937206 3.113466010465355e-06 5.8758029572592076e-46 8.692976519298938e-05
482.0 0.03802005979021931 0.00010430351588656698 3.255656404918628e-06 7.57139176955373e-46 9.027408571575536e-05
483.0 0.038977033119588264 0.0001082427172526083 3.4029503400429146e-06 9.74386365545252e-46 9.371146440131978e-05
484.0 0.03994502267087097 0.00011228827725295 3.5554597959066247e-06 1.2523810630408332e-45 9.724287908378321e-05
485.0 0.04092368766729145 0.0001164411716078246 3.7132957961445357e-06 1.607660749593901e-45 0.00010086924589942833
486.0 0.04191267028398806 0.00012070230062315338 3.876568215881734e-06 2.0611411605836625e-45 0.0001045914160931961
487.0 0.04291159575172883 0.000125072485638944 4.045385584702481e-06 2.639242170292628e-45 0.00010841017283973244
488.0 0.04392007248929125 0.00012955246550735058 4.2198548849105726e-06 3.3752945109801884e-45 0.00011232622808588873
489.0 0.04493769226490615 0.00013414289310893402 4.400081345366393e-06 4.311295170146684e-45 0.0001163402194221896
490.0 0.04596403038684025 0.00013884433191502032 4.586168231181458e-06 5.500095153406859e-45 0.00012045270699024283
491.0 0.0469986459233541 0.00014365725260481738 4.77821662959249e-06 7.008122715347456e-45 0.00012466417043374104
492.0 0.048041081952072996 0.00014858202974564838 4.976325232344266e-06 8.91876892035138e-45 0.00012897500590045846
493.0 0.0490908658388156 0.000153618938544927 5.1805901149365376e-06 1.1336591435219015e-44 0.00013338552310289203
494.0 0.050147509545823026 0.00015876815168245365 5.391104513106492e-06 1.4392527904396204e-44 0.00013789594244517102
495.0 0.05121050996924195 0.0001640297362315449 5.6079585969336544e-06 1.8250353477081365e-44 0.00014250639222381526
496.0 0.05227934930574086 0.0001694036506778049 5.831239242982299e-06 2.311466968079252e-44 0.0001472169059101944
497.0 0.053353495447956305 0.00017488974204396342 6.061029804901663e-06 2.9240775836066946e-44 0.00015202741952222024
498.0 0.05443240240842174 0.0001804877431292171 6.297409882922731e-06 3.6946851944462857e-44 0.00015693776909282844
499.0 0.05551551077172294 0.0001861972698719588 6.540455092724348e-06 4.662897628975131e-44 0.00016194768824320915
500.0 0.05660224817421726 0.0001920178188435746 6.790236834118152e-06 5.877961526173666e-44 0.00016705680586771076
501.0 0.05769202981097944 0.00019794876488214296 7.046822060059873e-06 7.401036120088956e-44 0.00017226464393835727
502.0 0.05878425896926359 0.00020398935887371508 7.310273046472945e-06 9.307986121488492e-44 0.0001775706154359285
503.0 0.059878327587851075 0.00021013872568915518 7.580647163398279e-06 1.16928081716442e-43 0.00018297402241482195
504.0 0.06097361684155424 0.00021639586228420436 7.857996647991152e-06 1.4671829676330554e-43 0.00018847405420865384
505.0 0.062069497750111446 0.00022275963597030458 8.142368379898953e-06 1.838884813426161e-43 0.00019406978578345643
506.0 0.06316533181051777 0.00022922878286301123 8.433803659545193e-06 2.3021414327548865e-43 0.00019976017624471945
507.0 0.06426047165203298 0.00023580190651545653 8.732337989885026e-06 2.87885050990274e-43 0.0002055440675050881
508.0 0.06535426171270473 0.00024247747674280293 9.038000862158508e-06 3.59598822735585e-43 0.0002114201831182088
509.0 0.06644603893647495 0.00024925382864430433 9.35081554620797e-06 4.486749521189076e-43 0.0002173871272848129
510.0 0.06753513348979356 0.0002561291618289583 9.670798885918489e-06 5.591935743704059e-43 0.0002234433840365841
511.0 0.0686208694964726 0.00026310153984981845 9.997961100320598e-06 6.96164150135372e-43 0.00022958731660256183
512.0 0.069702565789676 0.00027016888985243305 1.0332305590923111e-05 8.657302856722294e-43 0.00023581716696318604
513.0 0.07077953667979746 0.00027732900244212483 1.067382875582942e-05 1.075418151630065e-42 0.00024213105559643696
514.0 0.07185109273683682 0.0002845795317739904 1.1022519811170838e-05 1.3344374442458197e-42 0.0002485269814197973
515.0 0.07291654158601896 0.0002919179958697312 1.137836062041129e-05 1.6540455965183636e-42 0.0002550028219319704
516.0 0.07397518871524887 0.00029934177716452106 1.1741325532053521e-05 2.0479880439683242e-42 0.0002615563335574967
517.0 0.07502633829296812 0.0003068481232866461 1.2111381226268855e-05 2.5330298401438788e-42 0.0002681851521970059
518.0 0.07606929399495678 0.00031443414807219084 1.2488486570962942e-05 3.129596871571469e-42 0.0002748867939854315
519.0 0.07710335983865965 0.00032209683281678815 1.2872592487788306e-05 3.8625484228625953e-42 0.000281658656260297
520.0 0.07812784102342059 0.00032983302776521837 1.3263641828572156e-05 4.762106986572986e-42 0.00028849801874109715
521.0 0.07914204477520673 0.0003376394538400005 1.3661569262648093e-05 5.864976111760337e-42 0.00029540204492111343
522.0 0.08014528119418218 0.00034551270460872653 1.406630117552933e-05 7.215682871227411e-42 0.0003023677836717762
523.0 0.08113686410364127 0.00035344924849000704 1.4477755579368804e-05 8.86818835310724e-42 0.0003093921710597872
524.0 0.08211611189865815 0.0003614454311967324 1.489584203560724e-05 1.0887817625606059e-41 0.0003164720323761913
525.0 0.08308234839292448 0.0003694974784152912 1.5320461590208123e-05 1.3353570091129438e-41 0.00032360408437652336
526.0 0.08403490366217074 0.00037760149871850245 1.57515067218424e-05 1.6360882277641203e-41 0.00033078493773037516
527.0 0.08497311488256169 0.0003857534867094101 1.6188861303359107e-05 2.0024928189213151e-41 0.0003380110996781858
528.0 0.08589632716255538 0.000393949326392919 1.663240057686819e-05 2.448455767659013e-41 0.00034527897689290096
529.0 0.0868038943665775 0.0004021847947710418 1.708199114270775e-05 2.9906991265029107e-41 0.0003525848785430774
530.0 0.08769517992901053 0.0004104555656575347 1.7537490962562338e-05 3.6493410921526557e-41 0.0003599250195540032
531.0 0.08856955765696096 0.0004187572137069274 1.7998749376960295e-05 4.4485610854135314e-41 0.0003672955240627181
532.0 0.08942641252022371 0.0004270852186520706 1.846560713733274e-05 5.417390118567485e-41 0.00037469242906203025
533.0 0.09026514142707709 0.0004354349697446811 1.893789645282247e-05 6.590649089333797e-41 0.00038211168822892456
534.0 0.09108515398428359 0.00044380177039147085 1.9415441051939968e-05 8.010061551381284e-41 0.00038954917593108567
535.0 0.091885873240044 0.0004521808429795515 1.9898056259199178e-05 9.725572065417462e-41 0.00039700069140620876
536.0 0.09266673640835948 0.0004605673338827203 2.0385549086762883e-05 1.1796906532326409e-40 0.0004044619631069305
537.0 0.09342719557354806 0.0004689563186409714 2.0877718341144933e-05 1.429541706566163e-40 0.00041192865320484074
538.0 0.09416671837358209 0.0004773428073045091 2.137435474495515e-05 1.7306261106538943e-40 0.0004193963622460816
539.0 0.09488478866096128 0.00048572174993309863 2.1875241073636395e-05 2.0930972770263236e-40 0.0004268606339506408
540.0 0.0955809071399369 0.0004940880422414322 2.2380152307119047e-05 2.529049401294026e-40 0.0004343169601472824
541.0 0.09625459197893678 0.0005024365313806809 2.2888855796276596e-05 3.052874431432861e-40 0.000441760785835601
542.0 0.09690537939704374 0.000510762021845768 2.3401111444018363e-05 3.6816820414341345e-40 0.00044918751436610595
543.0 0.09753282422353651 0.0005190592814980622 2.3916671900841713e-05 4.435793247021983e-40 0.00045659251272936533
544.0 0.09813650042948202 0.0005273230476924223 2.4435282774610218e-05 5.339320010979864e-40 0.0004639711169445506
545.0 0.09871600163045917 0.0005355480334974162 2.4956682854296484e-05 6.420845157383248e-40 0.0004713186375376019
546.0 0.09927094155957084 0.0005437289339972989 2.5480604347394597e-05 7.714219184182452e-40 0.0004786303650990111
547.0 0.09980095450994332 0.0005518604326639793 2.6006773130666544e-05 9.259493174659197e-40 0.00048590157591088203
548.0 0.10030569574600612 0.0005599372077871517 2.653490901386007e-05 1.1104010008486236e-39 0.000493127537632867
549.0 0.10078484188290679 0.0005679539389505225 2.7064726015998514e-05 1.330367951699394e-39 0.0005003035150363361
550.0 0.10123809123345477 0.00057590531354176 2.7595932653803114e-05 1.5924467176477836e-39 0.0005074247757758525
551.0 0.101665164122138 0.0005837860332841176 2.8128232241797614e-05 1.9044130457661808e-39 0.0005144865961872976
552.0 0.10206580316574183 0.0005915908207771024 2.8661323203590036e-05 2.2754242127338942e-39 0.0005214842671014465
553.0 0.10243977352022834 0.0005993144260338362 2.919489939381328e-05 2.716254571841784e-39 0.0005284130996620342
554.0 0.10278686309359715 0.0006069516330026714 2.972865043017455e-05 3.2395695146867415e-39 0.0005352684311372472
555.0 0.10310688272452012 0.0006144972660606394 3.0262262035036152e-05 3.860243817063444e-39 0.0005420456307135759
556.0 0.1033996663266079 0.0006219461964663049 3.079541638592357e-05 4.5957312182649964e-39 0.0005487401052609377
557.0 0.10366507099826201 0.0006292933487598047 3.132779247433763e-05 5.4664930849133796e-39 0.0005553473050581496
558.0 0.10390297709811958 0.0006365337070978701 3.185906647222168e-05 6.496495150434039e-39 0.0005618627294678207
559.0 0.10411328828619017 0.0006436623215118833 3.238891210541938e-05 7.713782617156406e-39 0.0005682819325499481
560.0 0.10429593153083205 0.0006506743140770473 3.2917001033432044e-05 9.151145379662296e-39 0.0005746005286035051
561.0 0.10445085708181455 0.000657564884981154 3.344300323477837e-05 1.0846886797686021e-38 0.0005808141976256519
562.0 0.10457803840976046 0.000664329318481531 3.3966587397236327e-05 1.2845711339436685e-38 0.0005869186906782688
563.0 0.10467747211234603 0.0006709629887390871 3.448742131223853e-05 1.5199748559396091e-38 0.0005929098351517991
564.0 0.10474917778769323 0.0006774613655186717 3.500517227268023e-05 1.7969733299368537e-38 0.0005987835399166331
565.0 0.10479319787546183 0.0006838200197452823 3.551950747339058e-05 2.1226364742207876e-38 0.0006045358003525308
566.0 0.10480959746620652 0.0006900346289059986 3.603009441351014e-05 2.505187004253617e-38 0.0006101627032468819
567.0 0.10479846407962766 0.0006961009822879294 3.653660130001451e-05 2.9541801750414085e-38 0.0006156604315529367
568.0 0.10475990741240528 0.0007020149860428324 3.703869745161918e-05 3.4807102179545015e-38 0.0006210252689994733
569.0 0.10469405905635798 0.0007077726680695044 3.753605370230123e-05 4.097647230358766e-38 0.0006262536045437346
570.0 0.10460107218772588 0.000713370182705475 3.802834280367445e-05 4.819908775051996e-38 0.0006313419366598492
571.0 0.10448112122842715 0.0007188038152200132 3.851523982545728e-05 5.664771006992332e-38 0.0006362868774553595
572.0 0.10433440148018501 0.0007240699861009224 3.899642255327914e-05 6.652224774265269e-38 0.000641085156608888
573.0 0.104161128732473 0.0007291652551281244 3.947157188307793e-05 7.805382846489946e-38 0.000645733625122429
574.0 0.10396153884525529 0.0007340863252274548 3.9940372211346916e-05 9.150945215584498e-38 0.0006502292588821192
575.0 0.10373588730756175 0.0007388300460987899 4.040251182050927e-05 1.07197303005304e-37 0.0006545691620219538
576.0 0.10348444877295154 0.0007433934176129727 4.085768325870111e-05 1.2547280879995626e-37 0.0006587505700852218
577.0 0.10320751657296179 0.0007477735929726326 4.1305583713263826e-05 1.4674554685983816e-37 0.0006627708529789782
578.0 0.10290540220967274 0.000751967881632588 4.174591537726458e-05 1.7148710830755844e-37 0.0006666275177174022
579.0 0.10257843482854229 0.0007559737519760033 4.217838580837827e-05 2.0024004622086238e-37 0.000670318210950313
580.0 0.10222696067268906 0.0007597888337430894 4.260270827948714e-05 2.336280486379865e-37 0.0006738407212736606
581.0 0.10185134251981313 0.0007634109202095957 4.3018602120369827e-05 2.723674945622074e-37 0.0006771929813192168
582.0 0.10145195910299064 0.0007668379701131349 4.342579304988652e-05 3.172805702311411e-37 0.0006803730696213979
583.0 0.1010292045165518 0.0007700681093256441 4.382401349807518e-05 3.6931014417847225e-37 0.0006833792122593763
584.0 0.10058348760829228 0.0007730996322710646 4.4213002917610684e-05 4.295366232406473e-37 0.0006862097842733471
585.0 0.10011523135928194 0.0007759310030879257 4.459250808410829e-05 4.991970378884164e-37 0.0006888633108543344
586.0 0.09962487225249299 0.0007785608565367277 4.496228338476149e-05 5.797066343542864e-37 0.0006913384683071273
587.0 0.0991128596315312 0.0007809879986530049 4.532209109485798e-05 6.726832832673211e-37 0.0006936340847868111
588.0 0.09857965505072112 0.0007832114071472589 4.567170164173423e-05 7.79975050206132e-37 0.0006957491408096321
589.0 0.0980257316177695 0.0007852302315533126 4.601089385575078e-05 9.036913130766216e-37 0.0006976827695392729
590.0 0.09745157333029014 0.0007870437931276393 4.633945520792928e-05 1.0462378548802777e-36 0.0006994342568505003
591.0 0.09685767440739462 0.000788651584502225 4.665718203389632e-05 1.2103564086584547e-36 0.000701003041172171
592.0 0.09624453861755927 0.0007900532690941266 4.696387974381716e-05 1.3991691846094517e-36 0.0007023887131121134
593.0 0.09561267860401497 0.000791248680275786 4.725936301806163e-05 1.6162289680480598e-36 0.0007035910148672185
594.0 0.09496261520879726 0.0007922378203099003 4.754345598833504e-05 1.8655754415123737e-36 0.0007046098394218501
595.0 0.09429487679665884 0.0007930208590537489 4.7815992404079164e-05 2.1517984554726976e-36 0.000705445229538664
596.0 0.09360999857995392 0.0007935981324377529 4.807681578395035e-05 2.480109050348048e-36 0.0007060973765458387
597.0 0.09290852194565191 0.000793970140724044 4.832577955225104e-05 2.8564191185288635e-36 0.0007065666189256066
598.0 0.09219099378553189 0.000794137546550533 4.856274716018403e-05 3.287430689521516e-36 0.0007068534407087428
599.0 0.09145796583064524 0.0007941011727668948 4.878759219186702e-05 3.7807359249194234e-36 0.0007069584696804948
600.0 0.09070999399105997 0.0007938620000688481 4.9000198455054987e-05 4.344929023452385e-36 0.0007068824754034199
601.0 0.0899476377019035 0.0007934211644377383 4.920046005656943e-05 4.9897313607389436e-36 0.0007066263670631659
602.0 0.08917145927664155 0.0007927799543923573 4.93882814624441e-05 5.7261313244733176e-36 0.0007061911911431813
603.0 0.08838202326855175 0.0007919398080606676 4.9563577542856075e-05 6.566540454611736e-36 0.000705578128934997
604.0 0.08757989584125576 0.0007909023100788766 4.9726273601913706e-05 7.524967660739672e-36 0.0007047884938905513
605.0 0.08676564414917017 0.0007896691883258168 4.987630539242151e-05 8.617213466330168e-36 0.0007038237288234815
606.0 0.08593983572870759 0.0007882423105008939 5.0013619115777305e-05 9.861086423253541e-36 0.000702685402966604
607.0 0.08510303790097229 0.0007866236805536289 5.0138171407160526e-05 1.1276644050974281e-35 0.0007013752088925962
608.0 0.08425581718670772 0.0007848154349734492 5.024992930622895e-05 1.2886460884730682e-35 0.0006998949593054782
609.0 0.08339873873415858 0.000782819838948052 5.034887021353708e-05 1.471592646713382e-35 0.0006982465837101993
610.0 0.08253236576053498 0.0007806392823993725 5.043498183295622e-05 1.679357638960547e-35 0.0006964321249682874
611.0 0.08165725900765529 0.000778276275905665 5.050826210035959e-05 1.915145978554588e-35 0.0006944537357470582
612.0 0.08077397621231977 0.0007757334465184043 5.056871909887056e-05 2.1825546997895846e-35 0.0006923136748700775
613.0 0.07988307159198672 0.0007730135334833901 5.06163709610345e-05 2.4856181491703366e-35 0.0006900143035771828
614.0 0.0789850953461747 0.0007701193838744153 5.065124575822912e-05 2.828858045938543e-35 0.0006875580817014676
615.0 0.07808059317405011 0.0007670539481486542 5.067338137770066e-05 3.217338897478792e-35 0.0006849475637713593
616.0 0.07717010580858884 0.0007638202756325851 5.0682825387610954e-05 3.6567292994056414e-35 0.0006821853950456289
617.0 0.07625416856766237 0.0007604215099473026 5.0679634890503953e-05 4.153369697916488e-35 0.0006792743074892123
618.0 0.07533331092235446 0.0007568608843819705 5.06638763656141e-05 4.714347243618894e-35 0.0006762171156976498
619.0 0.07440805608277272 0.0007531417172240722 5.063562550045278e-05 5.347578421771176e-35 0.0006730167127778744
620.0 0.07347892060157946 0.0007492674070550427 5.0594967012125326e-05 6.061900203988787e-35 0.0006696760661930245
621.0 0.07254641399542854 0.0007452414280197692 5.0541994458844e-05 6.86717053126622e-35 0.0006661982135788814
622.0 0.07161103838445576 0.000741067325078302 5.047681004211352e-05 7.774379007941545e-35 0.0006625862585394193
623.0 0.0706732881499158 0.0007367487092478164 5.039952440006443e-05 8.795768761325976e-35 0.0006588433664286819
624.0 0.06973364961006576 0.0007322892528431644 5.03102563924505e-05 9.944970502471828e-35 0.0006549727601264946
625.0 0.06879260071428211 0.0007276926847233617 5.020913287777661e-05 1.1237149910300347e-34 0.0006509777158146271
626.0 0.06785061075544609 0.00072296278555206 5.009628848309194e-05 1.2689169554463e-34 0.0006468615587606712
627.0 0.06690814010054531 0.0007181033830792675 4.997186536694695e-05 1.4319766672220056e-34 0.0006426276591161973
628.0 0.06596563993941142 0.0007131183474514466 4.983601297602168e-05 1.6149748221718485e-34 0.0006382794277356431
629.0 0.0650235520515049 0.0007080115865571176 4.9688887795951096e-05 1.8202204748769446e-34 0.0006338203120224011
630.0 0.06408230859060433 0.0007027870414146245 4.953065309685641e-05 2.0502744726980453e-34 0.0006292537918081446
631.0 0.06314233188723448 0.0006974486816085252 4.9361478674095665e-05 2.307975116237508e-34 0.000624583375271281
632.0 0.062204034268643536 0.0006920005007808938 4.918154058474972e-05 2.596466239391641e-34 0.0006198125949002557
633.0 0.061267817896109245 0.0006864465121834674 4.8991020880351104e-05 2.9192279171098554e-34 0.0006149450035071339
634.0 0.0603340746193395 0.0006807907442964879 4.879010733637188e-05 3.2801100249565707e-34 0.0006099841702968072
635.0 0.059403185847660786 0.0006750372365192262 4.857899317893995e-05 3.6833688916001176e-34 0.0006049336769964102
636.0 0.05847552243775195 0.0006691900349378872 4.835787680931781e-05 4.133707303497298e-34 0.0005997971140501792
637.0 0.05755144459757474 0.0006632531881753906 4.812696152660428e-05 4.636318140347378e-34 0.0005945780768838988
638.0 0.05663130180618445 0.0006572307433277625 4.788645524915049e-05 5.196931940420587e-34 0.0005892801622433175
639.0 0.055715432749050914 0.000651126741991252 4.7636570235146865e-05 5.821868716683311e-34 0.0005839069646103451
640.0 0.05480416526853973 0.0006449452163843727 4.7377522802857054e-05 6.518094367806976e-34 0.0005784620727009397
641.0 0.05389781632915713 0.0006386901855684635 4.7109533050939366e-05 7.293282052718655e-34 0.0005729490660480407
642.0 0.05299669199716312 0.0006323656517702318 4.6832824579298466e-05 8.155878923403244e-34 0.0005673715116727964
643.0 0.052101087434133504 0.0006259755968093316 4.6547624210886945e-05 9.115178638251473e-34 0.0005617329608469656
644.0 0.051211286904052744 0.0006195239786339059 4.6254161714877764e-05 1.0181400107452032e-33 0.0005560369459492656
645.0 0.05032756379350246 0.000613014727966644 4.595266953160713e-05 1.1365772952796576e-33 0.0005502869774180995
646.0 0.0494501806444973 0.0006064517450635928 4.564338249967187e-05 1.2680630196887768e-33 0.0005444865408028182
647.0 0.04857938919951714 0.0005998388965877296 4.532653758555429e-05 1.4139508731179263e-33 0.0005386390939154677
648.0 0.047715430458288174 0.0005931800125991707 4.500237361614369e-05 1.5757258148606297e-33 0.0005327480640848469
649.0 0.04685853474582884 0.0005864788836632276 4.467113101447875e-05 1.7550158564836706e-33 0.0005268168455141144
650.0 0.04600892179130958 0.0005797392580777236 4.433305153905469e-05 1.9536048092502834e-33 0.0005208487967433585
651.0 0.04516680081725226 0.0005729648392204866 4.3988378027005586e-05 2.1734460675183656e-33 0.000514847238218098
652.0 0.044332370638592765 0.0005661592830176595 4.363735414145418e-05 2.4166775032498632e-33 0.0005088154499644352
653.0 0.043505819771140625 0.0005593261955333995 4.3280224123319525e-05 2.685637551451839e-33 0.0005027566693715207
654.0 0.04268732654894318 0.0005524691306809226 4.291723254782648e-05 2.9828825712828993e-33 0.0004966740890814303
655.0 0.04187705925011761 0.0005455915880553611 4.2548624086003125e-05 3.3112055727161956e-33 0.000490570854987019
656.0 0.041075176230643946 0.0005386970108877317 4.217464327136219e-05 3.6736564040450366e-33 0.00048445006433725605
657.0 0.04028182606567706 0.000531788784119893 4.1795534272007626e-05 4.0735635011709405e-33 0.000478314763950076
658.0 0.03949714769790248 0.000524870232599707 4.14115406683558e-05 4.514557305521845e-33 0.00047216794853216753
659.0 0.038721270592486264 0.0005179446193956786 4.1022905236665495e-05 5.000595463623191e-33 0.0004660125591051873
660.0 0.03795431489815488 0.000511015144229899 4.062986973853281e-05 5.535989927786918e-33 0.000459851481537469
661.0 0.03719639161397314 0.000504084942028301 4.0232674716521576e-05 6.125436084106203e-33 0.00045368754518046553
662.0 0.03644760276136914 0.0004971570815867025 3.983155929605431e-05 6.774044040943424e-33 0.0004475235216086783
663.0 0.035708041560977365 0.000490234564351157 3.9426760993690546e-05 7.487372218385276e-33 0.000441362123461863
664.0 0.03497779261387893 0.0004833203233109841 3.9018515531903914e-05 8.271463386720893e-33 0.0004352060033881672
665.0 0.034256932086815815 0.00047641722200254745 3.86070566604424e-05 9.132883309863691e-33 0.0004290577530865781
666.0 0.03354552790099042 0.000469528053622081 3.8192615984370136e-05 1.0078762157815838e-32 0.0004229199024472609
667.0 0.032843639924019924 0.0004626555402450205 3.777542279881848e-05 1.1116838860729192e-32 0.0004167949187876115
668.0 0.03215132016470354 0.00045580233215027077 3.735570393054639e-05 1.2255508585906664e-32 0.00041068520618271293
669.0 0.03146861297018004 0.0004489710072464773 3.693368358629696e-05 1.3503873528136194e-32 0.0004045931048876628
670.0 0.030795555225152173 0.00044216407059849216 3.650958320802178e-05 1.4871797213154502e-32 0.0003985208908502364
671.0 0.030132176552785033 0.00043538395405102667 3.608362133494209e-05 1.636996252368516e-32 0.00039247077531127483
672.0 0.029478499516960043 0.0004286330159472751 3.565601347247531e-05 1.80099336675032e-32 0.00038644490449089375
673.0 0.02883453982554845 0.00042191354093982993 3.5226971968011066e-05 1.9804222317242759e-32 0.00038044535935818555
674.0 0.028200306534370688 0.0004152277398909926 3.479670589349758e-05 2.17663581622338e-32 0.0003744741554818914
675.0 0.027575802251545586 0.0004085777498599188 3.436542093482022e-05 2.391096412352744e-32 0.000368533242959815
676.0 0.026961023341928233 0.00040196563417372824 3.3933319287922594e-05 2.625383649441245e-32 0.00036262450642447
677.0 0.026355960131347098 0.0003953933825796698 3.350059956161019e-05 2.8812030280140474e-32 0.0003567497651224099
678.0 0.025760597110373627 0.00038886291147556686 3.3067456686981784e-05 3.1603950022291037e-32 0.00035091077306481086
