429.0 0.0031630729654057096 4.187099028094668e-06 8.516062924375695e-08 8.056784089698977e-53 3.55980984903077e-06
430.0 0.0033154703847470077 4.4570002053453545e-06 9.147499825372175e-08 1.1252130364906016e-52 3.7907063600172348e-06
431.0 0.0034739732720776885 4.742271265564765e-06 9.82114264962352e-08 1.5688260778939329e-52 4.034846746588444e-06
432.0 0.003638761683253058 5.0436519235299155e-06 1.0539462794520951e-07 2.183666536284146e-52 4.292874221021417e-06
433.0 0.003810017850128633 5.361909110419611e-06 1.1305051736393171e-07 3.034406279984505e-52 4.5654559912635e-06
434.0 0.003987926050432054 5.697837489693781e-06 1.2120625250854698e-07 4.209605544714104e-52 4.853283734571927e-06
435.0 0.004172672469013452 6.052259954323244e-06 1.2989027680861071e-07 5.8303372030095715e-52 5.1570740558002544e-06
436.0 0.0043644450503200925 6.426028103241106e-06 1.3913236246005035e-07 8.061852171361667e-52 5.4775689284682735e-06
437.0 0.004563433342049204 6.820022694957208e-06 1.4896365386366428e-07 1.1129332638000953e-51 5.8155361168073975e-06
438.0 0.0047698283298603355 7.235154076092735e-06 1.5941671133452686e-07 1.5339131125738212e-51 6.1717695768120595e-06
439.0 0.004983822263141506 7.672362582677204e-06 1.705255550055184e-07 2.1107359648117473e-51 6.547089834395699e-06
440.0 0.005205608471770497 8.132618911898458e-06 1.82325708840842e-07 2.899831096152597e-51 6.942344338616207e-06
441.0 0.00543538117382879 8.616924461941333e-06 1.9485424466988256e-07 3.9776011078518426e-51 7.3584077878841475e-06
442.0 0.005673335274323779 9.126311637630852e-06 2.0814982614919527e-07 5.44732814428742e-51 7.796182427130964e-06
443.0 0.0059196661548672055 9.661844119359292e-06 2.2225275255063177e-07 7.448411226434993e-51 8.256598313707893e-06
444.0 0.006174569454414694 1.0224617092954814e-05 2.372050022729781e-07 1.0168702207730604e-50 8.740613549933898e-06
445.0 0.006438240841100711 1.081575743797893e-05 2.5305027596595e-07 1.386095413454405e-50 9.249214480060915e-06
446.0 0.006710875775217152 1.1436423871897842e-05 2.6983403914951155e-07 1.886471901270719e-50 9.783415849383853e-06
447.0 0.006992669263501407 1.2087807047712826e-05 2.876035642098127e-07 2.5635455526023795e-50 1.0344260923338089e-05
448.0 0.00728381560482581 1.277112960246531e-05 3.064079716441332e-07 3.4783161406307954e-50 1.093282156427781e-05
449.0 0.007584508127440511 1.3487646154084963e-05 3.2629827042331475e-07 4.712356908171697e-50 1.155019826366904e-05
450.0 0.007894938917934472 1.4238643244030248e-05 3.473273973345594e-07 6.374588750041314e-50 1.2197520127410741e-05
451.0 0.008215298542154336 1.5025439223270411e-05 3.695502551646765e-07 8.610230283712167e-50 1.2875944812078224e-05
452.0 0.008545775758254288 1.5849384079011895e-05 3.930237495751046e-07 1.1612605006617293e-49 1.3586658409754075e-05
453.0 0.008886557222142407 1.6711859199712032e-05 4.1780682451810123e-07 1.5638694400064582e-49 1.433087527922731e-05
454.0 0.009237827185627134 1.761427707598269e-05 4.439604960397441e-07 2.1029595079592663e-49 1.5109837821388977e-05
455.0 0.009599767187504951 1.8558080934860587e-05 4.7154788430696983e-07 2.823738665044882e-49 1.592481619654077e-05
456.0 0.00997255573795443 1.954474430515147e-05 5.006342436963033e-07 3.786036750544222e-49 1.677710798152686e-05
457.0 0.010356367996604944 2.0575770511574342e-05 5.312869907772845e-07 5.068919740339416e-49 1.766803776461257e-05
458.0 0.010751375444572744 2.1652692095297514e-05 5.635757300149268e-07 6.776723528982179e-49 1.8598956675914513e-05
459.0 0.011157745550944315 2.2777070158845353e-05 5.97572277020277e-07 9.046932560271243e-49 1.9571241851516146e-05
460.0 0.011575641434139338 2.3950493633303317e-05 6.333506791719493e-07 1.2060452619868345e-48 2.0586295829356192e-05
461.0 0.012005221518514459 2.517457846564182e-05 6.709872334236995e-07 1.6054986218956142e-48 2.1645545874882535e-05
462.0 0.01244663918677962 2.6450966724456345e-05 7.105605011207518e-07 2.134242289826822e-48 2.2750443234871895e-05
463.0 0.012900042428675783 2.7781325622236938e-05 7.521513196381712e-07 2.833141769863255e-48 2.3902462317654987e-05
464.0 0.01336557348646935 2.916734645256959e-05 7.958428106577404e-07 3.755666444711069e-48 2.510309979823439e-05
465.0 0.013843368497755654 3.061074344062066e-05 8.417203848941032e-07 4.971679593171247e-48 2.635387364673632e-05
466.0 0.014333557136235747 3.211325250571491e-05 8.898717430892434e-07 6.572338511796534e-48 2.7656322079031933e-05
467.0 0.014836262250959815 3.3676629934554464e-05 9.403868730834218e-07 8.676421131754557e-48 2.901200242813675e-05
468.0 0.015351599504703438 3.5302650964109136e-05 9.933580427801526e-07 1.1438483166277716e-47 3.0422489935411713e-05
469.0 0.01587967701213601 3.699310827332702e-05 1.0488797888229001e-06 1.505936103538035e-47 3.188937646069215e-05
470.0 0.016420594978346074 3.8749810382731004e-05 1.1070489007957155e-06 1.979967673497088e-47 3.3414269110399e-05
471.0 0.016974445338509943 4.057457996161633e-05 1.1679644007754795e-06 2.599717913880994e-47 3.4998788783247444e-05
472.0 0.017541311399288443 4.246925204226108e-05 1.2317275180525434e-06 3.4088981561320424e-47 3.664456863290767e-05
473.0 0.018121267482741708 4.4435672141203654e-05 1.2984416588527047e-06 4.464003977797866e-47 3.8353252447527994e-05
474.0 0.018714378573429127 4.647569428753246e-05 1.36821237088875e-06 5.83795730743269e-47 4.012649294593852e-05
475.0 0.019320699969412037 4.8591178958437454e-05 1.4411473025771885e-06 7.624758192638358e-47 4.196594999061869e-05
476.0 0.019940276938010277 5.078399092280397e-05 1.5173561567705608e-06 9.945418279996652e-47 4.387328871797309e-05
477.0 0.020573144376926762 5.305599699325696e-05 1.5969506388443402e-06 1.2955519209986698e-46 4.585017758614173e-05
478.0 0.021219326481585563 5.540906368784963e-05 1.6800443990005807e-06 1.6854828323265763e-46 4.7898286341253423e-05
479.0 0.021878836419483527 5.784505480272141e-05 1.7667529686550756e-06 2.1899515732066057e-46 5.001928390314836e-05
480.0 0.022551676012244955 6.0365828897000756e-05 1.8571936907742755e-06 2.8417656405703765e-46 5.2214836171557815e-05
481.0 0.02323783542621288 6.297323669184675e-05 1.9514856440483117e-06 3.682887521432781e-46 5.4486603754268646e-05
482.0 0.02393729287238006 6.566911838571043e-05 2.049749560794356e-06 4.76692102114893e-46 5.683623961896755e-05
483.0 0.024650014316394405 6.845530088798129e-05 2.152107738489747e-06 6.1622540090972674e-46 5.926538667053936e-05
484.0 0.025375953199431287 7.133359497361113e-05 2.2586839448505133e-06 7.956025837169776e-46 6.177567525596884e-05
485.0 0.02611505017074996 7.430579236166147e-05 2.3696033163857747e-06 1.0259129498426492e-45 6.436872059930935e-05
486.0 0.026867232832633807 7.737366272069105e-05 2.4849922503618656e-06 1.3212510462136343e-45 6.704612016916327e-05
487.0 0.027632415498566272 8.053895060461658e-05 2.6049782901374826e-06 1.6995088384222004e-45 6.980945098174733e-05
488.0 0.02841049896527437 8.380337232236482e-05 2.729690003826641e-06 2.1833707409085006e-45 7.266026684235129e-05
489.0 0.02920137029950579 8.71686127456102e-05 2.859256856283517e-06 2.801561904687343e-45 7.560009552885325e-05
490.0 0.030004902640205486 9.063632205863546e-05 2.9938090744018135e-06 3.5904122898040674e-45 7.8630435920741e-05
491.0 0.03082095501675815 9.420811245466104e-05 3.1334775057384435e-06 4.5958140009798417e-45 8.17527550773658e-05
492.0 0.03164937218410239 9.788555478373195e-05 3.2783934705035798e-06 5.875667772549523e-45 8.496848526980922e-05
493.0 0.03248998447523989 0.00010167017515672171 3.4286886069502306e-06 7.502937123613987e-45 8.827902097029444e-05
494.0 0.0333426076719277 0.0001055634515111448 3.584494710243112e-06 9.569456502821001e-45 9.168571580406686e-05
495.0 0.034207042894078166 0.00010956681014398891 3.7459435648803705e-06 1.2190673840146727e-44 9.51898794682621e-05
496.0 0.035083076508509184 0.00011368162221746632 3.913166770775095e-06 1.5511549696949112e-44 9.879277462288905e-05
497.0 0.03597048005758266 0.00011790920024358278 4.0862955631144226e-06 1.9713886320821745e-44 0.00010249561375906527
498.0 0.03686901020828887 0.00012225079455380718 4.265460626138648e-06 2.50254223813899e-44 0.00010629955604998883
499.0 0.03777840872230793 0.00012670758976036746 4.4507919010032085e-06 3.1731105417016045e-44 0.00011020570419035308
500.0 0.038698402447393 0.00013128070121539852 4.642418387888526e-06 4.018704698972966e-44 0.000114215101229662
501.0 0.03962870333067978 0.00013597117147533678 4.840467942576305e-06 5.083777875446385e-44 0.00011832872740593298
502.0 0.04056900845419449 0.00014077996677716958 5.045067067697465e-06 6.423756534068668e-44 0.00012254749698560242
503.0 0.04151900009295874 0.00014570797353385772 5.25634069889553e-06 8.107669721623017e-44 0.00012687225511607956
504.0 0.04247834579595018 0.00015075599485606857 5.474411986157602e-06 1.0221388966804918e-43 0.00013130377469724953
505.0 0.04344669849031277 0.000155924747108112 5.699402070607074e-06 1.2871616001951298e-43 0.00013584275327889665
506.0 0.044423696608890124 0.00016121485650513027 5.9314298570374565e-06 1.6190785297581482e-43 0.0001404898099902991
507.0 0.04540896424134788 0.00016662685575951998 6.170611782515731e-06 2.034308440315096e-43 0.00014524548250906684
508.0 0.04640211130903323 0.00017216118078441694 6.417061581394781e-06 2.5531838570108388e-43 0.00015011022407617839
509.0 0.04740273376356191 0.00017781816746172553 6.670890047077761e-06 3.2008558586923318e-43 0.00015508440056388124
510.0 0.048410413809269116 0.00018359804848294272 6.932204790922431e-06 4.008401395822636e-43 0.00016016828760380286
511.0 0.04942472014949149 0.00018950095027061708 7.2011099986753856e-06 5.014176962639338e-43 0.00016536206778227456
512.0 0.05044520825651169 0.00019552688998796046 7.477706184830808e-06 6.265471587729336e-43 0.00017066582790960133
513.0 0.05147142066521125 0.0002016757726451234 7.762089945363238e-06 7.820523087622083e-43 0.0001760795563708898
514.0 0.05250288729014081 0.00020794738830952732 8.054353709258898e-06 9.750974698129032e-43 0.00018160314056508227
515.0 0.05353912576584121 0.00021434140942826294 8.354585489310986e-06 1.2144864976894666e-42 0.00018723636443939535
516.0 0.05457964181012449 0.00022085738827020847 8.662868632648065e-06 1.511026275329625e-42 0.0001929789061260604
517.0 0.05562392961004163 0.00022749475449569548 8.979281571489139e-06 1.8779681473739705e-42 0.00019883033568842998
518.0 0.056671472230049307 0.0002342528128607814 9.30389757460601e-06 2.3315434242135884e-42 0.00020479011298284782
519.0 0.05772174204206225 0.00024113074106394344 9.636784500020584e-06 2.89161230011225e-42 0.00021085758564335692
520.0 0.05877420117691783 0.00024812758774242304 9.97800454945877e-06 3.5824493597735994e-42 0.00021703198719581204
521.0 0.05982830199655158 0.0002552422706245085 1.0327614025062086e-05 4.433693405491641e-42 0.00022331243530715442
522.0 0.06088348758658337 0.00026247357484571746 1.0685663088941165e-05 5.4814947551894874e-42 0.00022969793017707513
523.0 0.061939192268408515 0.0002698201514342795 1.1052195526069197e-05 6.769899595502354e-42 0.0002361873530770642
524.0 0.06299484213029721 0.0002772805159729857 1.1427248511095868e-05 8.352518605788116e-42 0.00024277946504330596
525.0 0.06404985557675913 0.0002848530474433671 1.181085237963355e-05 1.0294536111641856e-41 0.0002494729057289243
526.0 0.06510364389528542 0.0002925359872574219 1.2203030404551455e-05 1.2675126729463125e-41 0.0002562661924204343
527.0 0.06615561183983418 0.0003003274384831051 1.2603798577869081e-05 1.5590359118140416e-41 0.0002631577192241376
528.0 0.06720515823002043 0.00030822536526785825 1.3013165398773686e-05 1.9156681399581607e-41 0.00027014575642650396
529.0 0.06825167656528389 0.0003162275924656825 1.3431131668350995e-05 2.3515100442860667e-41 0.0002772284500336622
530.0 0.06929455565298184 0.0003243318054715929 1.3857690291560975e-05 2.8836187987936435e-41 0.0002844038214936685
531.0 0.07033318024943529 0.00033253555026743265 1.4292826087007872e-05 3.532607105060133e-41 0.0002916697676053443
532.0 0.07136693171304395 0.00034083623368319504 1.4736515605072444e-05 4.3233592823293723e-41 0.00029902406061762903
533.0 0.07239518866823764 0.0003492311238761143 1.5188726954903598e-05 5.285886408918232e-41 0.00030646434852173876
534.0 0.07341732767938079 0.00035771735103112373 1.5649419640833356e-05 6.456346483766604e-41 0.0003139881555395958
535.0 0.07443272393338582 0.0003662919082842741 1.6118544408701344e-05 7.878260227753809e-41 0.0003215928828102355
536.0 0.07544075192997027 0.0003749516528711989 1.6596043102603282e-05 9.60395859118654e-41 0.000329275809276328
537.0 0.07644078617845247 0.00038369330750219103 1.7081848532562216e-05 1.1696304406223994e-40 0.0003370340927724939
538.0 0.07743220189977501 0.00039251346196404714 1.7575884353564768e-05 1.423073807048684e-40 0.00034486477131585354
539.0 0.0784143757327577 0.00040140857494998087 1.8078064956459376e-05 1.7297705843284679e-40 0.0003527647646002523
540.0 0.07938668644316745 0.0004103749761164377 1.8588295371107976e-05 2.1005539477237247e-40 0.0003607308756934311
541.0 0.08034851563459257 0.00041940886836718607 1.910647118225288e-05 2.548386772426487e-40 0.000368759792937764
542.0 0.08129924845973739 0.00042850633036274654 1.963247845845895e-05 3.088765400834271e-40 0.00037684809205314326
543.0 0.08223827433095857 0.000437663319253774 2.0166193694515278e-05 3.740197054972352e-40 0.00038499223844107517
544.0 0.08316498762886186 0.0004468756736365059 2.0707483767657376e-05 4.524763780207876e-40 0.0003931885896886004
545.0 0.08407878840761407 0.00045613911672704377 2.1256205907907005e-05 5.468787962124114e-40 0.000401433398269462
546.0 0.08497908309581358 0.00046544925975168066 2.1812207682843654e-05 6.6036169575220235e-40 0.0004097228144403256
547.0 0.08586528519168699 0.00047480160554956666 2.237532699707496e-05 7.966547274789612e-40 0.00041805288932904143
548.0 0.08673681595131563 0.0004841915523831213 2.294539210662649e-05 9.601912087489671e-40 0.00042641957821114594
549.0 0.08759310506878418 0.0004936143979520438 2.352222164848467e-05 1.1562359735478437e-39 0.0004348187439711833
550.0 0.08843359134697157 0.0005030653436052891 2.410562468544967e-05 1.39103553370585e-39 0.00044324616074410656
551.0 0.08925772335783108 0.0005125394987454974 2.469540076645083e-05 1.6719942791203114e-39 0.0004516975177321165
552.0 0.09006496009103841 0.0005220318854199566 2.5291340002447802e-05 2.0078810390319548e-39 0.00046016842319191906
553.0 0.09085477158976299 0.0005315374430909102 2.589322315796841e-05 2.409071010446965e-39 0.0004686544085862576
554.0 0.09162663957258804 0.0005410510335789572 2.650082175836679e-05 2.8878288465934936e-39 0.00047715093289438405
555.0 0.09238005804037333 0.0005505674461713954 2.7113898212779446e-05 3.4586396023929743e-39 0.00048565338707444623
556.0 0.09311453386706522 0.0005600814028879662 2.7732205952772595e-05 4.1385952718199986e-39 0.0004941570986712946
557.0 0.09382958737342958 0.0005695875638957132 2.835548958662088e-05 4.9478458423640877e-39 0.0005026573365625334
558.0 0.09452475288269237 0.0005790805330641404 2.8983485069115747e-05 5.910125155687194e-39 0.0005111493158351664
559.0 0.09519957925717341 0.0005885548636518728 2.9615919886784394e-05 7.053363424810718e-39 0.0005196282027851813
560.0 0.09585363041494813 0.0005980050641151179 3.025251325833658e-05 8.410400043613398e-39 0.0005280891200316106
561.0 0.09648648582575495 0.0006074256040288119 3.089297635016652e-05 1.0019812364380451e-38 0.0005365271517370984
562.0 0.09709774098522184 0.0006168109201098601 3.1537012506642484e-05 1.1926878447656353e-38 0.0005449373489256922
563.0 0.09768700786671335 0.000626155422332731 3.218431749493838e-05 1.418469444409392e-38 0.0005533147348893065
564.0 0.09825391535001812 0.0006354535001266581 3.283457976408873e-05 1.6855470293400188e-38 0.0005616543106734077
565.0 0.0987981096262239 0.0006446995286439362 3.3487480717937346e-05 2.0012030869208983e-38 0.0005699510606326472
566.0 0.0993192545781186 0.0006538878750882487 3.414269500159909e-05 2.373955361497152e-38 0.0005781999580466807
567.0 0.09981703213556387 0.0006630129050921744 3.479989080104074e-05 2.813757816548733e-38 0.0005863959707865686
568.0 0.10029114260527297 0.0006720689891324133 3.5458730155330625e-05 3.332232849942061e-38 0.0005945340670216059
569.0 0.10074130497457874 0.0006810505089718472 3.611886928111276e-05 3.942939389613256e-38 0.0006026092209569195
570.0 0.10116725718869511 0.0006899518641165493 3.677995890878294e-05 4.661682146016776e-38 0.0006106164185912676
571.0 0.1015687564011744 0.000698767478276758 3.7441644629865644e-05 5.506868032356978e-38 0.0006185506634852582
572.0 0.10194557919720333 0.0007074918058200434 3.810356725502419e-05 6.499916594540045e-38 0.0006264069825294885
573.0 0.10229752178951068 0.0007161193382053748 3.8765363182134695e-05 7.665732231695266e-38 0.0006341804317025192
574.0 0.10262440018666569 0.0007246446103865013 3.942666477381328e-05 9.033247048105401e-38 0.0006418661018083142
575.0 0.1029260503336557 0.0007330622071734859 4.0087100743782116e-05 1.063604437299857e-37 0.0006494591241831447
576.0 0.10320232822462501 0.0007413667695408604 4.074629655141346e-05 1.2513074332018181e-37 0.0006569546763616091
577.0 0.10345310998777658 0.0007495530008714424 4.140387480379585e-05 1.470947437125373e-37 0.0006643479876919111
578.0 0.10367829194242904 0.0007576156731245461 4.205945566462345e-05 1.7277509341295574e-37 0.0006716343448902536
579.0 0.10387779062835104 0.0007655496329179875 4.271265726921983e-05 2.0277647666889897e-37 0.000678809097524782
580.0 0.10405154280746899 0.0007733498075129304 4.336309614496302e-05 2.3779792281719844e-37 0.000685867663419184
581.0 0.10419950543816886 0.0007810112106913365 4.401038763639188e-05 2.786468742451214e-37 0.0006928055339666718
582.0 0.10432165562241964 0.000788528948515688 4.4654146334244435e-05 3.262552510172504e-37 0.0006996182793449842
583.0 0.10441799052601267 0.0007958982249610413 4.5293986507675294e-05 3.8169778056275105e-37 0.0007063015536233683
584.0 0.1044885272722699 0.0008031143474098159 4.592952253889487e-05 4.4621289477159645e-37 0.0007128510997528079
585.0 0.10453330280960758 0.0008101727319999118 4.656036935946006e-05 5.2122653481148836e-37 0.0007192627544309102
586.0 0.10455237375340158 0.0008170689088171902 4.7186142887448535e-05 6.083792463866289e-37 0.0007255324528332554
587.0 0.10454581620264067 0.0008237985269236432 4.780646046474241e-05 7.095569954948715e-37 0.0007316562332032525
588.0 0.1045137255319013 0.0008303573592129751 4.84209412936486e-05 8.269261875285727e-37 0.0007376302412928976
589.0 0.10445621615921934 0.0008367413070857224 4.9029206872085984e-05 9.629734313845079e-37 0.0007434507346471706
590.0 0.10437342129047547 0.0008429464049364091 4.963088142656999e-05 1.1205506557329323e-36 0.0007491140867251358
591.0 0.10426549264094995 0.0008489688244457009 5.0225592342234474e-05 1.3029262574393389e-36 0.0007546167908512206
592.0 0.10413260013474049 0.0008548048786709386 5.081297058913545e-05 1.513843043091953e-36 0.0007599554639904979
593.0 0.1039749315827684 0.0008604510259288559 5.139265114409035e-05 1.757583814494543e-36 0.0007651268503421853
594.0 0.10379269234013958 0.0008659038734648357 5.1964273407321684e-05 2.039045548740067e-36 0.0007701278247460504
595.0 0.10358610494364683 0.0008711601809034155 5.252748161317993e-05 2.3638232340748966e-36 0.0007749553958967189
596.0 0.10335540873023356 0.0008762168634752944 5.3081925234239e-05 2.7383045452707248e-36 0.0007796067093613743
597.0 0.1031008594372702 0.0008810709950166232 5.3627259378076004e-05 3.169776677812687e-36 0.0007840790503967916
598.0 0.10282272878551126 0.000885719810736778 5.416314517605947e-05 3.6665468101601604e-36 0.0007883698465620267
599.0 0.10252130404562286 0.0008901607097513352 5.4689250163491936e-05 4.238077829028169e-36 0.0007924766701235404
600.0 0.10219688758919439 0.0008943912573774946 5.520524865047403e-05 4.895141135568306e-36 0.0007963972402500058
601.0 0.10184979642516193 0.0008984091871896757 5.57108220828779e-05 5.649988552136848e-36 0.0008001294249944726
602.0 0.10148036172259338 0.0009022124028336023 5.620565939284743e-05 6.516545571782981e-36 0.0008036712430620907
603.0 0.10108892832076827 0.0009057989795973996 5.668945733824813e-05 7.510628437580326e-36 0.000807020865361781
604.0 0.10067585422755104 0.0009091671657392628 5.716192083054893e-05 8.650187808544902e-36 0.0008101766163411665
605.0 0.10024151010700226 0.0009123153835711794 5.762276325061052e-05 9.955582065342081e-36 0.0008131369751040085
606.0 0.09978627875720852 0.000915242230298957 5.807170675189816e-05 1.1449883634708925e-35 0.0008159005763100896
607.0 0.09931055457933605 0.0009179464786195001 5.850848255068029e-05 1.3159222069124653e-35 0.0008184662108580922
608.0 0.09881474303885127 0.0009204270770761719 5.893283120276717e-05 1.5113168010502175e-35 0.0008208328263519452
609.0 0.0982992601199253 0.0009226831501742489 5.9344502866417045e-05 1.734516259663762e-35 0.0008229995273521515
610.0 0.0977645317739677 0.000924713998258301 5.974325755103097e-05 1.9892997340023122e-35 0.0008249655754134612
611.0 0.09721099336327634 0.0009265190971542193 6.012886535131401e-05 2.2799350023924002e-35 0.0008267303889110565
612.0 0.09663908910077225 0.0009280980975789486 6.050110666660874e-05 2.6112382724091406e-35 0.000828293542657717
613.0 0.0960492714867497 0.0009294508243211539 6.0859772405122726e-05 2.988640868010924e-35 0.000829654767314601
614.0 0.0954420007435953 0.0009305772751967543 6.12046641728218e-05 3.4182635412500995e-35 0.0008308139485989053
615.0 0.09481774424941233 0.0009314776197836675 6.153559444679779e-05 3.9069992214943435e-35 0.0008317711262920472
616.0 0.09417697597144456 0.0009321521979401772 6.185238673292989e-05 4.4626050950143154e-35 0.0008325264930520824
617.0 0.09352017590019884 0.0009326015181119512 6.215487570770953e-05 5.093804994844929e-35 0.0008330803930346273
618.0 0.09284782948515566 0.0009328262554331525 6.244290734413571e-05 5.810403175568543e-35 0.0008334333203269341
619.0 0.0921604270729024 0.000932827249627069 6.271633902159834e-05 6.62341065069663e-35 0.000833585917199767
620.0 0.09145846334853688 0.0009326055027123502 6.297503961972231e-05 7.545185382283357e-35 0.0008335389721823233
621.0 0.09074243678115775 0.0009321621765211574 6.321888959617329e-05 8.58958773397292e-35 0.0008332934179656522
622.0 0.09001284907420438 0.0009314985900354853 6.344778104843535e-05 9.772152730568502e-35 0.0008328503291399911
623.0 0.08927020462143163 0.0009306162165486645 6.366161775963651e-05 1.1110280810208796e-34 0.0008322109197721171
624.0 0.0885150099692476 0.0009295166806589924 6.386031522850851e-05 1.2623448910138536e-34 0.0008313765408287744
625.0 0.08774777328610706 0.0009282017551025287 6.404380068358842e-05 1.433344389473447e-34 0.0008303486774523208
626.0 0.08696900383966573 0.0009266733574327596 6.421201308183244e-05 1.6264620515824668e-34 0.0008291289460953521
627.0 0.08617921148231092 0.0009249335465543264 6.436490309179272e-05 1.8444186291355927e-34 0.0008277190915206115
628.0 0.08537890614572623 0.000922984519118965 6.450243306159177e-05 2.0902515900181748e-34 0.000826120983673361
629.0 0.08456859734504155 0.0009208286057911097 6.462457697189865e-05 2.3673497919206035e-34 0.0008243366144327775
630.0 0.08374879369314818 0.0009184682673913686 6.473132037418066e-05 2.6794916975493043e-34 0.0008223680942496229
631.0 0.08292000242570641 0.0009159060909259302 6.482266031451338e-05 3.0308874651424624e-34 0.0008202176486773213
632.0 0.08208272893732187 0.0009131447855098698 6.489860524324379e-05 3.4262252766831533e-34 0.0008178876148034958
633.0 0.08123747632937298 0.0009101871781927193 6.495917491084793e-05 3.870722296955131e-34 0.0008153804375893959
634.0 0.0803847449698881 0.0009070362096942124 6.500440025031174e-05 4.370180689649462e-34 0.000812698666124241
635.0 0.07952503206593 0.0009036949300590781 6.503432324645132e-05 4.93104915225154e-34 0.0008098449498023827
636.0 0.07865883124876168 0.0009001664942380946 6.504899679249055e-05 5.560490469558393e-34 0.0008068220344297122
637.0 0.07778663217221804 0.0008964541576046581 6.504848453437807e-05 6.266455626585284e-34 0.0008036327582675767
638.0 0.07690892012451644 0.0008925612714142385 6.50328607032119e-05 7.0577650654448984e-34 0.0008002800480207945
639.0 0.07602617565381314 0.0008884912782152849 6.500220993624384e-05 7.944197717741766e-34 0.0007967669147774349
640.0 0.07513887420771448 0.0008842477072192769 6.495662708689322e-05 8.936588494265566e-34 0.0007930964499072616
641.0 0.07424748578697718 0.0008798341696382024 6.489621702426123e-05 1.0046934967506359e-33 0.0007892718209262747
642.0 0.07335247461354029 0.0008752543539969209 6.482109442259654e-05 1.1288514039934208e-33 0.0007852962673340548
643.0 0.07245429881305049 0.0008705120214283148 6.473138354121333e-05 1.2676009452300418e-33 0.000781173096431025
644.0 0.07155341011201545 0.0008656110009590731 6.462721799537935e-05 1.4225651051650892e-33 0.0007769056791226969
645.0 0.07065025354960366 0.000860555184792716 6.450874051861693e-05 1.595536680847596e-33 0.0007724974457168753
646.0 0.06974526720423141 0.0008553485235981526 6.437610271700386e-05 1.78849486467629e-33 0.000767951881721306
647.0 0.068838881934904 0.0008499950218101188 6.422946481593422e-05 2.0036233229809083e-33 0.0007632725236475206
648.0 0.06793152113733045 0.0008444987329486233 6.406899539987473e-05 2.24332989288267e-33 0.0007584629548273388
649.0 0.06702360051480324 0.0008388637549643179 6.38948711456535e-05 2.510268029082525e-33 0.0007535268012483019
650.0 0.06611552786376745 0.0008330942256159877 6.370727654978109e-05 2.807360141727432e-33 0.0007484677274136811
651.0 0.0652077028740138 0.0008271943178865927 6.350640365033666e-05 3.137822976589849e-33 0.0007432894322329095
652.0 0.0643005169434176 0.0008211682354441706 6.329245174396017e-05 3.5051951994919665e-33 0.0007379956449481979
653.0 0.06339435300706402 0.0008150202081530116 6.306562709843708e-05 3.9133673582379486e-33 0.0007325901211022816
654.0 0.06248958538064404 0.0008087544876410257 6.282614266141606e-05 4.366614407320677e-33 0.0007270766385527142
655.0 0.061586579617957334 0.000802375342928716 6.257421776577612e-05 4.869630993368697e-33 0.0007214589935376752
656.0 0.06068569238232756 0.0007958870561247434 6.23100778321399e-05 5.4275697127240216e-33 0.0007157409967978759
657.0 0.05978727133172621 0.0007892939181929418 6.203395406903288e-05 6.0460825667246246e-33 0.0007099264697590394
658.0 0.058891655017402275 0.0007826002247956541 6.174608317120196e-05 6.73136585524136e-33 0.0007040192407794464
659.0 0.05799917279577419 0.0007758102722176864 6.144670701657519e-05 7.490208764810663e-33 0.0006980231414665265
660.0 0.05711014475330303 0.0007689283533746073 6.113607236230889e-05 8.330045924346494e-33 0.0006919420030659657
661.0 0.05622488164413654 0.000761958753910035 6.081443054045333e-05 9.259014218954963e-33 0.0006857796529276251
662.0 0.055343684840194855 0.0007549057483848612 6.048203715364338e-05 1.0286014170812092e-32 0.000679539911051051
663.0 0.054466846293428454 0.0007477735965620816 6.0139151771288165e-05 1.1420776215465876e-32 0.0006732265867140011
664.0 0.05359464850992625 0.0007405665397901021 5.978603762667751e-05 1.267393222230181e-32 0.0006668434751866966
665.0 0.052727364535592125 0.0007332887974878012 5.942296131546612e-05 1.40570926293058e-32 0.0006603943545348838
666.0 0.05186525795301332 0.0007259445637332334 5.905019249589011e-05 1.5582929584684043e-32 0.000653882982513529
667.0 0.05100858288924639 0.0007185380039591156 5.866800359118111e-05 1.726526651143773e-32 0.0006473130935541095
668.0 0.050157584034124854 0.0007110732517564135 5.8276669494499596e-05 1.9119174535588474e-32 0.0006406883958468165
669.0 0.049312496668780965 0.0007035544057884315 5.787646727680539e-05 2.116107624453858e-32 0.0006340125685199677
670.0 0.048473546704006006 0.0006959855268166709 5.746767589799453e-05 2.340885726897262e-32 0.0006272892589179014
671.0 0.047640950728096536 0.0006883706348399075 5.7050575921651485e-05 2.5881986209840836e-32 0.0006205220799787898
672.0 0.04681491606383009 0.0006807137063476754 5.662544923374939e-05 2.8601643461337814e-32 0.0006137146077135779
673.0 0.04599564083419314 0.0006730186716888916 5.6192578765595345e-05 3.1590859511387544e-32 0.0006068703787868342
674.0 0.04518331403650671 0.0006652894125564624 5.575224822133128e-05 3.487466333306075e-32 0.0005999928882004091
675.0 0.04437811562456375 0.000657529759588093 5.530474181025058e-05 3.848024151352557e-32 0.0005930855870802254
676.0 0.04358021659843398 0.0006497434900839004 5.485034398422505e-05 4.2437108801691966e-32 0.0005861518805668739
