437.0 0.050507200717207386 0.013748398786894933 1.6487010111299606e-06 1.2317730867602987e-50 6.436523290989117e-05
438.0 0.05006091901792246 0.013667460429876377 1.6731308810971289e-06 1.6098923231338996e-50 6.477475406145546e-05
439.0 0.049590520963923454 0.013579131226455049 1.696780234906571e-06 2.1002453656187334e-50 6.514550048994625e-05
440.0 0.04909701313015643 0.013483630924917495 1.719616019811671e-06 2.7349933475618648e-50 6.547714316116825e-05
441.0 0.048581423367348775 0.013381188569442155 1.7416067525884811e-06 3.5551788775627943e-50 6.576943044474261e-05
442.0 0.04804479757950169 0.013272041682390552 1.7627225926178928e-06 4.613084991219849e-50 6.602218774194002e-05
443.0 0.04748819654128006 0.013156435441685035 1.7829354086610055e-06 5.97519534020338e-50 6.623531686181002e-05
444.0 0.046912692766892986 0.01303462185680787 1.8022188391526037e-06 7.725902284056701e-50 6.640879515397083e-05
445.0 0.04631936744134081 0.012906858946829225 1.8205483458732545e-06 9.972143687867281e-50 6.654267440738785e-05
446.0 0.04570930742418928 0.01277340992373952 1.8379012608971512e-06 1.2849190920910457e-49 6.663707952539207e-05
447.0 0.04508360233523602 0.012634542384201202 1.8542568267470442e-06 1.6527861379778424e-49 6.66922069879477e-05
448.0 0.04444334173067933 0.012490527512680304 1.8695962297236347e-06 2.1223490718651846e-49 6.670832311293234e-05
449.0 0.04378961237760009 0.012341639298744038 1.8839026264106747e-06 2.7207075122929672e-49 6.668576212880642e-05
450.0 0.043123495633746255 0.012188153771125303 1.897161163389465e-06 3.481908511095288e-49 6.66249240715525e-05
451.0 0.04244606493882941 0.012030348250974637 1.9093589902293964e-06 4.448656270802828e-49 6.652627251923775e-05
452.0 0.041758383422714665 0.011868500626519942 1.9204852658505544e-06 5.674424723050772e-49 6.639033217785482e-05
453.0 0.041061501635130906 0.011702888651169453 1.930531158385191e-06 7.226063588264982e-49 6.62176863324112e-05
454.0 0.04035645540069348 0.011533789266879839 1.9394898386899587e-06 9.187007928061922e-49 6.600897417731887e-05
455.0 0.039644263802327356 0.011361477954428302 1.947356467688838e-06 1.1661224523400789e-48 6.5764888040303e-05
456.0 0.038925927295397705 0.011186228112018842 1.9541281777489487e-06 1.4778056414214406e-48 6.548617051398979e-05
457.0 0.03820242595414281 0.011008310463456555 1.9598040483132897e-06 1.8698160504849834e-48 6.517361150925485e-05
458.0 0.03747471785134874 0.010827992496939977 1.9643850760358755e-06 2.3620773315417935e-48 6.48280452443128e-05
459.0 0.036743737571492074 0.010645537935315828 1.9678741396799224e-06 2.979258796535829e-48 6.445034718321305e-05
460.0 0.03601039485700975 0.010461206238472196 1.970275960058099e-06 3.751858274694456e-48 6.4041430937209e-05
461.0 0.03527557338672791 0.010275252138356268 1.97159705530566e-06 4.7175209863164054e-48 6.360224514205285e-05
462.0 0.03454012968493809 0.010087925206933097 1.971845691789147e-06 5.922643403047889e-48 6.313377032387586e-05
463.0 0.03380489215910324 0.009899469457239742 1.9710318309631822e-06 7.424320697487012e-48 6.263701576586991e-05
464.0 0.03307066026370515 0.009710122977532657 1.969167072495502e-06 9.292707805061527e-48 6.211301638749166e-05
465.0 0.03233820378727612 0.009520117598369156 1.96626459398397e-06 1.1613877639324518e-47 6.156282964731114e-05
466.0 0.03160826225931011 0.009329678592337052 1.9623390875951803e-06 1.4493275979111567e-47 6.098753248013092e-05
467.0 0.030881544473359796 0.009139024406007432 1.957406693954247e-06 1.8059891401053046e-47 6.0388218278344725e-05
468.0 0.03015872812231774 0.008948366423566244 1.9514849336152633e-06 2.2471280848473504e-47 5.976599392688195e-05
469.0 0.029440459541606817 0.008757908761470541 1.9445926364402813e-06 2.7919617568149066e-47 5.9121976900447734e-05
470.0 0.028727353555766135 0.008567848093373381 1.9367498692111352e-06 3.4638958856573413e-47 5.8457292431107215e-05
471.0 0.028019993423720847 0.008378373504470592 1.927977861793379e-06 4.2913967082749556e-47 5.7773070753596325e-05
472.0 0.027318930877839334 0.008189666374334473 1.9182989321639325e-06 5.30903596527811e-47 5.7070444435029707e-05
473.0 0.02662468625178617 0.008001900287237358 1.9077364106084912e-06 6.55874129382982e-47 5.635054579507183e-05
474.0 0.025937748692050077 0.007815240968895064 1.8963145633835335e-06 8.091290283616423e-47 5.561450442189939e-05
475.0 0.025258576447975245 0.007629846248510421 1.88405851612875e-06 9.9680931855981e-47 5.486344478865203e-05
476.0 0.024587597235096414 0.007445866044954115 1.870994177305098e-06 1.2263317092501904e-46 5.4098483974428834e-05
477.0 0.02392520866654742 0.007263442375876175 1.8571481619201326e-06 1.5066413514796809e-46 5.332072949320174e-05
478.0 0.023271778747369024 0.007082709388524205 1.8425477157923723e-06 1.8485121848910842e-46 5.2531277233474454e-05
479.0 0.02262764642654367 0.006903793411011172 1.8272206405900427e-06 2.264903349505545e-46 5.173120951082398e-05
480.0 0.021993122201687056 0.00672681302277324 1.811195219868485e-06 2.7713815579686557e-46 5.092159323495992e-05
481.0 0.021368488771391816 0.006551879142945507 1.7945001463148183e-06 3.3866209655337496e-46 5.010347819233664e-05
482.0 0.020754001730341722 0.006379095135389369 1.7771644503952416e-06 4.132993970904716e-46 4.927789544486134e-05
483.0 0.020149890302413327 0.006208556929104369 1.75921743058388e-06 5.037268567277612e-46 4.8445855844685494e-05
484.0 0.019556358107147623 0.0060403531527783985 1.7406885853395828e-06 6.1314303805107166e-46 4.7608348664658664e-05
485.0 0.018973583955107853 0.005874565282242312 1.7216075469808817e-06 7.453650426555112e-46 4.676634034353852e-05
486.0 0.01840172266780729 0.005711267799619336 1.7020040175952366e-06 9.049422945202538e-46 4.5920773344654e-05
487.0 0.01784090591805226 0.00555052836298262 1.6819077071030168e-06 1.0972901480423229e-45 4.5072565126304536e-05
488.0 0.01729124308675784 0.005392407985375138 1.6613482735854363e-06 1.3288465744902435e-45 4.422260722190921e-05
489.0 0.01675282213242885 0.00523696122206424 1.6403552659669578e-06 1.6072556801558716e-45 4.337176442747082e-05
490.0 0.016225710469744154 0.005084236364956586 1.6189580691338614e-06 1.9415823800511083e-45 4.2520874093760324e-05
491.0 0.015709955853828714 0.004934275643123863 1.5971858515529573e-06 2.3425632018392748e-45 4.167074552024632e-05
492.0 0.01520558726704171 0.004787115428445941 1.5750675154460636e-06 2.8228989361287775e-45 4.0822159447681136e-05
493.0 0.014712615805257349 0.004642786445405784 1.5526316495585002e-06 3.3975956927544885e-45 3.997586764592042e-05
494.0 0.014231035560863149 0.004501313984131288 1.5299064845532033e-06 4.084361881042561e-45 3.9132592593512405e-05
495.0 0.013760824499852536 0.004362718115811017 1.5069198510460683e-06 4.9040697194624665e-45 3.829302724532309e-05
496.0 0.013301945330619045 0.004227013909668728 1.4836991402911974e-06 5.881291112310307e-45 3.745783488443789e-05
497.0 0.01285434636222219 0.004094211650719646 1.4602712675115332e-06 7.044919125562173e-45 3.6627649054403885e-05
498.0 0.012417962350107609 0.003964317057586716 1.4366626378634877e-06 8.428887870110873e-45 3.580307356786996e-05
499.0 0.011992715327430301 0.0038373314996965795 1.4128991150134116e-06 1.0073005379558169e-44 3.49846825875824e-05
500.0 0.011578515420309627 0.0037132522132226494 1.3890059922956173e-06 1.2023916075084355e-44 3.417302077566655e-05
501.0 0.011175261645533337 0.003592072515193935 1.3650079664158097e-06 1.4336211667542439e-44 3.336860350715918e-05
502.0 0.010782842689368983 0.0034737820152257338 1.3409291136538315e-06 1.707371188523761e-44 3.257191714368972e-05
503.0 0.010401137666327817 0.003358366824381515 1.3167928685162643e-06 2.0310939266097644e-44 3.178341936330983e-05
504.0 0.010030016856856427 0.003245809760711447 1.2926220047809046e-06 2.413481544926682e-44 3.100353954244259e-05
505.0 0.009669342423094904 0.0031360905510608153 1.2684386188718933e-06 2.864660998101053e-44 3.0232679186026533e-05
506.0 0.009318969101973147 0.0030291860287807006 1.2442641154989202e-06 3.396417665400865e-44 2.9471212401979007e-05
507.0 0.008978744875041746 0.0029250703270104067 1.2201191954888496e-06 4.022451687215835e-44 2.87194864161592e-05
508.0 0.008648511614576518 0.0028237150672452086 1.196023845736984e-06 4.758671452350249e-44 2.7977822124158007e-05
509.0 0.008328105705596377 0.0027250895429340284 1.1719973311999092e-06 5.623529240429223e-44 2.724651467628781e-05
510.0 0.008017358643544808 0.0026291608978868063 1.1480581888495071e-06 6.63840464248262e-44 2.6525834092255758e-05
511.0 0.007716097607508215 0.002535894299311122 1.124224223508412e-06 7.828042070450099e-44 2.5816025902183035e-05
512.0 0.0074241460089057194 0.0024452531053180725 1.1005125054809354e-06 9.221049429595418e-44 2.5117311810643596e-05
513.0 0.007141324015709055 0.002357199026778846 1.0769393698973935e-06 1.0850465873927222e-43 2.4429890380638298e-05
514.0 0.006867449052304474 0.0022716922834323 1.0535204176849509e-06 1.2754407501372965e-43 2.3753937734456462e-05
515.0 0.006602336275197631 0.0021886917541748944 1.0302705180798912e-06 1.497680088110214e-43 2.308960826855818e-05
516.0 0.0063457990248319196 0.002108155121489473 1.0072038125964337e-06 1.756821544897616e-43 2.2437035379750713e-05
517.0 0.006097649253836855 0.0020300390099871487 9.843337203651548e-07 2.058680706818855e-43 2.179633220001443e-05
518.0 0.00585769793210327 0.001954299119065918 9.616729447584858e-07 2.4099386441178806e-43 2.1167592337556235e-05
519.0 0.00562575542910543 0.0018808903497006142 9.392334812175901e-07 2.8182627586621148e-43 2.055089062171342e-05
520.0 0.005401631873955395 0.0018097669254037844 9.170266261993093e-07 3.292443327359733e-43 1.9946283849540106e-05
521.0 0.005185137493702057 0.0017408825074097718 8.950629871614807e-07 3.8425476146254886e-43 1.935381153200339e-05
522.0 0.0049760829304250215 0.00167419030415068 8.733524935071277e-07 4.480093628953586e-43 1.877349663786309e-05
523.0 0.004774279537701177 0.0016096431751060408 8.519044084095619e-07 5.218245819389474e-43 1.8205346333435556e-05
524.0 0.004579539657048854 0.0015471937291212118 8.307273414428842e-07 6.072035248906276e-43 1.764935271658058e-05
525.0 0.004391676874970633 0.0014867944172990838 8.098292619437173e-07 7.0586070449239935e-43 1.710549354336081e-05
526.0 0.004210506261235316 0.0014283976205804589 7.892175130327791e-07 8.197498214108468e-43 1.6573732945957435e-05
527.0 0.004035844589052015 0.0013719557321369732 7.688988262272552e-07 9.510949220854858e-43 1.6054022140545093e-05
528.0 0.0038675105377955397 0.001317421234706838 7.488793365767546e-07 1.1024253068267963e-42 1.554630012393222e-05
529.0 0.0037053248789506704 0.00126474677301086 7.291645982586298e-07 1.2766145988899362e-42 1.5050494357894734e-05
530.0 0.0035491106459469763 0.0012138852213918977 7.097596005711413e-07 1.4769244251890883e-42 1.456652144024171e-05
531.0 0.003398693288551765 0.0011647897468238491 6.906687842647534e-07 1.7070532025536485e-42 1.4094287761738113e-05
532.0 0.0032539008124904145 0.0011174138674410526 6.718960581551626e-07 1.971190570168272e-42 1.3633690148122887e-05
533.0 0.003114563904958353 0.0010717115067415662 6.534448159642091e-07 2.2740780592992173e-42 1.3184616486553322e-05
534.0 0.0029805160466791726 0.0010276370436185101 6.353179533367815e-07 2.621076645805438e-42 1.2746946335882412e-05
535.0 0.0028515936111593396 0.0009851453583764303 6.175178849853231e-07 3.018241889497321e-42 1.2320551520278974e-05
536.0 0.0027276359517778184 0.0009441918748894397 6.00046561915715e-07 3.472407427357435e-42 1.190529670577214e-05
537.0 0.0026084854773367194 0.0009047325990575984 5.829054886907255e-07 3.9912776552192226e-42 1.1501039959374804e-05
538.0 0.0024939877166873015 0.0008667241537177655 5.660957406899522e-07 4.58353050493475e-42 1.1107633290516218e-05
539.0 0.002383991373032779 0.0008301238101643987 5.496179813278948e-07 5.258931301600902e-42 1.0724923174585916e-05
540.0 0.002278348368492086 0.0007948895164334162 5.334724791937432e-07 6.028458768274813e-42 1.0352751058443831e-05
541.0 0.002176913879495183 0.0007609799225010129 5.176591250792676e-07 6.904444334039106e-42 9.99095384781913e-06
542.0 0.0020795463635625675 0.0007283544025464752 5.021774488632294e-07 7.90072599549776e-42 9.639364376568766e-06
543.0 0.001986107578007071 0.0006969730744262492 4.870266362235372e-07 9.032818082034934e-42 9.297811857828317e-06
544.0 0.0018964625910750901 0.0006667968165023221 4.7220554514972525e-07 1.0318098381629234e-41 8.966122317118275e-06
545.0 0.0018104797860301499 0.0006377872819660768 4.577127222313212e-07 1.1776014196957785e-41 8.644119007528833e-06
546.0 0.0017280308586613575 0.0006099069107945186 4.435464186991333e-07 1.3428309021069738e-41 8.331622807134567e-06
547.0 0.0016489908086836107 0.0005831189394730845 4.297046061990954e-07 1.5299271648309123e-41 8.028452598838589e-06
548.0 0.0015732379254745827 0.0005573874086142302 4.1618499227930643e-07 1.7416009669516166e-41 7.734425632861544e-06
549.0 0.0015006537685796062 0.0005326771685986463 4.0298503557379687e-07 1.980874944105878e-41 7.449357872140839e-06
550.0 0.0014311231433946755 0.0005089538833610079 3.901019606676239e-07 2.251116476498249e-41 7.173064320919391e-06
551.0 0.001364534072420605 0.0004861840324384297 3.7753277262978267e-07 2.5560736672674994e-41 6.905359336831069e-06
552.0 0.00130077776246394 0.0004643349113957936 3.652742712020835e-07 2.8999146866947153e-41 6.646056926812574e-06
553.0 0.0012397485681429272 0.00044337463073811225 3.533230646337741e-07 3.2872707547401705e-41 6.394971027192022e-06
554.0 0.0011813439520385364 0.0004232721134155378 3.4167558315282644e-07 3.723283052133531e-41 6.151915768315072e-06
555.0 0.001125464441815043 0.00040399709102301493 3.3032809206657206e-07 4.2136538687228554e-41 5.916705724090902e-06
556.0 0.0010720135846176667 0.0003855200987922599 3.192767044855761e-07 4.764702316997505e-41 5.689156146849935e-06
557.0 0.0010208978990378075 0.00036781246946938694 3.085173936656053e-07 5.38342495862115e-41 5.469083187910792e-06
558.0 0.0009720268249227485 0.0003508463261681715 2.9804600496434554e-07 6.077561712441747e-41 5.2563041042730525e-06
559.0 0.0009253126712887442 0.00033459457428398616 2.878582674098214e-07 6.855667433729907e-41 5.050637451844569e-06
560.0 0.0008806705625845656 0.0003190308925505834 2.7794980487939326e-07 7.727189576343052e-41 4.851903265632595e-06
561.0 0.0008380183835352851 0.0003041297233169863 2.6831614688831236e-07 8.702552372037609e-41 4.659923227315818e-06
562.0 0.000797276722784966 0.0002898662621189466 2.589527389885543e-07 9.793247984265013e-41 4.474520820630921e-06
563.0 0.0007583688155412777 0.00027621644661492226 2.4985495277880936e-07 1.1011935117369842e-40 4.295521474995683e-06
564.0 0.0007212204854134972 0.00026315694495341604 2.4101809552773106e-07 1.2372545586171007e-40 4.122752697797539e-06
565.0 0.0006857600856227216 0.0002506651436348975 2.3243741941320034e-07 1.389039937532438e-40 3.9560441957733794e-06
566.0 0.0006519184397507406 0.0002387191349279752 2.24108130380911e-07 1.5582328742588972e-40 3.795227985901343e-06
567.0 0.000619628782182797 0.0002272977038962344 2.1602539662627875e-07 1.746681194505512e-40 3.640138496222862e-06
568.0 0.0005888266983890091 0.00021638031508913668 2.081843567044213e-07 1.956411719245505e-40 3.490612657011609e-06
569.0 0.0005594500651777142 0.00020594709894688603 2.0058012727314652e-07 2.1896457456725903e-40 3.3464899826949053e-06
570.0 0.0005314389910451082 0.0001959788379665837 1.9320781047475444e-07 2.4488156791988092e-40 3.2076126449337244e-06
571.0 0.0005047357567349674 0.00018645695267371725 1.860625009625347e-07 2.736582884379159e-40 3.0738255372548607e-06
572.0 0.0004792847561139045 0.00017736348744052202 1.7913929257851548e-07 3.0558568250895853e-40 2.9449763316262457e-06
573.0 0.0004550324374585898 0.00016868109618993813 1.7243328468923806e-07 3.4098155666668742e-40 2.8209155273566712e-06
574.0 0.0004319272452431256 0.0001603930280213069 1.6593958818665073e-07 3.801927715038399e-40 2.701496492693083e-06
575.0 0.0004099195625071848 0.00015248311279156317 1.5965333116158018e-07 4.235975870105773e-40 2.5865754994816997e-06
576.0 0.0003889616538776716 0.00014493574668314322 1.535696642573049e-07 4.7160816727724726e-40 2.476011751247586e-06
577.0 0.00036900760931042316 0.00013773587778784954 1.476837657112674e-07 5.2467325270266e-40 2.369667405043193e-06
578.0 0.00035001328861078277 0.00013086899173335106 1.419908460927271e-07 5.832810080347764e-40 2.2674075874004867e-06
579.0 0.00033193626678683315 0.00012432109737737514 1.364861527447697e-07 6.479620547425399e-40 2.169100404719421e-06
580.0 0.00031473578028215195 0.0001180787125923014 1.3116497393881257e-07 7.192926963690683e-40 2.0746169484095142e-06
581.0 0.0002983726741299796 0.00011212885016119505 1.260226427500595e-07 7.978983456482139e-40 1.983831295095223e-06
582.0 0.00028280935006544334 0.00010645900380452938 1.2105454066241705e-07 8.84457162274919e-40 1.8966205021859066e-06
583.0 0.00026800971562732545 0.00010105713435504642 1.1625610091132563e-07 9.79703910301927e-40 1.8128645990997083e-06
584.0 0.00025393913427660227 9.591165609672725e-05 1.1162281157311292e-07 1.0844340441902972e-39 1.7324465744230352e-06
585.0 0.00024056437655442335 9.101142328221158e-05 1.0715021840936924e-07 1.1995080325637983e-39 1.655252359275749e-06
586.0 0.00022785357229843052 8.634571684166128e-05 1.0283392747493244e-07 1.3258559287077921e-39 1.5811708071441208e-06
587.0 0.00021577616393238903 8.190423129462662e-05 9.866960749795152e-08 1.4644821968055727e-39 1.510093670432616e-06
588.0 0.00020430286084084198 7.767706187526938e-05 9.465299204054606e-08 1.6164708028203478e-39 1.4419155739775116e-06
589.0 0.00019340559483693086 7.365469187996395e-05 9.077988144836507e-08 1.7829905788009268e-39 1.3765339857535948e-06
590.0 0.00018305747672902 6.982798024533708e-05 8.704614459748632e-08 1.9653008692188758e-39 1.3138491849991833e-06
591.0 0.0001732327539884833 6.618814936355013e-05 8.344772044678351e-08 2.164757467721181e-39 1.2537642279720708e-06
592.0 0.0001639067695189075 6.27267731407916e-05 7.998061940398899e-08 2.3828188524132897e-39 1.196184911543075e-06
593.0 0.0001550559215241878 5.943576530384707e-05 7.664092451337261e-08 2.621052727459677e-39 1.1410197348220084e-06
594.0 0.00014665762447119545 5.630736795887377e-05 7.342479247300797e-08 2.8811428784099045e-39 1.088179859004831e-06
595.0 0.00013869027114051967 5.3334140405609104e-05 7.032845448937207e-08 3.164896348216389e-39 1.0375790656207758e-06
596.0 0.00013113319575696806 5.0508948209474126e-05 6.734821697688309e-08 3.47425094040717e-39 9.891337133498826e-07
597.0 0.00012396663818991456 4.782495253333746e-05 6.448046210985755e-08 3.8112830553106663e-39 9.427626935735696e-07
598.0 0.00011717170921217085 4.527559973007564e-05 6.172164823425794e-08 4.178215864598178e-39 8.983873848135613e-07
599.0 0.00011073035680445697 4.2854611196351946e-05 5.906831014631654e-08 4.577427828702922e-39 8.559316062048676e-07
600.0 0.00010462533349162152 4.055597348758086e-05 5.651705924510401e-08 5.0114615609051164e-39 8.153215701431393e-07
601.0 9.884016469544806e-05 3.837392869342959e-05 5.406458356582525e-08 5.483033041022737e-39 7.764858342376613e-07
602.0 9.335911808808834e-05 3.630296507279125e-05 5.1707647700544865e-08 5.995041180731703e-39 7.393552526954577e-07
603.0 8.816717392913906e-05 3.4337807946652954e-05 4.9443092612774125e-08 6.55057774153135e-39 7.038629272537104e-07
604.0 8.324999636879636e-05 3.247341084693927e-05 4.7267835352266074e-08 7.152937605308134e-39 6.699441577723229e-07
605.0 7.859390569872485e-05 3.0704946918980885e-05 4.5178868676102236e-08 7.805629396286945e-39 6.375363925907838e-07
606.0 7.418585153185059e-05 2.9027800574971084e-05 4.3173260582044376e-08 8.512386451931101e-39 6.065791787482515e-07
607.0 7.001338689171774e-05 2.7437559395425894e-05 4.124815375988693e-08 9.277178139043018e-39 5.770141121589229e-07
608.0 6.606464319169005e-05 2.5930006275399617e-05 3.9400764966378964e-08 1.0104221509915057e-38 5.487847878291476e-07
609.0 6.232830608400046e-05 2.4501111811972473e-05 3.7628384329122e-08 1.0997993291923542e-38 5.218367501974194e-07
610.0 5.879359215834143e-05 2.3147026929279475e-05 3.592837458462994e-08 1.1963242202400862e-38 4.961174436724053e-07
611.0 5.545022646954769e-05 2.1864075737168323e-05 3.429817025557581e-08 1.3005001578994924e-38 4.715761634392817e-07
612.0 5.228842087379279e-05 2.0648748619395708e-05 3.2735276772063335e-08 1.412860231402923e-38 4.4816400659953504e-07
613.0 4.929885315266971e-05 1.9497695547126927e-05 3.1237269541590934e-08 1.533968607960378e-38 4.2583382370471484e-07
614.0 4.647264690444292e-05 1.8407719613344657e-05 2.980179297215148e-08 1.6644218828313555e-38 4.0454017073938885e-07
615.0 4.380135218192432e-05 1.7375770783714773e-05 2.842655945282058e-08 1.8048504552589435e-38 3.8423926160529406e-07
616.0 4.127692685631632e-05 1.6398939859290357e-05 2.710934829589194e-08 1.9559199283631977e-38 3.648889211528294e-07
617.0 3.889171868667917e-05 1.547445264643793e-05 2.584800464457433e-08 2.118332530893892e-38 3.4644853880372095e-07
618.0 3.663844807463832e-05 1.459966432923322e-05 2.464043834997068e-08 2.292828558526693e-38 3.288790228031531e-07
619.0 3.451019148429022e-05 1.377205403959149e-05 2.3484622820995998e-08 2.48018783217895e-38 3.1214275513736167e-07
620.0 3.2500365507372914e-05 1.298921962032364e-05 2.237859385065875e-08 2.681231170598049e-38 2.9620354714825673e-07
621.0 3.060271155403003e-05 1.2248872576299014e-05 2.1320448421983376e-08 2.896821874254432e-38 2.810265958734956e-07
622.0 2.8811281149799028e-05 1.1548833208903489e-05 2.0308343496720044e-08 3.1278672173467584e-38 2.665784411375942e-07
623.0 2.7120421819686034e-05 1.0887025928963376e-05 1.934049478979753e-08 3.375319944496767e-38 2.528269234161721e-07
624.0 2.552476354051613e-05 1.026147474332799e-05 1.8415175532339792e-08 3.64017976848239e-38 2.3974114249277424e-07
625.0 2.401920574306646e-05 9.67029891032473e-06 1.7530715225916778e-08 3.92349486512652e-38 2.2729141692497135e-07
626.0 2.259890484583156e-05 9.111708759334444e-06 1.6685498390563143e-08 4.226363361230541e-38 2.1544924433396248e-07
627.0 2.1259262302590832e-05 8.584001669761574e-06 1.587796330893707e-08 4.5499348112075715e-38 2.0418726252920932e-07
628.0 1.999591314634051e-05 8.085558204732867e-06 1.5106600768880823e-08 4.895411657847266e-38 1.9347921147767947e-07
629.0 1.880471501249157e-05 7.614838394898092e-06 1.4369952806490912e-08 5.264050672416445e-38 1.832998961248517e-07
630.0 1.768173762462131e-05 7.170378167768069e-06 1.3666611451684797e-08 5.657164369078447e-38 1.736251500727148e-07
631.0 1.6623252726455702e-05 6.750785918090691e-06 1.299521747813271e-08 6.076122388400983e-38 1.6443180011817533e-07
632.0 1.5625724444131e-05 6.354739214826945e-06 1.2354459159291807e-08 6.522352844512314e-38 1.556976316533752e-07
633.0 1.4685800063172126e-05 5.980981640359468e-06 1.1743071032161187e-08 6.997343630256539e-38 1.4740135492773856e-07
634.0 1.3800301205041677e-05 5.628319757650984e-06 1.11598326702838e-08 7.502643674519491e-38 1.3952257217027205e-07
635.0 1.296621538846387e-05 5.295620201130437e-06 1.060356746737779e-08 8.039864145692995e-38 1.3204174556876498e-07
636.0 1.2180687961170459e-05 4.981806887185199e-06 1.0073141432914172e-08 8.610679595092416e-38 1.2494016610168953e-07
637.0 1.1441014388067763e-05 4.685858340204521e-06 9.567462000824681e-09 9.216829033968202e-38 1.1819992321695801e-07
638.0 1.0744632882232153e-05 4.406805130210784e-06 9.085476852438737e-09 9.86011693760281e-38 1.118038753507023e-07
639.0 1.0089117365542113e-05 4.143727418207108e-06 8.626172754665964e-09 1.0542414169868676e-37 1.0573562127831753e-07
640.0 9.472170746113996e-06 3.895752605446346e-06 8.188574414328067e-09 1.1265658821482626e-37 9.997947228875486e-08
641.0 8.891618500115151e-06 3.662053082925711e-06 7.771743349478092e-09 1.2031856955108132e-37 9.452042517241114e-08
642.0 8.345402545896502e-06 3.441844077496784e-06 7.374776778454833e-09 1.2843083250372773e-37 8.934413601205072e-08
643.0 7.831575398760944e-06 3.2343815910713055e-06 6.9968065273418075e-09 1.37014815417986e-37 8.443689476546536e-08
644.0 7.348294595053319e-06 3.0389604294941137e-06 6.636997956426289e-09 1.460926524260891e-37 7.978560062792705e-08
645.0 6.893817374624469e-06 2.854912317746592e-06 6.294548906185456e-09 1.5568717647354455e-37 7.537773816193039e-08
646.0 6.466495611072356e-06 2.681604098231938e-06 5.9686886632530195e-09 1.6582192106295375e-37 7.120135418112357e-08
647.0 6.064770979523444e-06 2.518436008987391e-06 5.658676946763272e-09 1.7652112064518653e-37 6.724503537495695e-08
648.0 5.687170352054144e-06 2.3648400387550612e-06 5.3638029154013405e-09 1.8780970958808833e-37 6.349788666008567e-08
649.0 5.332301411194084e-06 2.2202783559337463e-06 5.083384195433991e-09 1.9971331965366045e-37 5.99495102442525e-08
650.0 4.9988484722839136e-06 2.0842418085223596e-06 4.816765929940729e-09 2.12258275915779e-37 5.658998538807843e-08
651.0 4.6855685057849286e-06 1.956248492253351e-06 4.563319849414076e-09 2.254715910518122e-37 5.340984884994623e-08
652.0 4.391287350950732e-06 1.8358423841991676e-06 4.322443363845521e-09 2.393809579429517e-37 5.040007599891469e-08
653.0 4.1148961125858136e-06 1.7225920392223824e-06 4.093558676373402e-09 2.540147405201719e-37 4.7552062580505244e-08
654.0 3.855347732911877e-06 1.616089346721466e-06 3.876111918520017e-09 2.6940196279456586e-37 4.48576071200123e-08
655.0 3.6116537308628616e-06 1.5159483452093854e-06 3.6695723070110994e-09 2.8557229601361658e-37 4.230889394797881e-08
656.0 3.382881101412919e-06 1.4218040923418944e-06 3.4734313221298624e-09 3.025560438875728e-37 3.9898476832392245e-08
657.0 3.1681493678183603e-06 1.3333115880912084e-06 3.2872019075202254e-09 3.203841258328452e-37 3.7619263202117475e-08
658.0 2.9666277799323903e-06 1.2501447488415764e-06 3.110417691327833e-09 3.3908805818322593e-37 3.546449894617587e-08
659.0 2.777532652010518e-06 1.1719954302578967e-06 2.9426322285323417e-09 3.5869993332306254e-37 3.342775377347267e-08
660.0 2.60012483367951e-06 1.0985724968529142e-06 2.7834182642948595e-09 3.7925239670017515e-37 3.15029071176309e-08
661.0 2.433707307998842e-06 1.0296009362550008e-06 2.6323670181264666e-09 4.007786216813821e-37 2.968413457177855e-08
662.0 2.277622910774536e-06 9.648210162457387e-07 2.489087488648865e-09 4.233122822168535e-37 2.796589483813118e-08
663.0 2.131252165529191e-06 9.039874827106855e-07 2.353205778707088e-09 4.468875232853837e-37 2.634291717747488e-08
664.0 1.994011228751227e-06 8.468687967117939e-07 2.2243644405664627e-09 4.715389290970196e-37 2.481018934372694e-08
665.0 1.865349940270765e-06 7.932464089584962e-07 2.102221840913254e-09 4.973014890352839e-37 2.3362945988989437e-08
666.0 1.7447499738172984e-06 7.42914070017271e-07 1.9864515453571535e-09 5.242105613261424e-37 2.1996657524649863e-08
667.0 1.631723083024928e-06 6.956771746647221e-07 1.8767417221249903e-09 5.5230183442773994e-37 2.0707019424356334e-08
668.0 1.5258094383446065e-06 6.513521388484015e-07 1.772794564616596e-09 5.816112861399255e-37 1.948994195485665e-08
669.0 1.426576050517701e-06 6.097658077804583e-07 1.674325732485835e-09 6.1217514043958965e-37 1.8341540320962984e-08
670.0 1.3336152764483654e-06 5.707548937461374e-07 1.581063810897404e-09 6.440298220538763e-37 1.725812521112162e-08
671.0 1.2465434034924119e-06 5.341654422659078e-07 1.4927497876031382e-09 6.772119087902953e-37 1.6236193730339864e-08
672.0 1.1649993083514294e-06 4.99852325303827e-07 1.409136547472641e-09 7.117580816494715e-37 1.5272420707465268e-08
673.0 1.0886431869272082e-06 4.676787602675468e-07 1.3299883841070306e-09 7.477050727529001e-37 1.4363650364081521e-08
674.0 1.01715535165283e-06 4.3751585359692165e-07 1.25508052816102e-09 7.850896111261874e-37 1.3506888332573218e-08
675.0 9.502350929687961e-07 4.0924216778669636e-07 1.1841986919920133e-09 8.239483663841608e-37 1.2699294011160959e-08
