612.0 0.9320502620712324 0.9953931502064441 0.999688364832088 0.9999789664457235 0.9999985835530688 0.9999999048284778 0.999999993619857 1.0
613.0 0.9311109072473032 0.995264891818932 0.9996752598521683 0.9999777788591188 0.9999984828844735 0.9999998966547512 0.99999999297608 1.0
614.0 0.9301621811534282 0.9951335663158412 0.999661656303157 0.9999765290773912 0.9999983754814887 0.9999998878138536 0.9999999922701425 0.9999999999999998
615.0 0.9292040401999477 0.9949991142976419 0.9996475374108852 0.9999752141154961 0.9999982609232317 0.9999998782542937 0.9999999914963231 0.9999999999999998
616.0 0.928236441226112 0.9948614755632892 0.9996328859214538 0.9999738308594283 0.9999981387644945 0.9999998679208469 0.9999999906484002 1.0000000000000002
617.0 0.9272593415094064 0.9947205891075356 0.9996176840905283 0.9999723760613529 0.9999980085344633 0.9999998567543034 0.9999999897196102 1.0
618.0 0.9262726987739025 0.9945763931182957 0.9996019136724834 0.9999708463345874 0.999997869735379 0.9999998446912015 0.9999999887026056 1.0000000000000004
619.0 0.9252764711996342 0.9944288249743489 0.9995855559094192 0.9999692381484231 0.9999977218411316 0.9999998316635422 0.9999999875894043 1.0
620.0 0.9242706174310898 0.9942778212431169 0.999568591520034 0.999967547822794 0.999997564295795 0.99999981759849 0.9999999863713416 1.0
621.0 0.9232550965864563 0.9941233176787516 0.999551000688367 0.9999657715227788 0.9999973965120881 0.99999980241805 0.9999999850390109 0.9999999999999999
622.0 0.9222298682663332 0.9939652492203584 0.9995327630524059 0.9999639052529421 0.9999972178697712 0.9999997860387309 0.9999999835822079 1.0
623.0 0.921194892562665 0.9938035499904617 0.9995138576925622 0.9999619448515031 0.9999970277139667 0.9999997683711835 0.9999999819898635 0.9999999999999999
624.0 0.9201501300677154 0.9936381532937 0.9994942631200234 0.9999598859843369 0.9999968253534055 0.9999997493198222 0.9999999802499783 1.0000000000000004
625.0 0.9190955418829005 0.9934689916157191 0.9994739572649706 0.999957724138794 0.9999966100585923 0.9999997287824158 0.9999999783495443 0.9999999999999998
626.0 0.9180310896277113 0.9932959966223148 0.9994529174646821 0.99995545461735 0.9999963810598965 0.999999706649667 0.9999999762744719 0.9999999999999998
627.0 0.9169567354487506 0.9931190991588212 0.9994311204515094 0.9999530725310642 0.9999961375455493 0.9999996828047526 0.9999999740094989 1.0
628.0 0.9158724420283264 0.9929382292496707 0.9994085423407312 0.9999505727928572 0.9999958786595594 0.9999996571228468 0.9999999715381016 1.0
629.0 0.9147781725935626 0.9927533160982811 0.9993851586183028 0.9999479501105996 0.9999956034995373 0.9999996294706136 0.9999999688423974 0.9999999999999999
630.0 0.9136738909252298 0.9925642880871466 0.9993609441284859 0.9999451989800082 0.9999953111144247 0.9999995997056702 0.999999965903039 0.9999999999999999
631.0 0.912559561366564 0.9923710727781803 0.9993358730613698 0.9999423136773452 0.9999950005021265 0.9999995676760184 0.9999999626991017 1.0000000000000002
632.0 0.9114351488321126 0.9921735969133194 0.9993099189402885 0.9999392882519188 0.9999946706070416 0.9999995332194446 0.9999999592079629 1.0000000000000002
633.0 0.9103006188166073 0.9919717864154006 0.9992830546091364 0.9999361165183832 0.999994320317491 0.9999994961628855 0.9999999554051726 0.9999999999999998
634.0 0.9091559374037322 0.9917655663892874 0.9992552522195866 0.9999327920488333 0.9999939484630388 0.9999994563217609 0.9999999512643171 1.0000000000000002
635.0 0.9080010712748214 0.991554861123252 0.999226483218207 0.9999293081646853 0.9999935538116957 0.9999994134992609 0.9999999467568669 1.0000000000000002
636.0 0.9068359877178485 0.9913395940906965 0.9991967183335031 0.9999256579283536 0.9999931350670151 0.9999993674856037 0.9999999418520221 1.0000000000000002
637.0 0.9056606546359488 0.9911196879520682 0.9991659275628583 0.9999218341347068 0.9999926908650649 0.9999993180572451 0.9999999365165413 1.0
638.0 0.9044750405563113 0.9908950645571311 0.9991340801594044 0.9999178293023074 0.9999922197712766 0.9999992649760471 0.9999999307145603 0.9999999999999999
639.0 0.9032791146386947 0.9906656449474623 0.9991011446188091 0.9999136356644315 0.9999917202771696 0.9999992079884016 0.9999999244073996 0.9999999999999999
640.0 0.9020728466843044 0.9904313493593128 0.9990670886659992 0.9999092451598618 0.9999911907969408 0.9999991468243046 0.9999999175533566 0.9999999999999999
641.0 0.9008562071441624 0.9901920972266736 0.9990318792418075 0.9999046494234561 0.9999906296639204 0.9999990811963821 0.9999999101074851 0.9999999999999999
642.0 0.8996291671279633 0.9899478071847442 0.9989954824895715 0.9998998397764854 0.9999900351268883 0.9999990107988631 0.9999999020213599 0.9999999999999999
643.0 0.8983916984124217 0.9896983970736125 0.9989578637416644 0.999894807216738 0.9999894053462449 0.999998935306498 0.999999893242825 0.9999999999999999
644.0 0.8971437734499277 0.9894437839423109 0.9989189875059857 0.9998895424083907 0.9999887383900339 0.9999988543734194 0.9999998837157252 1.0
645.0 0.8958853653770772 0.9891838840531705 0.9988788174524059 0.9998840356716411 0.9999880322298108 0.9999987676319436 0.9999998733796202 1.0
646.0 0.8946164480229498 0.9889186128864471 0.9988373163991671 0.9998782769720995 0.9999872847363555 0.9999986746913094 0.9999998621694796 1.0000000000000002
647.0 0.8933369959176 0.9886478851453201 0.998794446299258 0.9998722559099376 0.9999864936752187 0.9999985751363496 0.999999850015357 0.9999999999999998
648.0 0.8920469843005094 0.9883716147612212 0.9987501682267707 0.9998659617087968 0.9999856567021074 0.9999984685260995 0.9999998368420471 1.0000000000000002
649.0 0.8907463891287298 0.988089714899429 0.9987044423632199 0.9998593832044413 0.9999847713580878 0.9999983543923249 0.9999998225687118 1.0000000000000002
650.0 0.8894351870852848 0.9878020979650683 0.9986572279838717 0.9998525088331709 0.999983835064622 0.9999982322379848 0.9999998071084926 1.0
651.0 0.8881133555872636 0.9875086756093852 0.9986084834440533 0.9998453266199776 0.9999828451184148 0.9999981015356108 0.9999997903680913 1.0
652.0 0.8867808727941203 0.9872093587364174 0.9985581661654755 0.999837824166452 0.9999817986860768 0.9999979617256063 0.9999997722473258 1.0
653.0 0.8854377176157056 0.9869040575099621 0.9985062326225591 0.9998299886384335 0.9999806927985934 0.9999978122144617 0.9999997526386588 1.0
654.0 0.8840838697202479 0.9865926813608901 0.99845263832878 0.9998218067534085 0.9999795243455972 0.9999976523728811 0.9999997314266957 1.0
655.0 0.8827193095425284 0.986275138994863 0.9983973378230471 0.9998132647676469 0.9999782900694365 0.9999974815338155 0.9999997084876515 0.9999999999999999
656.0 0.8813440182915355 0.985951338400302 0.9983402846561008 0.9998043484630847 0.9999769865590374 0.9999972989904035 0.9999996836887858 1.0
657.0 0.87995797795869 0.9856211868568533 0.9982814313769749 0.9997950431339468 0.9999756102435493 0.9999971039938076 0.9999996568878 1.0000000000000002
658.0 0.8785611713253757 0.9852845909440674 0.998220729519485 0.9997853335731065 0.9999741573857731 0.999996895750949 0.9999996279322001 1.0
659.0 0.8771535819706613 0.9849414565504993 0.9981581295887911 0.9997752040581911 0.9999726240753672 0.9999966734221369 0.9999995966586219 1.0000000000000002
660.0 0.875735194279247 0.9845916888832387 0.9980935810480326 0.9997646383374209 0.9999710062218179 0.9999964361185784 0.9999995628921102 1.0000000000000002
661.0 0.8743059934487568 0.9842351924776709 0.9980270323050242 0.9997536196151908 0.9999692995471794 0.9999961828997779 0.9999995264453604 1.0000000000000002
662.0 0.8728659654973808 0.983871871207703 0.9979584306990518 0.9997421305373893 0.9999674995785699 0.9999959127708113 0.9999994871179109 1.0
663.0 0.8714150972714036 0.9835016282963559 0.9978877224877648 0.9997301531764592 0.9999656016404228 0.9999956246794762 0.99999944469529 1.0
664.0 0.8699533764524477 0.9831243663266728 0.9978148528341639 0.9997176690161946 0.9999636008464826 0.9999953175133075 0.9999993989481107 1.0
665.0 0.8684807915648103 0.9827399872530487 0.9977397657937127 0.9997046589362812 0.9999614920915456 0.9999949900964594 0.9999993496311127 0.9999999999999999
666.0 0.8669973319827647 0.9823483924129477 0.997662404301578 0.9996911031965795 0.9999592700429372 0.9999946411864471 0.9999992964821508 0.9999999999999999
667.0 0.8655029879374881 0.981949482538922 0.9975827101599899 0.999676981421145 0.9999569291317162 0.9999942694707373 0.9999992392211211 1.0
668.0 0.863997750524325 0.9815431577711211 0.9975006240257698 0.9996622725819994 0.9999544635436082 0.9999938735631911 0.9999991775488286 1.0
669.0 0.8624816117095941 0.981129317670087 0.9974160853979975 0.9996469549826434 0.9999518672096563 0.9999934520003471 0.9999991111457889 1.0
670.0 0.8609545643375568 0.9807078612299969 0.9973290326058567 0.9996310062413197 0.9999491337965865 0.999993003237541 0.9999990396709618 1.0
671.0 0.8594166021370095 0.9802786868922118 0.9972394027966434 0.9996144032740225 0.9999462566968793 0.9999925256448571 0.9999989627604138 1.0
672.0 0.857867719728283 0.9798416925593505 0.997147131923994 0.9995971222772674 0.9999432290185477 0.9999920175029039 0.9999988800259068 1.0
673.0 0.8563079126294878 0.9793967756095641 0.9970521547362726 0.999579138710607 0.999940043574608 0.9999914769984083 0.9999987910534062 1.0
674.0 0.8547371772632054 0.97894383291135 0.9969544047652044 0.9995604272789135 0.9999366928722451 0.999990902219623 0.999998695401509 1.0
675.0 0.8531555109628342 0.9784827608386828 0.9968538143147156 0.9995409619144189 0.9999331691016623 0.999990291151538 0.9999985925997832 0.9999999999999998
676.0 0.8515629119788819 0.9780134552865493 0.996750314450015 0.9995207157585256 0.9999294641246148 0.9999896416708969 0.9999984821470218 1.0000000000000002
677.0 0.8499593794851154 0.9775358116868544 0.9966438349869129 0.9994996611433803 0.9999255694626134 0.9999889515409971 0.9999983635093941 1.0
678.0 0.8483449135846521 0.9770497250247346 0.9965343044814092 0.99947776957323 0.9999214762848043 0.9999882184062862 0.9999982361185071 1.0000000000000002
679.0 0.8467195153159494 0.9765550898552557 0.9964216502195472 0.9994550117055536 0.9999171753955113 0.9999874397867305 0.9999980993693576 1.0000000000000002
680.0 0.8450831866586048 0.9760518003204772 0.9963057982075468 0.9994313573319779 0.9999126572214382 0.9999866130719597 0.9999979526181777 1.0000000000000002
681.0 0.8434359305392544 0.9755397501669651 0.9961866731622464 0.9994067753589863 0.999907911798527 0.9999857355151731 0.9999977951801671 0.9999999999999999
682.0 0.8417777508369986 0.9750188327635841 0.996064198501829 0.9993812337884211 0.9999029287584685 0.9999848042268088 0.999997626327109 0.9999999999999999
683.0 0.8401086523890792 0.9744889411197841 0.9959382963368911 0.999354699697789 0.9998976973148558 0.9999838161679574 0.9999974452848592 1.0000000000000002
684.0 0.8384286409962017 0.9739499679041994 0.995808887461828 0.9993271392203738 0.9998922062489805 0.9999827681435219 0.9999972512307079 1.0
685.0 0.8367377234278295 0.9734018054636615 0.9956758913465744 0.9992985175251698 0.9998864438952696 0.9999816567951147 0.99999704329061 1.0000000000000002
686.0 0.8350359074274324 0.9728443458426143 0.9955392261287022 0.9992687987966331 0.9998803981263499 0.9999804785936768 0.9999968205362688 1.0
687.0 0.8333232017173858 0.9722774808028407 0.9953988086058781 0.9992379462142665 0.9998740563377471 0.9999792298318225 0.9999965819820805 1.0
688.0 0.8315996160039041 0.9717011018436146 0.9952545542287122 0.9992059219320414 0.999867405432205 0.9999779066158916 0.9999963265819204 0.9999999999999999
689.0 0.8298651609819766 0.9711151002222771 0.9951063770940174 0.9991726870576737 0.9998604318036339 0.9999765048577088 0.999996053225775 1.0000000000000002
690.0 0.8281198483398159 0.9705193669750641 0.9949541899384456 0.999138201631746 0.9998531213206688 0.9999750202660354 0.9999957607362043 1.0
691.0 0.8263636907635051 0.9699137929384187 0.9947979041325771 0.9991024246067058 0.9998454593098518 0.9999734483377121 0.9999954478646367 0.9999999999999999
692.0 0.8245967019413957 0.9692982687706331 0.9946374296754349 0.9990653138257359 0.9998374305384226 0.9999717843484804 0.9999951132874818 1.0
693.0 0.8228188965682565 0.9686726849738163 0.9944726751894359 0.9990268260015075 0.9998290191967192 0.9999700233434724 0.9999947556020573 1.0000000000000002
694.0 0.8210302903494928 0.9680369319162987 0.9943035479158245 0.9989869166948351 0.9998202088801886 0.9999681601273666 0.9999943733223232 1.0000000000000002
695.0 0.8192309000051134 0.9673908998553573 0.9941299537105709 0.9989455402932388 0.9998109825710038 0.9999661892541974 0.9999939648744152 0.9999999999999999
696.0 0.8174207432735642 0.9667344789603005 0.9939517970407576 0.9989026499894247 0.9998013226192841 0.9999641050168112 0.9999935285919692 1.0
697.0 0.8155998389154233 0.966067559335906 0.9937689809814669 0.9988581977596944 0.999791210723917 0.999961901435957 0.9999930627112267 0.9999999999999999
698.0 0.8137682067169628 0.9653900310462147 0.9935814072131852 0.9988121343423032 0.9997806279129864 0.9999595722490108 0.9999925653659194 1.0
699.0 0.8119258674934517 0.964701784138625 0.9933889760197214 0.9987644092157681 0.9997695545237973 0.9999571108983167 0.9999920345819165 1.0
700.0 0.8100728430926714 0.9640027086684654 0.9931915862867041 0.998714970577157 0.9997579701825072 0.9999545105191444 0.9999914682716337 1.0
