446.0 0.008681258722360127 0.00025887420890279483 6.517771821027535e-07 1.9069281179384027e-45 0.9889503660302341
447.0 0.008772347020268963 0.00026365415914717937 6.727586474295556e-07 2.4504638232237158e-45 0.9887960502552612
448.0 0.008863954316000514 0.0002684997187214658 6.94315458909055e-07 3.145392767648148e-45 0.9886398040872402
449.0 0.008956079563584352 0.00027341141219621085 7.164604021195047e-07 4.0328988375547784e-45 0.9884816039783059
450.0 0.009048721682387064 0.0002783897633009492 7.392064698627168e-07 5.16510124897074e-45 0.9883214261316333
451.0 0.009141879556989344 0.0002834352948537566 7.625668638437297e-07 6.607886872400931e-45 0.9881592465005299
452.0 0.009235552037066703 0.0002885485286904739 7.865549963315545e-07 8.444457651877646e-45 0.9879950407881527
453.0 0.0093297379372642 0.00029372998559331216 8.111844917994984e-07 1.077976898029587e-44 0.9878287844467726
454.0 0.00942443603706975 0.00029898018521896415 8.364691885446326e-07 1.3746076987355273e-44 0.9876604526770966
455.0 0.00951964508068928 0.00030429964602633546 8.6242314028593e-07 1.7509864588793064e-44 0.9874900204279897
456.0 0.009615363776916415 0.00030968888520366175 8.890606177396504e-07 2.2280480051750107e-44 0.9873174623958277
457.0 0.009711590799004669 0.00031514841859526924 9.163961101719281e-07 2.8320900453133e-44 0.9871427530243
458.0 0.00980832478453183 0.000320678760627636 9.444443269267451e-07 3.5961129037408256e-44 0.9869658665036067
459.0 0.009905564335272336 0.00032628042423528457 9.73220198930079e-07 4.561485412393544e-44 0.9867867767706705
460.0 0.010003308017057323 0.0003319539207858276 1.0027388801673836e-06 5.780014274260152e-44 0.9866054575082767
461.0 0.010101554359642693 0.00033769976000484075 1.0330157491356303e-06 7.316512050775108e-44 0.9864218821452241
462.0 0.010200301856570032 0.000343518449900064 1.0640664102675832e-06 9.251980755423817e-44 0.986236023855924
463.0 0.010299548965027647 0.00034941049668517067 1.0959066953282018e-06 1.1687554736184174e-43 0.9860478555602106
464.0 0.010399294105711002 0.00035537640470307766 1.128552664782277e-06 1.4749379152924315e-43 0.9858573499232609
465.0 0.010499535662682058 0.0003614166763487908 1.1620206091324537e-06 1.8594640178571136e-43 0.9856644793555807
466.0 0.010600271983224082 0.00036753181199165213 1.1963270502263665e-06 2.341901161724213e-43 0.9854692160127279
467.0 0.010701501377700868 0.00037372230989731587 1.231488742533095e-06 2.94658418017261e-43 0.9852715317956212
468.0 0.010803222119408436 0.0003799886661490231 1.2675226743867256e-06 3.7037476654716346e-43 0.9850713983502989
469.0 0.01090543244443078 0.00038633137456858954 1.3044460691974638e-06 4.650920238349363e-43 0.9848687870682219
470.0 0.01100813055149067 0.00039275092663678714 1.3422763866284698e-06 5.8346397690652734e-43 0.9846636690862623
471.0 0.011111314601802022 0.0003992478114133525 1.3810313237382515e-06 7.312561455253983e-43 0.9844560152869966
472.0 0.011214982718918293 0.0004058225154564198 1.420728816087108e-06 9.156046326523259e-43 0.9842457962987835
473.0 0.011319132988584944 0.00041247552274167653 1.4613870388077839e-06 1.1453336725895003e-42 0.9840329824963373
474.0 0.011423763458583461 0.0004192073145807809 1.5030244076378433e-06 1.4313448294416024e-42 0.9838175440007059
475.0 0.011528872138580651 0.0004260183695395479 1.545659579914644e-06 1.78709357741745e-42 0.9835994506798345
476.0 0.011634456999974004 0.0004329091633555612 1.5893114555308528e-06 2.2291723524574132e-42 0.9833786721489234
477.0 0.011740515975738547 0.00043988016885541703 1.6339991778503334e-06 2.7780232187934653e-42 0.9831551777710361
478.0 0.01184704696026818 0.0004469318558713398 1.6797421345825896e-06 3.4588081843464864e-42 0.9829289366573549
479.0 0.011954047809221404 0.0004540646911575357 1.7265599586161527e-06 4.30247109265679e-42 0.9826999176679317
480.0 0.012061516339364356 0.0004612791383060217 1.7744725288091452e-06 5.347032116074265e-42 0.9824680894123209
481.0 0.012169450328412315 0.0004685756576619827 1.8234999707362344e-06 6.639164413491734e-42 0.9822334202501869
482.0 0.01227784751487007 0.0004759547062386587 1.8736626573910945e-06 8.236112779968721e-42 0.9819958782919351
483.0 0.012386705597875 0.00048341673763191553 1.9249812098440888e-06 1.0208026443372352e-41 0.9817554313996534
484.0 0.012496022237036344 0.0004909622019342591 1.9774764978533115e-06 1.2640792957039037e-41 0.981512047187835
485.0 0.01260579505227352 0.00049859154564839 2.0311696404284357e-06 1.5639477875851769e-41 0.9812656930241357
486.0 0.012716021623659831 0.0005063052116005578 2.0860820063475325e-06 1.9332496154330353e-41 0.9810163360306176
487.0 0.012826699491256949 0.0005141036388531398 2.1422352146235827e-06 2.387666664379725e-41 0.9807639430843644
488.0 0.012937826154955366 0.0005219872626170392 2.1996511349221943e-06 2.946333149143144e-41 0.9805084808186393
489.0 0.013049399074315 0.0005299565141636887 2.258351887928748e-06 3.632575860486026e-41 0.9802499156241136
490.0 0.013161415668400251 0.0005380118207364171 2.3183598456630303e-06 4.4748088764227086e-41 0.9799882136497475
491.0 0.013273873315620133 0.0005461536054616188 2.3796976317421997e-06 5.507614076728432e-41 0.9797233408041193
492.0 0.013386769353565628 0.0005543822872594031 2.4423881215899382e-06 6.773044975155956e-41 0.9794552627565934
493.0 0.013500101078848423 0.0005626982807539013 2.5064544425914727e-06 8.322198740512983e-41 0.9791839449386561
494.0 0.013613865746940153 0.0005711019961831955 2.571919974193491e-06 1.0217110034245548e-40 0.9789093525453264
495.0 0.013728060572007508 0.0005795938393086775 2.638808347947093e-06 1.2533030706458231e-40 0.9786314505363124
496.0 0.013842682726754213 0.0005881742113242967 2.7071434474949383e-06 1.536117176855828e-40 0.9783502036377112
497.0 0.013957729342258574 0.0005968435087652358 2.776949408499596e-06 1.8811998757007896e-40 0.9780655763434094
498.0 0.014073197507812812 0.0006056021234162692 2.8482506185132343e-06 2.3019189040418535e-40 0.9777775329166524
499.0 0.014189084270762499 0.0006144504422197348 2.9210717167875286e-06 2.814438029683276e-40 0.9774860373916434
500.0 0.014305386636347495 0.0006233888471831974 2.995437594023123e-06 3.438286388155292e-40 0.9771910535752638
501.0 0.014422101567540993 0.0006324177152866339 3.0713733920568808e-06 4.197040580154159e-40 0.9768925450486824
502.0 0.014539225984893697 0.0006415374183894781 3.1489045034877736e-06 5.1191412311874494e-40 0.9765904751693243
503.0 0.014656756766372821 0.0006507483231370516 3.2280565712379737e-06 6.238869769233747e-40 0.9762848070724911
504.0 0.014774690747208347 0.0006600507908669568 3.3088554880511694e-06 7.597515964884906e-40 0.9759755036734858
505.0 0.014893024719733711 0.0006694451775148392 3.3913273959242442e-06 9.24477243027426e-40 0.9756625276693394
506.0 0.015011755433232483 0.000678931833520066 3.4754986854740456e-06 1.1240398938804764e-39 0.9753458415409473
507.0 0.015130879593784417 0.0006885111037310087 3.561395995236742e-06 1.3656207283329968e-39 0.9750254075551432
508.0 0.015250393864111514 0.0006981833273099732 3.6490462108992257e-06 1.6578426641695306e-39 0.9747011877667543
509.0 0.015370294863425657 0.0007079488376378414 3.7384764644617156e-06 2.0110520305403424e-39 0.9743731440207396
510.0 0.01549057916728064 0.0007178079622185792 3.829714133331632e-06 2.4376537429580903e-39 0.9740412379545882
511.0 0.015611243307421042 0.0007277610225832425 3.922786839345823e-06 2.952509850655562e-39 0.9737054310004739
512.0 0.015732283771634954 0.0007378083341938237 4.017722447722074e-06 3.573413093118859e-39 0.9733656843876266
513.0 0.01585369700360709 0.000747950206346792 4.114549065938099e-06 4.3216491755725215e-39 0.973021959144689
514.0 0.015975479402777094 0.0007581869420765298 4.2132950425383525e-06 5.222663903952367e-39 0.9726742161023424
515.0 0.016097627324195223 0.0007685188380583372 4.3139889658658585e-06 6.306854168215756e-39 0.972322415895729
516.0 0.01622013707838035 0.0007789461845112183 4.416659662719383e-06 7.610505098108277e-39 0.9719665189669561
517.0 0.01634300493118244 0.0007894692651005641 4.521336196935611e-06 9.176899618263375e-39 0.9716064855678191
518.0 0.016466227103647493 0.0008000883568406481 4.628047867895088e-06 1.1057631193172924e-38 0.9712422757626062
519.0 0.016589799771877987 0.0008108037299966071 4.736824208949072e-06 1.331415588538108e-38 0.9708738494305634
520.0 0.0167137190669051 0.0008216156479866831 4.847694985770923e-06 1.6019626077620849e-38 0.9705011662689984
521.0 0.01683798107455523 0.000832524367283908 4.960690194626387e-06 1.9261055476625637e-38 0.9701241857959555
522.0 0.016962581835325462 0.0008435301373179351 5.075840060565993e-06 2.3141873490901327e-38 0.9697428673533419
523.0 0.017087517344254732 0.0008546332003763814 5.193175035535051e-06 2.7784936950802175e-38 0.9693571701097172
524.0 0.017212783550801997 0.0008658337915062517 5.312725796403597e-06 3.333607864101709e-38 0.9689670530633974
525.0 0.01733837635872842 0.0008771321384152824 5.434523242914694e-06 3.9968285501651203e-38 0.9685724750456878
526.0 0.01746429162597596 0.0008885284613728644 5.558598495547963e-06 4.788661492299304e-38 0.9681733947238224
527.0 0.017590525164556895 0.0009000229731112556 5.684982893301981e-06 5.733397565492804e-38 0.9677697706044082
528.0 0.01771707274044082 0.0009116158787264257 5.813707991390683e-06 6.859792087099534e-38 0.9673615610366229
529.0 0.017843930073445237 0.0009233073755788472 5.944805558854744e-06 8.201862532601711e-38 0.9669487242154973
530.0 0.017971092837132146 0.0009350976531943685 6.078307576088099e-06 9.79982468499439e-38 0.9665312181854174
531.0 0.018098556658704162 0.0009469868931648349 6.214246232276733e-06 1.1701190523318693e-37 0.9661090008434791
532.0 0.018226317118908826 0.0009589752690489371 6.352653922751816e-06 1.3962054957417275e-37 0.9656820299431553
533.0 0.018354369751938913 0.0009710629462726296 6.4935632462523555e-06 1.6648602917512242e-37 0.9652502630976297
534.0 0.01848271004534823 0.000983250082030181 6.63700700210336e-06 1.9838873400232483e-37 0.9648136577838179
535.0 0.018611333439954914 0.0009955368251843724 6.783018187299129e-06 2.362482296210413e-37 0.9643721713455864
536.0 0.018740235329765598 0.0010079233161676229 6.931629993502544e-06 2.8114737957665464e-37 0.9639257609979403
537.0 0.018869411061890835 0.0010204096868824941 7.082875803949407e-06 3.3436052679954417e-37 0.9634743838305964
538.0 0.01899885593646755 0.00103299606060239 7.236789190262525e-06 3.973863963403135e-37 0.9630179968117777
539.0 0.019128565206593246 0.0010456825518727671 7.393403909176944e-06 4.719864863994727e-37 0.9625565567924661
540.0 0.01925853407825336 0.001058469266411817 7.5527538991686465e-06 5.602298352652364e-37 0.9620900205101303
541.0 0.019388757710257786 0.001071356301011529 7.71487327699202e-06 6.645451907758483e-37 0.9616183445927764
542.0 0.019519231214185046 0.0010843437434390458 7.879796334125081e-06 7.877817689721638e-37 0.9611414855632116
543.0 0.019649949654324362 0.0010974316723378044 8.047557533118117e-06 9.332799727790733e-37 0.960659399843031
544.0 0.019780908047628196 0.0011106201571291544 8.218191503849786e-06 1.1049536533602066e-36 0.9601720437569594
545.0 0.019912101363666532 0.0011239092579139833 8.391733039687165e-06 1.3073857402307029e-36 0.959679373537094
546.0 0.020043524524586305 0.0011372990253745699 8.568217093550098e-06 1.545939345846263e-36 0.9591813453272275
547.0 0.02017517240507655 0.001150789500676678 8.747678773879867e-06 1.8268867714067786e-36 0.958677915187263
548.0 0.02030703983233814 0.0011643807153718692 8.930153340510981e-06 2.157559208928852e-36 0.9581690390976559
549.0 0.02043912158605819 0.0011780726913000403 9.115676200445987e-06 2.5465203569753235e-36 0.9576546729639023
550.0 0.020571412398392323 0.0011918654404923803 9.304282903533706e-06 3.003767651425181e-36 0.9571347726211964
551.0 0.020703906953945108 0.001205758965074205 9.49600913804664e-06 3.540965367005568e-36 0.9566092938388082
552.0 0.020836599889769276 0.0012197532571688802 9.690890726166136e-06 4.1717144798546176e-36 0.9560781923251405
553.0 0.020969485795354282 0.0012338482988011282 9.88896361936154e-06 4.9118649073168856e-36 0.955541423732086
554.0 0.02110255921263631 0.0012480440618016187 1.0090263893677816e-05 5.7798765712118525e-36 0.9549989436601615
555.0 0.02123581463599933 0.0012623405077110625 1.0294827744916958e-05 6.797236679313695e-36 0.9544507076630309
556.0 0.02136924651229301 0.0012767375876853535 1.0502691483725192e-05 7.988941703085305e-36 0.9538966712525756
557.0 0.02150284924085522 0.0012912352424010454 1.0713891530579645e-05 9.384053766242368e-36 0.953336789903953
558.0 0.021636617173534017 0.0013058334019608769 1.0928464410671919e-05 1.1016342569407957e-35 0.9527710190604173
559.0 0.021770544614719712 0.0013205319857999898 1.1146446748693064e-05 1.292502558459073e-35 0.9521993141383615
560.0 0.021904625821390043 0.0013353309025930476 1.1367875263521821e-05 1.5155621086184713e-35 0.9516216305327158
561.0 0.022038855003149022 0.0013502300501610795 1.159278676280564e-05 1.7760930672843497e-35 0.9510379236218366
562.0 0.022173226322281213 0.0013652293153794193 1.1821218137445504e-05 2.0802170311067046e-35 0.9504481487728361
563.0 0.022307733893811348 0.0013803285740860995 1.205320635597921e-05 2.4350271635063205e-35 0.9498522613469126
564.0 0.022442371785569355 0.0013955276909907608 1.2288788458863096e-05 2.8487378311911354e-35 0.9492502167046638
565.0 0.022577134018260513 0.0014108265195840527 1.2528001552651734e-05 3.3308565775147533e-35 0.9486419702113932
566.0 0.022712014565545665 0.001426224902047849 1.2770882804078112e-05 3.8923816598841176e-35 0.9480274772425903
567.0 0.02284700735413019 0.0014417226691662427 1.301746943403388e-05 4.546028829012722e-35 0.9474066931895353
568.0 0.02298210626385334 0.0014573196402367706 1.3267798711444722e-05 5.306491539093666e-35 0.9467795734646678
569.0 0.02311730512779084 0.0014730156229827349 1.352190794704779e-05 6.190739357814118e-35 0.9461460735072625
570.0 0.02325259773236369 0.0014888104134661725 1.3779834487068013e-05 7.218360002385699e-35 0.9455061487890958
571.0 0.02338797781745376 0.0015047037960015438 1.4041615706792716e-05 8.41195117237752e-35 0.9448597548201454
572.0 0.023523439076522445 0.0015206955430699044 1.4307289004043198e-05 9.797569193294609e-35 0.9442068471541433
573.0 0.02365897515675092 0.0015367854152347879 1.4576891792553885e-05 1.1405242439082823e-34 0.9435473813947547
574.0 0.023794579659166665 0.00155297316105752 1.4850461495238026e-05 1.3269558581128503e-34 0.942881313200927
575.0 0.023930246138802166 0.001569258517014991 1.5128035537368627e-05 1.5430335931722177e-34 0.942208598293269
576.0 0.02406596810483985 0.0015856412074168789 1.5409651339645485e-05 1.7933390528949067e-34 0.9415291924596042
577.0 0.024201739020778216 0.0016021209443246526 1.5695346311171083e-05 2.0831412167576386e-34 0.9408430515611009
578.0 0.024337552304604833 0.001618697427471435 1.5985157842326568e-05 2.418496433878607e-34 0.9401501315383858
579.0 0.02447340132897144 0.0016353703441824249 1.6279123297544766e-05 2.8063625025527637e-34 0.9394503884174694
580.0 0.024609279421382628 0.0016521393692966585 1.6577280007987917e-05 3.2547287537692526e-34 0.9387437783159227
581.0 0.02474517986439184 0.0016690041650897298 1.6879665264126806e-05 3.7727643093292196e-34 0.9380302574490461
582.0 0.024881095895807535 0.0016859643811976612 1.7186316308223427e-05 4.370986969323639e-34 0.937309782136154
583.0 0.025017020708898503 0.0017030196545412255 1.7497270326709638e-05 5.061455503698664e-34 0.9365823088065348
584.0 0.025152947452627424 0.001720169609252691 1.781256444248329e-05 5.8579884827830675e-34 0.9358477940062001
585.0 0.025288869231870556 0.0017374138566021659 1.813223570709193e-05 6.776413186798445e-34 0.9351061944038163
586.0 0.025424779107661305 0.0017547519949261353 1.8456321092831906e-05 7.83484858997021e-34 0.9343574667972421
587.0 0.025560670097440175 0.0017721836095570128 1.8784857484750965e-05 9.054026926884803e-34 0.9336015681200108
588.0 0.025696535175308545 0.0017897082727535492 1.911788167255248e-05 1.0457658923952266e-33 0.9328384554476571
589.0 0.025832367272296142 0.0018073255436328246 1.945543034241023e-05 1.2072848424710649e-33 0.9320680860042536
590.0 0.02596815927663741 0.0018250349681034758 1.9797540068689403e-05 1.39305628625749e-33 0.9312904171689731
591.0 0.02610390403405566 0.001842836078800165 2.0144247305575543e-05 1.6066166847783803e-33 0.9305054064826336
592.0 0.02623959434805875 0.0018607283950195026 2.0495588378613286e-05 1.852002704704037e-33 0.9297130116543553
593.0 0.02637522298024136 0.0018787114226571683 2.0851599476153167e-05 2.1338197556168898e-33 0.9289131905681598
594.0 0.02651078265059414 0.0018967846541462288 2.121231664070673e-05 2.4573196110759647e-33 0.9281059012895003
595.0 0.026646266037836985 0.0019149475683979214 2.1577775760224966e-05 2.828488276145468e-33 0.9272911020723505
596.0 0.026781665779741753 0.001933199630742461 2.1948012559273104e-05 3.2541454074887566e-33 0.9264687513656081
597.0 0.02691697447347697 0.0019515402928722094 2.2323062590129144e-05 3.742056752595597e-33 0.9256388078199629
598.0 0.027052184675961984 0.0019699689927863313 2.27029612237962e-05 4.301061254126449e-33 0.924801230294788
599.0 0.027187288904225806 0.0019884851547366444 2.308774364092721e-05 4.941214665886302e-33 0.9239559778648774
600.0 0.02732227963578313 0.0020070881891755613 2.3477444822671856e-05 5.673951750956365e-33 0.9231030098274648
601.0 0.027457149309009783 0.0020257774927048768 2.3872099541433325e-05 6.512269382653809e-33 0.9222422857089169
602.0 0.027591890323539724 0.0020445524480270302 2.4271742351553586e-05 7.470933148189427e-33 0.9213737652718331
603.0 0.027726495040666627 0.002063412423897654 2.467640757991528e-05 8.566710366360906e-33 0.9204974085219989
604.0 0.027860955783748673 0.002082356775079273 2.5086129316458505e-05 9.818632777965126e-33 0.9196131757151274
605.0 0.02799526483864206 0.002101384842298148 2.550094140463801e-05 1.1248292554781644e-32 0.9187210273642409
606.0 0.028129414454125746 0.0021204959522014254 2.5920877431787667e-05 1.288017570431135e-32 0.9178209242464498
607.0 0.028263396842345734 0.002139689417316801 2.6345970719419478e-05 1.4742037427871157e-32 0.9169128274100549
608.0 0.028397204179267978 0.0021589645360138507 2.677625431344831e-05 1.6865324524373274e-32 0.9159966981816211
609.0 0.02853082860514433 0.0021783205924674207 2.7211760974348484e-05 1.9285650527151847e-32 0.9150724981731542
610.0 0.028664262224986085 0.002197756856622689 2.7652523167238127e-05 2.2043329922978002e-32 0.9141401892892014
611.0 0.028797497109043363 0.0022172725841617755 2.8098573051891514e-05 2.5183978538125023e-32 0.9131997337338305
612.0 0.028930525293306066 0.0022368670164731428 2.8549942472695482e-05 2.875918799395045e-32 0.9122510940179768
613.0 0.02906333878000829 0.002256539380622419 2.9006662948535068e-05 3.282728304258423e-32 0.911294232966576
614.0 0.029195929538143008 0.0022762888893252146 2.9468765662615917e-05 3.7454171601653896e-32 0.9103291137257088
615.0 0.029328289503988633 0.002296114740922033 2.9936281452226853e-05 4.27142984260623e-32 0.909355699769798
616.0 0.029460410581648878 0.0023160161193554922 3.040924079844633e-05 4.869171459629652e-32 0.9083739549089006
617.0 0.029592284643600253 0.0023359921941493588 3.0887673815788225e-05 5.548127637941193e-32 0.9073838432959166
618.0 0.029723903531247334 0.0023560421203895074 3.1371610241789814e-05 6.318998854478892e-32 0.9063853294337216
619.0 0.029855259055498413 0.002376165038707753 3.186107942655576e-05 7.193850890751083e-32 0.9053783781826042
620.0 0.02998634299733899 0.002396360075266875 3.23561103222377e-05 8.186283274462662e-32 0.904362954767318
621.0 0.030117147108430123 0.0024166263417489467 3.285673147247903e-05 9.311617780267208e-32 0.9033390247845697
622.0 0.030247663111707433 0.0024369629353451073 3.336297100180237e-05 1.0587109290861576e-31 0.902306554210206
623.0 0.030377882701989045 0.002457368938747451 3.387485660494889e-05 1.2032181573395382e-31 0.9012655094063559
624.0 0.030507797546606197 0.002477843420144139 3.439241553618828e-05 1.366869080673753e-31 0.9002158571289222
625.0 0.030637399286036662 0.002498385433216238 3.491567459857945e-05 1.5521220005226549e-31 0.8991575645348504
626.0 0.030766679534545135 0.0025189940171365423 3.544466013318754e-05 1.7617407827133373e-31 0.8980905991892718
627.0 0.030895629880841016 0.0025396681965713535 3.5979398008273165e-05 1.9988315634417274e-31 0.8970149290728519
628.0 0.031024241888751487 0.0025604069816850057 3.651991360845226e-05 2.266883708801278e-31 0.8959305225892665
629.0 0.031152507097887756 0.002581209368145397 3.706623182380472e-05 2.5698155023754907e-31 0.8948373485721566
630.0 0.03128041702434236 0.0026020743371336363 3.761837703897706e-05 2.9120250862449167e-31 0.893735376292675
631.0 0.03140796316138697 0.002623000855355324 3.8176373122246704e-05 3.2984472368072017e-31 0.8926245754667257
632.0 0.03153513698017927 0.0026439878750542287 3.874024341456098e-05 3.734616618590737e-31 0.8915049162621494
633.0 0.03166192993048187 0.0026650343340285853 3.931001071855427e-05 4.2267382273034e-31 0.890376369305944
634.0 0.031788333441404144 0.002686139155650991 3.9885697287563486e-05 4.7817658083190345e-31 0.8892389056918134
635.0 0.031914338922130144 0.002707301248888823 4.046732481459515e-05 5.407489119315243e-31 0.8880924969870173
636.0 0.03203993776268009 0.002728519508329201 4.1054914421308256e-05 6.112630996592415e-31 0.8869371152398519
637.0 0.03216512133467633 0.0027497928142060694 4.1648486646978525e-05 6.906955284485427e-31 0.8857727329869407
638.0 0.032289880992107466 0.0027711200324288883 4.224806143743864e-05 7.801386797112286e-31 0.8845993232601679
639.0 0.032414208072119866 0.0027925000146154367 4.285365813403455e-05 8.808144602442672e-31 0.8834168595940641
640.0 0.032538093895813594 0.0028139315981268315 4.3465295462571806e-05 9.940890051307393e-31 0.8822253160329999
641.0 0.032661529769042415 0.002835413606104686 4.408299152225342e-05 1.1214891119663003e-30 0.8810246671381893
642.0 0.03278450698323518 0.002856944847512023 4.470676377463628e-05 1.2647204792391436e-30 0.8798148879949704
643.0 0.03290701681621969 0.00287852411717624 4.5336629032582716e-05 1.4256879392449806e-30 0.8785959542198467
644.0 0.033029050533061495 0.0029001501958353065 4.597260344922731e-05 1.6065178951794506e-30 0.8773678419676354
645.0 0.03315059938690519 0.0029218218501860754 4.661470250694642e-05 1.8095831931700436e-30 0.8761305279383743
646.0 0.033271654619841495 0.0029435378329368445 4.726294100636365e-05 2.0375306831655854e-30 0.8748839893846261
647.0 0.033392207463762376 0.0029652968828607876 4.791733305534295e-05 2.2933117479719718e-30 0.8736282041181613
648.0 0.033512249141253385 0.0029870977248547016 4.857789205804239e-05 2.580216107522795e-30 0.8723631505173315
649.0 0.03363177086646379 0.0030089390699978 4.924463070394607e-05 2.90190923590331e-30 0.8710888075335632
650.0 0.03375076384602199 0.0030308196156165475 4.9917560956974756e-05 3.262473761972512e-30 0.8698051546987483
651.0 0.0338692192799272 0.0030527380453494657 5.059669404458006e-05 3.666455260874622e-30 0.8685121721317176
652.0 0.033987128362478004 0.003074693029217301 5.128204044691137e-05 4.118912883619072e-30 0.867209840545391
653.0 0.03410448228319143 0.003096683223694461 5.1973609885993025e-05 4.625475315502945e-30 0.8658981412533869
654.0 0.03422127222774621 0.0031187072717847463 5.2671411314964806e-05 5.192402601816721e-30 0.864577056176973
655.0 0.034337489378920755 0.0031407638030987546 5.337545290734328e-05 5.826654431344018e-30 0.8632465678515968
656.0 0.034453124917557136 0.0031628514339358234 5.408574204635757e-05 6.535965525053031e-30 0.861906659433796
657.0 0.03456817002351613 0.0031849687673673214 5.480228531430788e-05 7.328928839471204e-30 0.860557314707605
658.0 0.03468261587666305 0.003207114393324994 5.552508848201187e-05 8.215087362032312e-30 0.8591985180914576
659.0 0.03479645365783969 0.003229286888690248 5.625415649827439e-05 9.205035349627985e-30 0.8578302546444673
660.0 0.034909674549863295 0.0032514848173881643 5.698949347944578e-05 1.0310529942277091e-29 0.856452510073109
661.0 0.03502226973852296 0.0032737067304835685 5.77311026990291e-05 1.1544614171761181e-29 0.8550652707375687
662.0 0.0351342304135949 0.003295951166281113 5.8478986577370646e-05 1.292175248094547e-29 0.8536685236582876
663.0 0.03524554776985289 0.003318216650427232 5.923314667140221e-05 1.4457979973928376e-29 0.852262256522127
664.0 0.035356213008104306 0.0033405016960168002 5.9993583664487015e-05 1.6171066730937828e-29 0.8508464576888882
665.0 0.03546621733621751 0.00336280480370133 6.0760297356316505e-05 1.8080698645712063e-29 0.8494211161973707
666.0 0.035575551970172994 0.003385124461801785 6.153328665291762e-05 2.0208676377929614e-29 0.8479862217717415
667.0 0.035684208135107455 0.003407459146423063 6.231254955671991e-05 2.2579134159886278e-29 0.8465417648274784
668.0 0.03579217706637937 0.0034298073215729454 6.309808315673729e-05 2.5218780356158304e-29 0.8450877364775811
669.0 0.03589945001063424 0.0034521674392834246 6.388988361882958e-05 2.81571618483992e-29 0.8436241285385194
670.0 0.03600601822687747 0.00347453793973518 6.468794617606232e-05 3.14269545059421e-29 0.8421509335361176
671.0 0.03611187298756513 0.003496917251386208 6.54922651191858e-05 3.506428220768922e-29 0.8406681447116185
672.0 0.036217005579685276 0.0035193037911020386 6.630283378719086e-05 3.9109067103210556e-29 0.8391757560272799
673.0 0.036321407305860164 0.0035416959642904002 6.71196445579979e-05 4.360541404254858e-29 0.8376737621722242
674.0 0.036425069485452335 0.0035640921650387826 6.794268883925202e-05 4.8602032366372064e-29 0.8361621585681429
675.0 0.03652798345567253 0.003586490776254691 6.87719570592281e-05 5.415269853258884e-29 0.8346409413748072
676.0 0.036630140572699754 0.00360889016980957 6.960743865786463e-05 6.031676336411208e-29 0.8331101074956319
677.0 0.03673153221280609 0.0036312887066857645 7.044912207791839e-05 6.715970803701541e-29 0.8315696545831225
678.0 0.03683214977349008 0.0036536847371268543 7.129699475625303e-05 7.475375329101642e-29 0.8300195810442913
679.0 0.03693198467461111 0.003676076600790644 7.215104311524841e-05 8.3178526737146e-29 0.8284598860458768
680.0 0.03703102835953704 0.0036984626269060644 7.301125255436027e-05 9.252179356323796e-29 0.8268905695196452
681.0 0.03712927229628891 0.003720841134432342 7.387760744180233e-05 1.0288025639874585e-28 0.8253116321674142
682.0 0.037226707978702325 0.0037432104322224435 7.475009110639297e-05 1.1436043059949898e-28 0.823723075466237
683.0 0.03732332692758017 0.003765568819188244 7.56286858295225e-05 1.2707960175289018e-28 0.8221249016731849
684.0 0.03741912069186844 0.00378791458447068 7.651337283730591e-05 1.4116687278835603e-28 0.8205171138304425
685.0 0.03751408084982343 0.003810246007611618 7.740413229286359e-05 1.5676430870953433e-28 0.8188997157700063
686.0 0.037608199010181864 0.0038325613587286713 7.83009432887569e-05 1.740281876476807e-28 0.817272712118252
687.0 0.03770146681335221 0.0038548588986948313 7.920378383961947e-05 1.931303676740221e-28 0.8156361083007738
688.0 0.03779387593259618 0.0038771368793197656 8.011263087492643e-05 2.142597796061666e-28 0.8139899105468157
689.0 0.037885418075213076 0.003899393543534045 8.102746023193048e-05 2.376240569050176e-28 0.8123341258935779
690.0 0.037976084983740735 0.003921627125577752 8.194824664879685e-05 2.634513146888141e-28 0.8106687621907008
691.0 0.038065868437149965 0.003943835851191142 8.28749637578969e-05 2.9199209089439896e-28 0.808993828104425
692.0 0.038154760252049925 0.0039660179378090766 8.38075840792967e-05 3.235214636991922e-28 0.8073093331218103
693.0 0.038242752283884296 0.003988171594757231 8.474607901440375e-05 3.5834136048530385e-28 0.8056152875545858
694.0 0.038329836428147385 0.004010295023453077 8.569041883984127e-05 3.9678307488754555e-28 0.8039117025432538
695.0 0.03841600462159051 0.004032386417608508 8.664057270148416e-05 4.392100098244096e-28 0.8021985900608224
696.0 0.038501248843442505 0.004054443963436746 8.759650860871978e-05 4.860206658753225e-28 0.8004759629166698
697.0 0.03858556111661235 0.004076465839860024 8.855819342886134e-05 5.376518959431303e-28 0.7987438347598809
698.0 0.038668933508924065 0.004098450218723377 8.952559288183288e-05 5.945824488399329e-28 0.7970022200830996
699.0 0.0387513581343242 0.004120395265008332 9.049867153499646e-05 6.573368262608745e-28 0.7952511342256599
700.0 0.038832827154107886 0.004142299137051226 9.147739279822631e-05 7.264894795793649e-28 0.7934905933769569
