429.0 0.00020013318189138877 1.9674241444837307e-07 2.1045648915481124e-11 1.2703117261429976e-51 5.612745909183322e-05
430.0 0.00020677901091815416 2.065757569450157e-07 2.257241083740885e-11 1.7264794041532502e-51 5.8162998876854524e-05
431.0 0.00021361269351991585 2.1685103692852393e-07 2.4202014409030364e-11 2.3431130662295357e-51 6.026227040320973e-05
432.0 0.00022063853702337263 2.2758578604484717e-07 2.594083863930432e-11 3.175485522560386e-51 6.24269306348539e-05
433.0 0.00022786092144500887 2.387981329717745e-07 2.7795622984183263e-11 4.2975044359790405e-51 6.465866981669366e-05
434.0 0.0002352843003234449 2.5050682024998387e-07 2.977348565156659e-11 5.807858870784592e-51 6.695921195196562e-05
435.0 0.0002429132011378587 2.6273122103276996e-07 3.188194267225115e-11 7.838148365221454e-51 6.933031516415773e-05
436.0 0.0002507522260592155 2.754913565305611e-07 3.4128927856004584e-11 1.0563619526279677e-50 7.17737721548138e-05
437.0 0.0002588060526593279 2.888079137755625e-07 3.652281362272807e-11 1.4217327597659545e-50 7.429141065148613e-05
438.0 0.0002670794345415838 3.027022636652714e-07 3.907243273514089e-11 1.9108790781549046e-50 7.688509383516688e-05
439.0 0.00027557720193082145 3.1719647932304587e-07 4.178710096986009e-11 2.5648530261988173e-50 7.955672075755338e-05
440.0 0.0002843042624080789 3.3231335499214746e-07 4.46766407893696e-11 3.438031072890287e-50 8.230822680167056e-05
441.0 0.00029326560141798043 3.48076425043986e-07 4.775140599579473e-11 4.602344269542829e-50 8.514158407859477e-05
442.0 0.0003024662830321172 3.64509983658923e-07 5.102230747605169e-11 6.152821517761042e-50 8.805880189969132e-05
443.0 0.00031191145048575737 3.8163910462601076e-07 5.450084000246085e-11 8.214844115871757e-50 9.106192718489791e-05
444.0 0.0003216063268952371 3.9948966174310664e-07 5.8199110192328003e-11 1.095362780111369e-49 9.415304492500624e-05
445.0 0.0003315562157124818 4.180883492858972e-07 6.212986559142653e-11 1.4586600558011848e-49 9.733427856874283e-05
446.0 0.00034176650147096975 4.3746270322517996e-07 6.630652501853973e-11 1.939954027735599e-49 0.0001006077904963232
447.0 0.00035224265037914903 4.5764112265845616e-07 7.074321013769566e-11 2.5767588100647684e-49 0.000103975782450059
448.0 0.00036299021079889054 4.786528914896045e-07 7.545477830270054e-11 3.4182576653373357e-49 0.0001074404959322664
449.0 0.00037401481405144587 5.005282009372631e-07 8.045685680819427e-11 4.5288527228467265e-49 0.00011100421270113855
450.0 0.00038532217473944894 5.232981718191285e-07 8.576587842930656e-11 5.99277013736845e-49 0.00011466925512492703
451.0 0.00039691809146986706 5.469948777690356e-07 9.13991184759861e-11 7.920027262688042e-49 0.00011843798665575301
452.0 0.00040880844746153113 5.71651368724633e-07 9.737473330859042e-11 1.045415534352107e-48 0.00012231281227079378
453.0 0.0004209992110371174 5.973016946738095e-07 1.0371180035868872e-10 1.3782182224873765e-48 0.00012629617888014605
454.0 0.00043349643607413585 6.239809297548333e-07 1.1043035971863276e-10 1.8147521118796897e-48 0.00013039057572313649
455.0 0.00044630626281868787 6.517251972976345e-07 1.1755145745587948e-10 2.386659177054666e-48 0.00013459853487460995
456.0 0.0004594349181050798 6.805716944458572e-07 1.2509719046735005e-10 3.135022968202128e-48 0.00013892263157385746
457.0 0.00047288871623333575 7.105587181577704e-07 1.33090753244708e-10 4.113123061127684e-48 0.0001433654847524509
458.0 0.0004866740590687205 7.417256904991396e-07 1.4155648623106052e-10 5.389974742081451e-48 0.00014792975732817452
459.0 0.0005007974369451147 7.741131855606073e-07 1.5051992625159542e-10 7.054872562509699e-48 0.0001526181567428011
460.0 0.0005152654289745586 8.077629559337515e-07 1.6000785869711733e-10 9.223215789825143e-48 0.00015743343532110507
461.0 0.0005300847034989342 8.427179598295381e-07 1.7004837171697096e-10 1.2043968951324775e-47 0.00016237839067326918
462.0 0.0005452620187196515 8.790223889221473e-07 1.8067091250476085e-10 1.570920564195383e-47 0.00016745586615247868
463.0 0.0005608042230645549 9.167216962292967e-07 1.9190634560292346e-10 2.04663036371316e-47 0.00017266875123295888
464.0 0.0005767182556961269 9.558626246612765e-07 2.037870134144554e-10 2.6633510522716713e-47 0.00017801998193173386
465.0 0.0005930111469040748 9.964932358328706e-07 2.163467989053534e-10 3.4619789423822356e-47 0.00018351254119537282
466.0 0.0006096900186381552 1.0386629395590178e-06 2.2962119065299947e-10 4.495009396009264e-47 0.00018914945933045933
467.0 0.0006267620848893672 1.0824225235564107e-06 2.4364735020819626e-10 5.829752257318366e-47 0.00019493381438776922
468.0 0.0006442346521736736 1.1278241837747158e-06 2.5846418193142895e-10 7.552418033860706e-47 0.00020086873257856822
469.0 0.0006621151197554288 1.1749215547338835e-06 2.741124052347651e-10 9.773305031102847e-47 0.00020695738861017596
470.0 0.0006804109803376589 1.2237697411350961e-06 2.906346295908683e-10 1.263337703748046e-46 0.0002132030061672258
471.0 0.00069912982019958 1.2744253489685249e-06 3.080754319785393e-10 1.6312595452932434e-46 0.00021960885822086914
472.0 0.0007182793196920083 1.3269465177098486e-06 3.26481437204809e-10 2.1040462683301035e-46 0.00022617826744968097
473.0 0.0007378672536170214 1.3813929527827866e-06 3.459014009945584e-10 2.7109349640746303e-46 0.00023291460662469088
474.0 0.000757901491491532 1.437825958270291e-06 3.663862959174179e-10 3.48913249561825e-46 0.000239821298957803
475.0 0.0007783899979861474 1.4963084704171154e-06 3.8798940036764966e-10 4.485938394930173e-46 0.0002469018185054002
476.0 0.0007993408332115459 1.5569050913189446e-06 4.107663905309572e-10 5.761420003006824e-46 0.00025415969052385484
477.0 0.0008207621529617485 1.619682122989813e-06 4.347754354659843e-10 7.391780063650525e-46 0.0002615984918109867
478.0 0.0008426622092041569 1.6847076023820745e-06 4.600772955411045e-10 9.473591704866099e-46 0.0002692218511258488
479.0 0.0008650493501632806 1.7520513360835096e-06 4.867354239764938e-10 1.2129118835290238e-45 0.00027703344947900815
480.0 0.0008879320207596136 1.8217849361824167e-06 5.148160719770162e-10 1.5512993444760052e-45 0.0002850370205355913
481.0 0.0009113187626791743 1.8939818558625247e-06 5.443883971576861e-10 1.9820587504960876e-45 0.0002932363508998689
482.0 0.0009352182148688465 1.968717426335335e-06 5.755245758004365e-10 2.5298499146779127e-45 0.0003016352805358682
483.0 0.0009596391135548582 2.0460688932672574e-06 6.082999185195421e-10 3.22576741112796e-45 0.0003102377030344606
484.0 0.0009845902926497161 2.1261154544824367e-06 6.427929899377384e-10 4.108980869739655e-45 0.00031904756600479185
485.0 0.0010100806837548997 2.208938297283444e-06 6.790857319906061e-10 5.2287834900060285e-45 0.00032806887133465036
486.0 0.0010361193165157024 2.2946206369894356e-06 7.172635914298913e-10 6.647147897717617e-45 0.00033730567556388243
487.0 0.001062715318715373 2.3832477553871424e-06 7.574156512405774e-10 8.441911930125537e-45 0.0003467620901727394
488.0 0.0010898779164693008 2.4749070398649685e-06 7.996347663050047e-10 1.0710745816768363e-44 0.0003564422819017713
489.0 0.0011176164343735852 2.569688022916478e-06 8.440177033251261e-10 1.3576087727115277e-44 0.00036635047305604663
490.0 0.0011459402955383599 2.667682421843683e-06 8.906652850508155e-10 1.7191278269086468e-44 0.00037649094177058913
491.0 0.0011748590218986254 2.7689841795638944e-06 9.39682539220685e-10 2.1748178052683077e-44 0.00038686802236575997
492.0 0.001204382234085382 2.8736895048664323e-06 9.911788517813627e-10 2.7486618044835586e-44 0.0003974861055573407
493.0 0.0012345196516827346 2.981896914025072e-06 1.0452681251277027e-09 3.470611285255255e-44 0.0004083496387921377
494.0 0.0012652810931877835 3.0937072721760107e-06 1.1020689409477696e-09 4.3780365438931463e-44 0.00041946312648463946
495.0 0.0012966764760699275 3.209223835382472e-06 1.1617047280959686e-09 5.517521210053561e-44 0.0004308311302849661
496.0 0.0013287158168906789 3.328552293309918e-06 1.2243039355944309e-09 6.947080351058174e-44 0.00044245826936568434
497.0 0.0013614092311996105 3.4518008118044236e-06 1.2900002106257383e-09 8.73889970215309e-44 0.00045434922063289937
498.0 0.0013947669335279693 3.5790800761523307e-06 1.3589325819125052e-09 1.098271542289938e-43 0.00046650871896801514
499.0 0.001428799237478498 3.7105033350384335e-06 1.4312456486244884e-09 1.3789980438198415e-43 0.00047894155750019367
500.0 0.0014635165555911386 3.846186444382084e-06 1.5070897746288436e-09 1.7298995873503681e-43 0.0004916525878024011
501.0 0.001498929399305489 3.98624791185613e-06 1.5866212885079763e-09 2.1681225572983447e-43 0.0005046467201179271
502.0 0.0015350483789117234 4.130808941818356e-06 1.6700026893761334e-09 2.714905966157537e-43 0.0005179289235813498
503.0 0.0015718842033140808 4.279993480173828e-06 1.7574028584276631e-09 3.3965351361870647e-43 0.0005315042263744178
504.0 0.0016094476801730077 4.43392826068564e-06 1.84899727696107e-09 4.2455121964284504e-43 0.0005453777160077285
505.0 0.0016477497155396779 4.592742850348338e-06 1.944968250049534e-09 5.3019914495505005e-43 0.0005595545394291769
506.0 0.0016868013137272162 4.756569695808034e-06 2.045505136786822e-09 6.615538042052869e-43 0.0005740399032099051
507.0 0.0017266135772770496 4.925544170477864e-06 2.150804587122123e-09 8.247280927748716e-43 0.0005888390737606859
508.0 0.0017671977066650109 5.099804621344693e-06 2.2610707849925616e-09 1.0272546296814984e-42 0.0006039573774577831
509.0 0.0018085649999957344 5.2794924161316565e-06 2.37651569816121e-09 1.2784075988789853e-42 0.0006194002007621023
510.0 0.0018507268529328004 5.464751991542887e-06 2.4973593352338776e-09 1.589595755479598e-42 0.0006351729904165172
511.0 0.0018936947584044963 5.655730901270315e-06 2.623830009420524e-09 1.9748419341979e-42 0.0006512812535643261
512.0 0.0019374803061900508 5.8525798640252665e-06 2.7561646092821683e-09 2.4513676167908907e-42 0.0006677305578238572
513.0 0.0019820951827772865 6.055452812758756e-06 2.8946088771503973e-09 3.0403049926176557e-42 0.0006845265314536562
514.0 0.00202755117099449 6.26450694359764e-06 3.039417694695243e-09 3.767563610630876e-42 0.000701674863437569
515.0 0.0020738601496294597 6.479902765105837e-06 3.190855376060919e-09 4.6648843304689193e-42 0.0007191813035624487
516.0 0.002121034093035732 6.701804147865368e-06 3.3491959687180037e-09 5.771120018516021e-42 0.0007370516624884505
517.0 0.0021690850708656925 6.930378374817895e-06 3.5147235624083543e-09 7.133790524143555e-42 0.0007552918118605059
518.0 0.002218025247614464 7.165796191374757e-06 3.687732605850117e-09 8.81096917285677e-42 0.0007739076843513379
519.0 0.0022678668820437812 7.4082318554722e-06 3.868528231423254e-09 1.0873569642474468e-41 0.0007929052736592877
520.0 0.0023186223269445424 7.657863189053367e-06 4.057426588758785e-09 1.3408116018045186e-41 0.0008122906346210706
521.0 0.0023703040285322115 7.914871628703044e-06 4.254755186228853e-09 1.652009548392826e-41 0.0008320698831933922
522.0 0.0024229245259698093 8.179442277009108e-06 4.4608532412953995e-09 2.0338013046065933e-41 0.0008522491964756436
523.0 0.002476496450804723 8.451763953950316e-06 4.676072039515883e-09 2.5018291489566884e-41 0.0008728348126989871
524.0 0.00253103252646193 8.732029248776761e-06 4.900775302617056e-09 3.0751188213137255e-41 0.0008938330312317856
525.0 0.002586545567686023 9.020434572018785e-06 5.1353395656064655e-09 3.776793450532796e-41 0.0009152502125636004
526.0 0.002643048479899047 9.317180207490885e-06 5.380154563003205e-09 4.634934327260143e-41 0.0009370927782558227
527.0 0.0027005542586119474 9.622470364755776e-06 5.63562362461253e-09 5.683617941481616e-41 0.0009593672109075143
528.0 0.0027590759886808812 9.936513231306547e-06 5.9021640805841154e-09 6.964164439753547e-41 0.0009820800540624283
529.0 0.0028186268438274162 1.0259521025946479e-05 6.1802076767842544e-09 8.526639481490362e-41 0.0010052379122059312
530.0 0.002879220085687961 1.0591710050730534e-05 6.470200999099152e-09 1.0431659581902045e-40 0.0010288474505906061
531.0 0.002940869063301526 1.0933300744716017e-05 6.772605908754322e-09 1.2752560667145314e-40 0.0010529153952137606
532.0 0.003003587212266321 1.128451773674611e-05 7.087899987173854e-09 1.5578000998790556e-40 0.0010774485326729669
533.0 0.003067388053949377 1.164558989862893e-05 7.416576991350748e-09 1.901508319140774e-40 0.0011024537100361256
534.0 0.003132285194749791 1.2016750398723826e-05 7.759147319922007e-09 2.3193096123735057e-40 0.0011279378347265566
535.0 0.003198292325134649 1.2398236754855398e-05 8.116138489431093e-09 2.8267996584139635e-40 0.001153907874322051
536.0 0.0032654232189721676 1.279029088854002e-05 8.488095622217714e-09 3.4427773034906846e-40 0.0011803708564564039
537.0 0.0033336917324980854 1.3193159177975909e-05 8.875581944469208e-09 4.189886052993461e-40 0.0012073338685844503
538.0 0.003403111803508576 1.3607092512058281e-05 9.279179296065017e-09 5.0953807337935705e-40 0.0012348040578241146
539.0 0.003473697450257705 1.4032346343369725e-05 9.699488651031353e-09 6.192043102892629e-40 0.0012627886306868475
540.0 0.0035454627707169626 1.4469180742737688e-05 1.0137130650525329e-08 7.519274572194258e-40 0.0012912948529345445
541.0 0.0036184219414017627 1.4917860452179195e-05 1.0592746146363951e-08 9.124399398327076e-40 0.0013203300492745798
542.0 0.0036925892164901856 1.537865493912061e-05 1.1066996757241856e-08 1.1064217795671258e-39 0.0013499016031560584
543.0 0.0037679789266125076 1.5851838449356755e-05 1.1560565436046328e-08 1.3406855621799572e-39 0.001380016956441105
544.0 0.0038446054778970484 1.6337690061132686e-05 1.2074157050119646e-08 1.6233965754539628e-39 0.0014106836091645042
545.0 0.003922483350825162 1.6836493738498e-05 1.2608498973334334e-08 1.9643346237889e-39 0.0014419091192185575
546.0 0.004001627099100715 1.734853838475878e-05 1.3164341690733302e-08 2.3752051984290602e-39 0.0014737011020379146
547.0 0.0040820513484658115 1.787411789572523e-05 1.3742459415685876e-08 2.870009057497181e-39 0.0015060672302592986
548.0 0.0041637707955649705 1.8413531213182642e-05 1.4343650720055461e-08 3.465480884894169e-39 0.0015390152333936893
549.0 0.0042468002066183745 1.8967082377522904e-05 1.4968739176734307e-08 4.1816095913919155e-39 0.0015725528974225853
550.0 0.004331154416279721 1.953508058116342e-05 1.561857401596393e-08 5.042255042860368e-39 0.0016066880644567886
551.0 0.004416848326268972 2.0117840220935644e-05 1.6294030794205428e-08 6.07587860252123e-39 0.001641428632306366
552.0 0.004503896904052171 2.071568095061626e-05 1.6996012076626573e-08 7.316407921967884e-39 0.001676782554062081
553.0 0.004592315181671912 2.1328927734087584e-05 1.7725448133800225e-08 8.80425998174519e-39 0.0017127578377272097
554.0 0.004682118254077953 2.1957910896114796e-05 1.8483297650306756e-08 1.0587550551049469e-38 0.0017493625456574122
555.0 0.004773321277983568 2.2602966175428855e-05 1.9270548449239676e-08 1.272352311230635e-38 0.0017866047941902591
556.0 0.004865939470324042 2.3264434775856396e-05 2.008821822929292e-08 1.5280235985352854e-38 0.001824492753120578
557.0 0.004959988106763227 2.3942663417512615e-05 2.0937355316225485e-08 1.8338553031789988e-38 0.0018630346451873187
558.0 0.005055482520245147 2.4638004388047038e-05 2.181903942888113e-08 2.1994491069509315e-38 0.001902238745571058
559.0 0.005152438099456317 2.53508155932858e-05 2.2734382459359857e-08 2.6361986161334354e-38 0.0019421133813517628
560.0 0.005250870287265922 2.6081460607564337e-05 2.3684529267743262e-08 3.157615146767217e-38 0.001982666930951798
561.0 0.0053507945791088545 2.68303087235565e-05 2.4670658491352454e-08 3.779711160772388e-38 0.002023907823550868
562.0 0.005452226521381637 2.759773500192532e-05 2.569398336898285e-08 4.5214512734370853e-38 0.002065844538499226
563.0 0.005555181709814361 2.8384120320599365e-05 2.6755752580097782e-08 5.405282411038546e-38 0.0021084856047152377
564.0 0.005659675787752643 2.9189851423315296e-05 2.7857251098790005e-08 6.457756624566043e-38 0.0021518396000421575
565.0 0.00576572444438275 3.001532096755738e-05 2.899980106275691e-08 7.71026230405101e-38 0.002195915150576365
566.0 0.005873343413136433 3.08609275731051e-05 3.018476265860546e-08 9.199882136792666e-38 0.0022407209300570954
567.0 0.005982548469767978 3.172707586854735e-05 3.14135350211018e-08 1.0970399166351356e-37 0.002286265659124593
568.0 0.006093355430543424 3.261417653799305e-05 3.268755714860978e-08 1.3073475805230314e-37 0.0023325581046136344
569.0 0.006205780150507175 3.3522646367816355e-05 3.400830883474791e-08 1.5570034703714828e-37 0.002379607078869678
570.0 0.00631983852142108 3.445290829124339e-05 3.5377311614195796e-08 1.853187506624263e-37 0.0024274214389324775
571.0 0.006435546470050977 3.540539143436661e-05 3.679612972636608e-08 2.2043563436999978e-37 0.0024760100858454404
572.0 0.0065529199560243325 3.638053115938518e-05 3.8266371092824973e-08 2.6204644251771995e-37 0.002525381963793147
573.0 0.006671974970067761 3.7378769109438375e-05 3.9789688313039846e-08 3.113222271551566e-37 0.0025755460593773513
574.0 0.006792727531683178 3.840055324983106e-05 4.136777967316754e-08 3.696398094566523e-37 0.002626511400669279
575.0 0.006915193687503308 3.944633791251598e-05 4.300239017521849e-08 4.386169801304069e-37 0.0026782870565162896
576.0 0.0070393895087856 4.0516583835191695e-05 4.4695312577526205e-08 5.201535567544299e-37 0.002730882135508199
577.0 0.007165331089650668 4.161175820402014e-05 4.644838845625765e-08 6.164792450379551e-37 0.002784305785223557
578.0 0.007293034544695034 4.273233469218921e-05 4.8263509279681366e-08 7.302093994361685e-37 0.002838567191225959
579.0 0.007422516007012095 4.3878793500190735e-05 5.014261750168658e-08 8.644099498761243e-37 0.002893675576210711
580.0 0.007553791625722336 4.505162139258647e-05 5.208770766883344e-08 1.0226729583260293e-36 0.0029496401989526928
581.0 0.0076868775640103176 4.6251311737068486e-05 5.410082754756229e-08 1.2092044959588051e-36 0.0030064703534434414
582.0 0.007821789996638481 4.7478364539733884e-05 5.618407926474365e-08 1.4289267923698938e-36 0.0030641753678162698
583.0 0.007958545107667688 4.873328648083381e-05 5.83396204664689e-08 1.6875969084329075e-36 0.0031227646033435575
584.0 0.008097159088153111 5.001659094962884e-05 6.056966549362831e-08 1.9919445288936278e-36 0.0031822474534162625
585.0 0.008237648133813958 5.132879807831521e-05 6.287648657429926e-08 2.3498318665413586e-36 0.0032426333425049796
586.0 0.008380028442413224 5.267043477333895e-05 6.526241503092601e-08 2.7704391238711647e-36 0.003303931724998498
587.0 0.008524316211575777 5.404203474858816e-05 6.772984250780863e-08 3.264479479374108e-36 0.0033661520842062334
588.0 0.008670527636083723 5.5444138554467995e-05 7.028122221163565e-08 3.844448162387098e-36 0.0034293039311463908
589.0 0.008818678905445073 5.6877293607776104e-05 7.291907017110213e-08 4.524910865258686e-36 0.0034933968034329857
590.0 0.008968786201336565 5.834205421986951e-05 7.564596651257723e-08 5.3228375250029435e-36 0.0035584402641045854
591.0 0.009120865695054587 5.983898162393586e-05 7.84645567528601e-08 6.257988403865229e-36 0.0036244439004475245
592.0 0.009274933544808583 6.136864400025945e-05 8.13775531075912e-08 7.353360424369155e-36 0.0036914173227477645
593.0 0.009431005893120167 6.2931616501158e-05 8.438773581749796e-08 8.635702888168856e-36 0.003759370163075695
594.0 0.009589098864164184 6.452848127451326e-05 8.749795449110703e-08 1.0136113048935993e-35 0.0038283120740390283
595.0 0.009749228561018168 6.615982748562572e-05 9.071112946353397e-08 1.1890723541416787e-35 0.0038982527274901623
596.0 0.009911411062820827 6.78262513373433e-05 9.403025317122684e-08 1.3941495417673797e-35 0.003969201813187943
597.0 0.01007566242213441 6.95283560904443e-05 9.745839154537638e-08 1.6337132537573178e-35 0.004041169037531756
598.0 0.010241998662084455 7.12667520813688e-05 1.0099868542001301e-07 1.9134135335720177e-35 0.004114164122197541
599.0 0.010410435773409858 7.304205673812468e-05 1.0465435195580748e-07 2.2398014581908927e-35 0.004188196802728351
600.0 0.010580989711649738 7.485489459591293e-05 1.0842868608171398e-07 2.6204688708420695e-35 0.004263276827170354
601.0 0.010753676394304969 7.670589731135339e-05 1.1232506195289444e-07 3.0642091643046427e-35 0.00433941395468952
602.0 0.010928511697617433 7.859570367271396e-05 1.163469344210228e-07 3.581202191694341e-35 0.0044166179540246825
603.0 0.011105511453972578 8.052495961325702e-05 1.2049784052726515e-07 4.1832268178663703e-35 0.004494898602182411
604.0 0.011284691448466411 8.249431821727703e-05 1.247814010026011e-07 4.883905119474657e-35 0.004574265682785075
605.0 0.011466067416192877 8.450443972992965e-05 1.2920132179172402e-07 5.698982805840563e-35 0.004654728984700224
606.0 0.011649655038987357 8.655599156173758e-05 1.3376139558694093e-07 6.646651071698987e-35 0.0047362983004404485
607.0 0.01183546994234088 8.864964829288014e-05 1.3846550337951718e-07 7.747915819952147e-35 0.004818983424622402
608.0 0.012023527692223689 9.078609167534191e-05 1.433176160254712e-07 9.027021016584496e-35 0.004902794152379211
609.0 0.01221384379198212 9.296601063411065e-05 1.483217958275354e-07 1.0511933875157463e-34 0.004987740277792916
610.0 0.012406433679080845 9.519010126568528e-05 1.534821981304266e-07 1.2234900628168552e-34 0.005073831592254088
611.0 0.012601312721854479 9.745906683507578e-05 1.588030729310892e-07 1.4233082844097068e-34 0.005161077882815208
612.0 0.012798496216234297 9.977361777100972e-05 1.6428876650330935e-07 1.6549285609530057e-34 0.005249488930523858
613.0 0.01299799938245115 0.00010213447165932353 1.699437230364923e-07 1.923279043620984e-34 0.005339074508736135
614.0 0.013199837361714702 0.00010454235323450559 1.7577248628836597e-07 2.234030749596524e-34 0.005429844381410322
615.0 0.013404025212868933 0.00010699799436936016 1.8177970125136116e-07 2.5937063758042364e-34 0.005521808301380734
616.0 0.013610577908865256 0.00010950213406148356 1.8797011583022165e-07 3.0098045831862974e-34 0.00561497600854627
617.0 0.013819510333562903 0.00011205551842058158 1.9434858253745133e-07 3.4909418838124706e-34 0.005709357228183548
618.0 0.01403083727802848 0.00011465890064998517 2.0092006019507863e-07 4.047014547322445e-34 0.00580496166904341
619.0 0.014244573437259125 0.00011731304102973188 2.0768961565505712e-07 4.689383264694358e-34 0.005901799021611844
620.0 0.014460733406532832 0.00012001870689476958 2.1466242552697504e-07 5.4310836693473465e-34 0.005999878956206642
621.0 0.01467933167792795 0.00012277667261262717 2.2184377792029486e-07 6.287066224632017e-34 0.00609921112113358
622.0 0.014900382636757317 0.00012558771955845907 2.2923907419722215e-07 7.27446944737267e-34 0.0061998051407969315
623.0 0.015123900557885624 0.00012845263608713585 2.368538307352305e-07 8.412930956419765e-34 0.00630167061375097
624.0 0.015349899602310525 0.00013137221750556232 2.446936807047644e-07 9.724941420286961e-34 0.00640481711085082
625.0 0.01557839381321767 0.0001343472660385079 2.527643758494701e-07 1.1236247135843723e-33 0.006509254173173782
626.0 0.015809397112551422 0.00013737859079673834 2.6107178828476175e-07 1.2976307712047017e-33 0.006614991310144941
627.0 0.01604292329724989 0.00014046700774020845 2.6962191230107845e-07 1.4978816165267431e-33 0.0067220379975125215
628.0 0.01627898603542939 0.00014361333963865182 2.784208661756354e-07 1.7282289670526886e-33 0.006830403675291305
629.0 0.016517598862644412 0.00014681841603064307 2.8747489399436515e-07 1.9930740266293393e-33 0.006940097745726945
630.0 0.016758775178251962 0.00015008307318140044 2.967903674842844e-07 2.297443599373274e-33 0.007051129571293731
631.0 0.017002528241414898 0.0001534081540351559 3.0637378784770145e-07 2.6470764279268828e-33 0.007163508472530165
632.0 0.017248871167429722 0.0001567945081681314 3.1623178760961024e-07 3.0485210861881484e-33 0.007277243726000225
633.0 0.017497816923756567 0.00016024299173654982 3.2637113246688425e-07 3.509246923799404e-33 0.007392344562118733
634.0 0.017749378326186956 0.00016375446742353594 3.367987231464278e-07 4.037769747425864e-33 0.007508820163024028
635.0 0.018003568035026164 0.0001673298043838031 3.47521597269683e-07 4.643794134088884e-33 0.007626679660446367
636.0 0.018260398551011 0.00017096987818349422 3.585469312175603e-07 5.338374507379397e-33 0.0077459321334537295
637.0 0.018519882211490077 0.00017467557073999935 3.698820420051605e-07 6.134097371456699e-33 0.007866586606297977
638.0 0.01878203118649629 0.0001784477702583307 3.8153438915883333e-07 7.045287392974587e-33 0.007988652046204922
639.0 0.019046857474618904 0.00018228737116309513 3.93511576592847e-07 8.088240351673024e-33 0.008112137361068576
640.0 0.019314372899077583 0.0001861952740298203 4.0582135449305254e-07 9.281486350327398e-33 0.00823705139722037
641.0 0.01958458910381227 0.00019017238551389992 4.1847162120344997e-07 1.0646087088024486e-32 0.008363402937194805
642.0 0.01985751754928427 0.00019421961827416508 4.3147042510848194e-07 1.2205971462651591e-32 0.008491200697361364
643.0 0.02013316950841805 0.00019833789089514326 4.4482596651916547e-07 1.39883142849811e-32 0.008620453325605529
644.0 0.020411556062652908 0.00020252812780774488 4.5854659956206664e-07 1.6023963463016087e-32 0.008751169399046289
645.0 0.020692688097830144 0.0002067912592056665 4.726408340644907e-07 1.834792165844073e-32 0.008883357421672879
646.0 0.02097657629997828 0.00021112822095803262 4.871173374361962e-07 2.099988913501041e-32 0.00901702582192706
647.0 0.02126323115130106 0.00021553995452128972 5.019849365538563e-07 2.402487531963259e-32 0.009152182950361737
648.0 0.02155266292600375 0.00022002740684670894 5.172526196393441e-07 2.747388748892495e-32 0.009288837077219713
649.0 0.021844881686080862 0.0002245915302846575 5.329295381336496e-07 3.140470598902873e-32 0.009426996389985192
650.0 0.022139897277336253 0.0002292332824883983 5.490250085722724e-07 3.588275650482276e-32 0.009566668991024927
651.0 0.02243771932503414 0.00023395362631124393 5.655485144468242e-07 4.0982091127266175e-32 0.009707862895059906
652.0 0.022738357229754563 0.00023875352970286886 5.825097080656481e-07 4.6786491342297764e-32 0.009850586026714502
653.0 0.023041820163271866 0.0002436339656029468 5.999184124085231e-07 5.339070759176153e-32 0.009994846218065383
654.0 0.023348117064247973 0.00024859591182988016 6.177846229691632e-07 6.090185175569921e-32 0.01014065120609987
655.0 0.023657256634160823 0.00025364035096900827 6.361185095953923e-07 6.944096079574474e-32 0.010288008630265837
656.0 0.023969247332869707 0.0002587682702539374 6.549304183105027e-07 7.914475189629547e-32 0.010436926029853735
657.0 0.02428409737459568 0.00026398066144923173 6.742308731353748e-07 9.016759177547641e-32 0.010587410841548585
658.0 0.024601814723571556 0.0002692785207265038 6.940305778906854e-07 1.0268370542337523e-31 0.010739470396828233
659.0 0.02492240708986858 0.0002746628485392916 7.143404179917936e-07 1.1688965240255973e-31 0.01089311191942826
660.0 0.025245881925044886 0.00028013464949285563 7.351714622255397e-07 1.3300710203220025e-31 0.011048342522719056
661.0 0.025572246418060017 0.000285694932213739 7.565349645205786e-07 1.5128594231725974e-31 0.011205169207188982
662.0 0.025901507490806868 0.0002913447092119138 7.784423656915888e-07 1.7200776140058444e-31 0.011363598857750288
663.0 0.026233671794087084 0.00029708499674463684 8.009052951803242e-07 1.9548974466894053e-31 0.011523638241229109
664.0 0.02656874570323589 0.00030291681467317964 8.239355727693121e-07 2.2208903545018716e-31 0.011685294003692165
665.0 0.02690673531381014 0.0003088411863169679 8.475452102789825e-07 2.5220761257643633e-31 0.01184857266779105
666.0 0.027247646437485517 0.0003148591383068246 8.717464132520582e-07 2.8629774399018587e-31 0.012013480630188785
667.0 0.02759148459766642 0.00032097170043163644 8.965515826086632e-07 3.24868082095612e-31 0.012180024158850325
668.0 0.027938255025364938 0.00032717990548477465 9.219733162884185e-07 3.684904737907853e-31 0.01234820939044192
669.0 0.02828796265479648 0.00033348478910388455 9.480244108608024e-07 4.178075660944508e-31 0.012518042327595947
670.0 0.02864061211933165 0.0003398873896114537 9.747178631233854e-07 4.735412971241188e-31 0.012689528836323554
671.0 0.028996207747109395 0.0003463887478480294 1.002066871664006e-06 5.3650237192223445e-31 0.01286267464326829
672.0 0.029354753556863778 0.00035298990700451956 1.0300848384038712e-06 6.076008334189729e-31 0.013037485333044784
673.0 0.029716253253703747 0.00035969191245051405 1.0587853701118327e-06 6.8785785070755545e-31 0.013213966345547428
