590.0 0.11901580104765888 0.2243847255504983 0.31760933774965816 0.40003398775807847 0.4728606639119464 0.5371633433277962 0.5939009740630117 1.0
591.0 0.11675663419078973 0.22039511097241898 0.31232870988606154 0.3938253438143139 0.46602175727703354 0.5299364169646564 0.5864812070529742 1.0
592.0 0.11452815276885238 0.2164495708586252 0.30709295189486524 0.38765352859233726 0.4592057713569862 0.5227149539990115 0.5790476772683439 1.0
593.0 0.11233022874818409 0.2125482903300257 0.3019027889755531 0.38151988254005487 0.4524146339102244 0.5155013757892369 0.571603168354166 1.0
594.0 0.11016272782689773 0.20869143549148217 0.29675891603893617 0.37542571034359085 0.4456502390531437 0.5082980798673986 0.5641504566862727 0.9999999999999999
595.0 0.1080255095734926 0.2048791536214267 0.2916619976593273 0.3693722803294332 0.4389144458747024 0.5011074376494201 0.5566923081909623 1.0
596.0 0.10591842756677051 0.20111157337267854 0.28661266805657365 0.3633608239176746 0.4322090771180519 0.4939317922160915 0.5492314752226299 1.0
597.0 0.10384132953708507 0.19738880498431546 0.2816115311077312 0.35739253512655733 0.42553591793059525 0.4867734561682685 0.5417706935052856 1.0
598.0 0.10179405750874058 0.19371094050407117 0.27665916038763366 0.3514685701278558 0.41889671468304374 0.47963470955868276 0.534312679142902 1.0000000000000002
599.0 0.09977644794344642 0.1900780540208832 0.2717560992377836 0.345590046852787 0.4122931738581517 0.4725177979028369 0.5268601257035503 1.0
600.0 0.09778833188472778 0.18649020190720317 0.26690286086295545 0.33975804464805054 0.40572696100964806 0.4654249302712216 0.519415701381993 1.0
601.0 0.09582953510314579 0.1829474230705883 0.2620999284547501 0.33397360398136916 0.3991996997915557 0.4583582774646681 0.5119820462449025 1.0
602.0 0.09389987824226795 0.17944973921424923 0.25734775534153115 0.3282377261960873 0.39271297105823844 0.4513199702747411 0.504561769562921 1.0
603.0 0.0919991769652565 0.17599715510609104 0.2526467651639647 0.32255137331408923 0.3862683120351157 0.44431209783057185 0.49715744723317745 1.0
604.0 0.09012724210191699 0.17258965885573618 0.24799735207529827 0.3169154678861506 0.37986721555975195 0.437336706033203 0.48977161929546864 0.9999999999999999
605.0 0.08828387979621868 0.1692272221993216 0.24339988096590826 0.31133089288927024 0.373511129393455 0.4303957960789038 0.4824067875456479 0.9999999999999999
606.0 0.08646889165405428 0.16590980079141662 0.23885468771102356 0.3057984916697375 0.367201455602558 0.4234913230717967 0.47506541324850743 1.0
607.0 0.08468207489121224 0.1626373345037802 0.2343620794410181 0.3003190679312372 0.3609395500091144 0.4166251947266573 0.46774991495291324 1.0
608.0 0.08292322248145587 0.15940974773053085 0.2299223348334562 0.2948933857670028 0.35472672171034536 0.40979927016225204 0.46046266641134315 1.0
609.0 0.08119212330454302 0.15622694969919032 0.22553570442590243 0.28952216973478334 0.3485642326658369 0.40301535878511735 0.45320599460540245 1.0
610.0 0.0794885622941888 0.15308883478737034 0.22120241094891843 0.28420610497385246 0.3424532973519532 0.3962752192641261 0.4459821778792765 1.0
611.0 0.07781232058577903 0.14999528284451502 0.21692264967816632 0.27894583736264245 0.33639508248213773 0.389580558595233 0.4387934441819747 0.9999999999999998
612.0 0.07616317566380283 0.14694615951840417 0.21269658880492873 0.2737419737160309 0.33039070679222515 0.38293303125620815 0.43164196941957367 1.0
613.0 0.07454090150885147 0.14394131658590364 0.2085243698240421 0.2685950820208907 0.3244412408893532 0.37633423845050584 0.4245298759178704 1.0
614.0 0.0729452687441694 0.14098059228770146 0.20440610793858155 0.2635056917089082 0.3185477071634656 0.36978572743978066 0.41745923099615534 1.0
615.0 0.07137604478158087 0.1380638116664733 0.20034189248021525 0.2584742939651252 0.31271107975971163 0.36328899096373274 0.4104320456518313 1.0
616.0 0.06983299396675896 0.13519078690818356 0.19633178734450474 0.2535013420710812 0.30693228461048366 0.3568454667463703 0.40345027335595096 1.0000000000000002
617.0 0.0683158777237312 0.13236131768609932 0.19237583144024079 0.24858725178117125 0.30121219952548484 0.35045653708732216 0.3965158089591626 1.0
618.0 0.06682445469855688 0.12957519150716934 0.18847403915200295 0.2437324017309406 0.2955516543382975 0.3441235285368482 0.3896304877074815 1.0000000000000002
619.0 0.06535848090203641 0.1268321840602853 0.1846264008149371 0.2389371338757697 0.2899514311075661 0.3378477116527303 0.38279608436670987 0.9999999999999999
620.0 0.063917709851452 0.1241320595662031 0.18083288320110547 0.2342017539588342 0.28441226437136974 0.33163030083767686 0.3760143124547305 0.9999999999999998
621.0 0.06250189271119456 0.12147457112863624 0.17709343001638866 0.22952653200673945 0.27893484145275543 0.32547245425513466 0.36928682358000975 0.9999999999999999
622.0 0.06111077843224314 0.11885946108624298 0.17340796240720913 0.2249117028515726 0.27351980281476457 0.319375273821744 0.36261520688493326 0.9999999999999998
623.0 0.05974411389039057 0.1162864613650989 0.1697763794761634 0.22035746667787387 0.2681677424629712 0.31333980527426586 0.35600098859207213 1.0
624.0 0.0584016440231748 0.11375529383137076 0.16619855880582107 0.21586398959322814 0.26287920839374734 0.3073670383089694 0.34944563165157205 1.0000000000000004
625.0 0.05708311196541309 0.11126567064379592 0.1626743569897936 0.21143140422097162 0.25765470308620136 0.30145790679111634 0.3429505354873943 0.9999999999999999
626.0 0.05578825918330758 0.10881729460570916 0.15920361017036866 0.20705981031373905 0.2524946840359748 0.29561328903239426 0.3365170358403004 1.0
627.0 0.05451682560703016 0.1064098595162491 0.1557861345818529 0.20274927538637588 0.2473995643288223 0.2898340081338092 0.33014640470502443 1.0
628.0 0.053268549761734105 0.1040430505204544 0.15242172709887733 0.19849983536687169 0.24236971325202847 0.2841208323916483 0.3238398503591172 0.9999999999999998
629.0 0.05204316889692697 0.10171654445794096 0.14911016578889447 0.19431149526393218 0.23740545694164777 0.27847447576400286 0.3175985174807492 1.0
630.0 0.050840419114167895 0.09943001020990874 0.1458512104681821 0.19018422984991062 0.23250707906365511 0.2728955983954168 0.3114234873527759 0.9999999999999999
631.0 0.04966003549300745 0.09718310904414812 0.14264460326055828 0.18611798435767501 0.22767482152690657 0.2673848071969758 0.30531577815003647 1.0000000000000002
632.0 0.04850175221511936 0.09497549495777743 0.1394900691581048 0.18211267519010224 0.22290888522592678 0.2619426564792464 0.2992763453068985 1.0
633.0 0.047365302686609594 0.09280681501751845 0.13638731658330738 0.17816819064102735 0.21820943081169 0.25656964863561804 0.29330608196217234 1.0000000000000002
634.0 0.046250419658401744 0.09067670969715627 0.13333603795179677 0.17428439162619336 0.2135765794882118 0.25126623487316796 0.287405819477982 1.0
635.0 0.045156835344696625 0.08858481321202397 0.13033591023515745 0.17046111242310302 0.20901041383318059 0.24603281598861507 0.28157632802963206 1.0
636.0 0.04408428153943776 0.08653075385023011 0.12738659552310036 0.1666981614184603 0.20451097864059525 0.24086974318660048 0.27581831726309697 1.0
637.0 0.043032489730766274 0.08451415430045274 0.1244877415844543 0.1629953218620919 0.20007828178360865 0.23577731893778103 0.27013243701699563 0.9999999999999998
638.0 0.042001191213386295 0.08253463197600841 0.12163898242627064 0.1593523526260378 0.1957122950955299 0.23075579787391534 0.2645192781055355 1.0
639.0 0.04099011719886334 0.0805917993351036 0.11883993885062838 0.15576898896787694 0.191412955267385 0.2258053877176191 0.2589793731594268 1.0
640.0 0.039998998923764954 0.07868526419696546 0.11609021900843099 0.15224494329697968 0.18718016475998497 0.22092625024393345 0.2535131975211438 1.0
641.0 0.03902756775565493 0.07681463005374829 0.11338941894978022 0.14877990594276097 0.1830137927289044 0.21611850227135712 0.24812117019144386 1.0
642.0 0.03807555529688436 0.07497949637798758 0.11073712317033953 0.14537354592379143 0.17891367596051633 0.21138221667968798 0.24280365482369082 1.0000000000000004
643.0 0.037142693486182585 0.07317945892549299 0.10813290515327989 0.14202551171686115 0.17487961981751282 0.2067174234523358 0.23756096076285763 1.0
644.0 0.03622871469798994 0.0714141100334596 0.10557632790624658 0.13873543202490068 0.17091139919211523 0.20212411074050143 0.23239334412576484 1.0
645.0 0.035333351839534614 0.06968303891369745 0.10306694449296694 0.13550291654290225 0.16700875946546764 0.19760222594694657 0.22730100891946128 1.0
646.0 0.03445633844564186 0.06798583194085794 0.10060429855909625 0.13232755672096475 0.16317141747168856 0.19315167682705262 0.22228410819461109 1.0
647.0 0.033597408771224115 0.06632207293546409 0.0981879248518032 0.12920892652346966 0.15939906246491936 0.1887723326047086 0.21734274523055847 1.0000000000000002
648.0 0.03275629788147454 0.0646913434416983 0.09581734973281611 0.1261465831836868 0.15569135708806725 0.1844640251009824 0.21247697474919708 1.0000000000000002
649.0 0.031932741739731686 0.06309322299980213 0.09349209168451617 0.1231400679529446 0.15204793834174873 0.18022654987330877 0.20768680415451568 1.0
650.0 0.031126477293010883 0.06152728941299931 0.09121166180875308 0.12018890684362282 0.1484684185520956 0.17605966736311243 0.20297219479489084 1.0000000000000002
651.0 0.030337242555189315 0.05999311900884234 0.08897556431805184 0.11729261136522723 0.1449523863360963 0.1719631040497983 0.19833306324521283 1.0
652.0 0.02956477668784824 0.05849028689491981 0.08678329701893936 0.11445067925289215 0.14149940756325896 0.1679365536091808 0.19376928260608237 1.0
653.0 0.028808820078756223 0.05701836720882695 0.08463435178707876 0.11166259518761502 0.13810902631234098 0.1639796780743797 0.1892806838172687 0.9999999999999998
654.0 0.028069114418010438 0.0555769333623721 0.08252821503400767 0.10892783150767614 0.13478076582208115 0.16009210899744125 0.1848670569828808 1.0
655.0 0.027345402771803345 0.05416555827989844 0.08046436816514967 0.10624584891054306 0.1315141294346941 0.1562734486097459 0.18052815270548228 0.9999999999999999
656.0 0.026637429653863 0.05278381463076267 0.07844228802901176 0.10361609714488514 0.1283086015312936 0.15252327097974608 0.17626368342693383 1.0
657.0 0.025944941094519728 0.051431275055830186 0.07646144735722316 0.10103801569199936 0.12516364845802824 0.14884112316614248 0.17207332477325632 0.9999999999999999
658.0 0.025267684707453508 0.05010751238804828 0.07452131519537233 0.09851103443635101 0.12207871944221449 0.1452265263652013 0.16795671690149164 0.9999999999999998
659.0 0.024605409754082534 0.048812099866979854 0.07262135732434584 0.09603457432461307 0.11905324749737338 0.14167897705048546 0.163913465846057 1.0
660.0 0.02395786720565141 0.047544611347375254 0.07076103667216446 0.09360804801297917 0.11608665031656737 0.1381979481038559 0.15994314486276195 1.0
661.0 0.02332480980298282 0.04630462150167847 0.06893981371605401 0.09123086050219778 0.11317833115304478 0.1347828899361579 0.15604529576816428 1.0
662.0 0.022705992113937413 0.04509170601652569 0.06715714687473205 0.08890240976010405 0.11032767968761442 0.13143323159650452 0.15221943027251994 1.0
663.0 0.022101170588588844 0.04390544178322427 0.06541249289079597 0.08662208733131024 0.10753407288204292 0.1281483818689315 0.1484650313044351 1.0
664.0 0.021510103612111486 0.0427454070821838 0.06370530720308083 0.08438927893370354 0.10479687581776523 0.12492773035520657 0.14478155432535306 1.0
665.0 0.020932551555436014 0.041611181761388734 0.062035044309034074 0.08220336504164288 0.10211544251950806 0.12177064854295591 0.14116842863245277 1.0
666.0 0.020368276823642055 0.040502347408835196 0.06040115811691597 0.08006372145544458 0.09948911676306824 0.11867649085786011 0.13762505864808391 0.9999999999999999
667.0 0.019817043902156693 0.039418487519053774 0.05880310228793352 0.07796971985714678 0.09691723286699078 0.11564459569928029 0.13415082519456942 1.0
668.0 0.01927861940074537 0.03835918765368115 0.05724033056818725 0.07592072835225339 0.0943991164675483 0.11267428645828288 0.13074508675277538 1.0
669.0 0.018752772095330994 0.037324035596142766 0.05571229711046285 0.07391611199736597 0.09193408527669045 0.10976487251736103 0.12740718070323795 0.9999999999999999
670.0 0.01823927296767277 0.036312621500503656 0.05421845678589713 0.07195523331361872 0.08952144982265169 0.10691565023118696 0.12413642454869486 1.0
671.0 0.017737895242906858 0.035324538034487984 0.0527582654854704 0.0700374527857377 0.08716051417280177 0.10412590388762152 0.12093211711675968 1.0
672.0 0.0172484144250061 0.03435938051678006 0.05133118041144725 0.06816212934677707 0.08485057663861918 0.10139490664856894 0.11779353974190755 1.0
673.0 0.01677060833015446 0.03341674704859951 0.04993666035871623 0.06632862084836831 0.08259093046241224 0.09872192146997773 0.11471995742562673 0.9999999999999999
674.0 0.016304257118091747 0.0324962386396641 0.0485741659861616 0.06453628451656512 0.08038086448572707 0.09610620200067284 0.11171061997404691 1.0000000000000002
675.0 0.015849143321436315 0.03159745932856121 0.04724316007806839 0.06278447739320214 0.07821966379918908 0.09354699345949 0.10876476311212413 1.0
676.0 0.015405051873028063 0.030720016297618977 0.04594310779567005 0.06107255676283386 0.07610661037371833 0.09104353349042509 0.10588160957375568 1.0
677.0 0.014971770131325033 0.02986351998235263 0.044673476918928985 0.05939988056530281 0.07404098367304653 0.08859505299550956 0.10306037016721085 1.0000000000000002
678.0 0.014549087903871051 0.029027584175531286 0.04343373807859978 0.057765807793939354 0.07202206124741713 0.08620077694507984 0.10030024481522902 1.0000000000000002
679.0 0.01413679746888305 0.028211826125974244 0.042223364978722935 0.05616969887953105 0.07004911930852473 0.0838599251653286 0.09760042356940407 1.0
680.0 0.013734693594979362 0.027415866632133114 0.041041834609622574 0.05461091606010761 0.06812143328564754 0.08157171310291549 0.09496008759836136 0.9999999999999999
681.0 0.013342573559092928 0.026639330130562116 0.039888627451553395 0.05308882373668851 0.06623827836305851 0.07933535256658311 0.09237841014944174 1.0000000000000002
682.0 0.01296023716259615 0.025881844779346422 0.03876322766909677 0.05160278881508587 0.06439892999874329 0.07715005244566715 0.08985455748355459 1.0
683.0 0.01258748674567411 0.025143042536579174 0.03766512329644052 0.05015218103390669 0.0626026644245237 0.07501501940548379 0.0873876897829848 1.0
684.0 0.012224127199985068 0.024422559233983496 0.03659380641368752 0.04873637327891714 0.06084875912771735 0.07292945855962607 0.08497696203200682 1.0
685.0 0.011869965979642773 0.023720034645767874 0.03554877331432971 0.047354741883926216 0.05913649331446403 0.07089257411921097 0.08262152487018362 1.0000000000000002
686.0 0.01152481311055405 0.023035112552802474 0.03452952466402521 0.04600666691835138 0.05746514835486357 0.06890357001914586 0.08032052541827223 1.0000000000000002
687.0 0.01118848119815189 0.022367440802217815 0.033535565650839566 0.044691532461664504 0.05583400821012093 0.06696165052155195 0.0780731080767481 1.0
688.0 0.010860785433563547 0.021716671362526963 0.032566406127113576 0.04340872686492258 0.05424235984190846 0.06506602079650951 0.07587841529700448 1.0
689.0 0.010541543598241405 0.021082460374349538 0.031621560743088584 0.042157642999549695 0.05268949360411413 0.06321588748024862 0.07373558832524585 1.0
690.0 0.010230576067107932 0.020464468196863327 0.030700549072492676 0.04093767849363679 0.051174703617274955 0.061410459211072604 0.07164376791929489 1.0
691.0 0.009927705810240231 0.01986235945005853 0.029802895730217348 0.03974823595593118 0.04969728812588265 0.059648947143176236 0.06960209503839718 1.0
692.0 0.009632758393141663 0.019275803052913917 0.028928130482281947 0.03858872318778113 0.04825654983887008 0.05793056543867223 0.06760971150629397 1.0000000000000004
693.0 0.009345561975630206 0.01870447225757902 0.028075788348232288 0.03745855338323614 0.04685179625351162 0.056254531738057584 0.06566576064774682 1.0
694.0 0.009065947309390622 0.01814804467968162 0.027245409696173426 0.036357145317577874 0.045482339963067435 0.05462006760947313 0.06376938789884899 1.0
695.0 0.00879374773422104 0.017606202324847126 0.026436540330589564 0.03528392352449655 0.04414749894843177 0.053026398977032874 0.061919741391377375 1.0000000000000002
696.0 0.008528799173019467 0.017078631611546605 0.025648731573149813 0.03423831846219143 0.04284659685412848 0.0514727565286049 0.06011597251156921 1.0000000000000002
697.0 0.008270940125538456 0.01656502339035576 0.024881540336648356 0.033219766668608985 0.04157896324892026 0.0499583761033401 0.0583572364336165 0.9999999999999998
698.0 0.008020011660959052 0.01606507295975293 0.024134529192296857 0.032227710906127284 0.04034393387141971 0.04848249905939491 0.05664269262835205 1.0
699.0 0.007775857409308951 0.015578480078532263 0.023407266430509964 0.031261600295894074 0.03914085086096808 0.047044372622154246 0.05497150534744582 1.0
700.0 0.00753832355177542 0.015104948974958952 0.022699326115401795 0.030320890442130786 0.037969062974181025 0.045643250213424205 0.053342844083626426 0.9999999999999999
