439.0 0.001965752306951536 0.00012249390170152567 6.725982297269803e-08 8.325305103434546e-52 2.582346694215744e-06
440.0 0.0018536133839394476 0.00011623700431401016 6.492254958788447e-08 1.0325720345933139e-51 2.4720303979370406e-06
441.0 0.001747297580494132 0.00011026032830169864 6.26392776094606e-08 1.2786688862567016e-51 2.3654878494937625e-06
442.0 0.0016465426607873356 0.00010455389266490697 6.041024406599486e-08 1.5809497840660967e-51 2.2626455756365876e-06
443.0 0.0015510953655154239 9.910790059873713e-05 5.823558380414522e-08 1.951663460662765e-51 2.1634279779079986e-06
444.0 0.0014607113164790656 9.391274905730561e-05 5.61153346324171e-08 2.4055990459574096e-51 2.06775763389141e-06
445.0 0.0013751549027926164 8.89590370246176e-05 5.404944242317408e-08 2.960584965045062e-51 1.975555583139961e-06
446.0 0.001294199150770757 8.423757257075344e-05 5.2037766159520515e-08 3.638080057439982e-51 1.8867415979697584e-06
447.0 0.0012176255794150586 7.973937877010224e-05 5.00800829149266e-08 4.463872837711454e-51 1.8012344393495933e-06
448.0 0.001145224043295998 7.545569855590029e-05 4.8176092754452905e-08 5.468907356462649e-51 1.7189520981531407e-06
449.0 0.0010767925645102467 7.137799858320817e-05 4.632542354766367e-08 6.690257027584127e-51 1.6398120220796793e-06
450.0 0.0010121371552732896 6.749797216969706e-05 4.452763568418458e-08 8.172271110099908e-51 1.5637313285732339e-06
451.0 0.0009510716325988112 6.380754138121042e-05 4.278222668395065e-08 9.967922323166638e-51 1.490627004099612e-06
452.0 0.0008934174264078927 6.029885832632393e-05 4.108863569505819e-08 1.214038838882755e-50 1.4204160901602308e-06
453.0 0.0008390033823093215 5.696430572147864e-05 3.9446247873042355e-08 1.4764905202954162e-50 1.3530158564405265e-06
454.0 0.000787665560194799 5.3796496785568735e-05 3.7854398636248796e-08 1.7930934900805501e-50 1.2883439615058078e-06
455.0 0.0007392470296995209 5.078827452013117e-05 3.6312377792739153e-08 2.1744698387051817e-50 1.2263186014684287e-06
456.0 0.0006935976634903236 4.793271042859161e-05 3.481943353492118e-08 2.6332129025579264e-50 1.166858647059192e-06
457.0 0.000650573929260553 4.522310272538863e-05 3.3374776298824304e-08 3.1842312224324792e-50 1.1098837695431407e-06
458.0 0.0006100386812308573 4.265297408310256e-05 3.197758248555762e-08 3.845148470536643e-50 1.0553145559224426e-06
459.0 0.0005718609518816308 4.0216068963202346e-05 3.062699804316363e-08 4.636767743003223e-50 1.0030726138728281e-06
460.0 0.0005359157445711875 3.7906350573385764e-05 2.9322141907580518e-08 5.583609757106158e-50 9.530806668574419e-07
461.0 0.000502083827629555 3.5717997492133824e-05 2.8062109302055114e-08 6.71453577172371e-50 9.05262639863138e-07
462.0 0.00047025153045448473 3.3645399998587144e-05 2.684597489476944e-08 8.063467479781756e-50 8.595437361982729e-07
463.0 0.0004403105420794085 3.16831561435789e-05 2.567279581495314e-08 9.670217717294435e-50 8.158505057878066e-07
464.0 0.0004121577126288551 2.9826067595376804e-05 2.4541614528166506e-08 1.1581447611029214e-49 7.741109053949974e-07
465.0 0.00038569485802658474 2.8069135291503158e-05 2.3451461571831057e-08 1.385176776268532e-49 7.342543511917955e-07
466.0 0.0003608285682751067 2.6407554925903656e-05 2.2401358152446007e-08 1.6545003259767829e-49 6.962117640920104e-07
467.0 0.00033747001958194705 2.483671229871675e-05 2.1390318606260656e-08 1.9735644731172126e-49 6.599156082524363e-07
468.0 0.0003155347905679171 2.335217855395227e-05 2.041735272546419e-08 2.3510510348972313e-49 6.252999231372367e-07
469.0 0.0002949426827557662 2.1949705328543383e-05 1.9481467952232306e-08 2.7970646638267356e-49 5.923003495308477e-07
470.0 0.00027561754550346675 2.0625219834460108e-05 1.858167144320849e-08 3.3233499216387258e-49 5.608541498736906e-07
471.0 0.000257487105515135 1.9374819893888867e-05 1.7716972007215917e-08 3.943538816449028e-49 5.309002232838219e-07
472.0 0.00024048280103379404 1.8194768945868116e-05 1.6886381919181618e-08 4.6734326662647554e-49 5.023791156158494e-07
473.0 0.00022453962079405744 1.7081491041252237e-05 1.6088918613428142e-08 5.531322581891739e-49 4.752330248967629e-07
474.0 0.0002095959477890798 1.6031565841441376e-05 1.5323606259645356e-08 6.5383533319179325e-49 4.4940580246660786e-07
475.0 0.0001955934078838767 1.5041723634907425e-05 1.4589477224944805e-08 7.718935864382294e-49 4.248429501386872e-07
476.0 0.00018247672328811976 1.4108840384302848e-05 1.3885573425550172e-08 9.10121431665856e-49 4.014916136830856e-07
477.0 0.00017019357088322184 1.3229932815679016e-05 1.3210947571727534e-08 1.0717593949647817e-48 3.7930057292394314e-07
478.0 0.0001586944453827604 1.2402153560205854e-05 1.2564664309641559e-08 1.2605337097308455e-48 3.582202287290449e-07
479.0 0.0001479325272910732 1.1622786357710797e-05 1.194580126388281e-08 1.48072349305111e-48 3.3820258715829395e-07
480.0 0.00013786355561194296 1.088924133032685e-05 1.1353449984435146e-08 1.737236359781681e-48 3.1920124102516583e-07
481.0 0.00012844570524806552 1.01990503335944e-05 1.0786716801880347e-08 2.0356934127613276e-48 3.011713491134533e-07
482.0 0.00011963946902210457 9.549862391477174e-06 1.0244723594650396e-08 2.3825246358522787e-48 2.8406961327996975e-07
483.0 0.0001114075442413241 8.93943922091426e-06 9.726608472126949e-09 2.7850758110439884e-48 2.6785425366207523e-07
484.0 0.00010371472372030305 8.365650850761873e-06 9.231526377377827e-09 3.2517281819078586e-48 2.524849821976958e-07
485.0 9.652779116966637e-05 7.826471339252551e-06 8.758649613287967e-09 3.7920321934355216e-48 2.3792297465420888e-07
486.0 8.981542085337826e-05 7.3199745934419605e-06 8.307168295818687e-09 4.4168567529033005e-48 2.241308413520476e-07
487.0 8.354808141237403e-05 6.8443302934816834e-06 7.876290738070502e-09 5.138555577991889e-48 2.1107259675791938e-07
488.0 7.76979437486055e-05 6.3977999239916086e-06 7.465243768780282e-09 5.971152327060916e-48 1.9871362811248517e-07
489.0 7.223879286050702e-05 5.978732914275329e-06 7.073272988820841e-09 6.930546342272904e-48 1.8702066324729287e-07
490.0 6.714594351854955e-05 5.585562888636578e-06 6.69964296920407e-09 8.034740979177499e-48 1.7596173773609844e-07
491.0 6.239615966782162e-05 5.216804027608688e-06 6.343637394015719e-09 9.304096646350797e-48 1.6550616151634673e-07
492.0 5.7967577443392563e-05 4.871047540498296e-06 6.0045591516278765e-09 1.0761610835616962e-47 1.5562448510746395e-07
493.0 5.383963168365421e-05 4.546958249278305e-06 5.6817303774590025e-09 1.2433227587068904e-47 1.4628846554409276e-07
494.0 4.999298582657283e-05 4.243271283519067e-06 5.374492451455245e-09 1.434817900329739e-47 1.374710321337892e-07
495.0 4.640946507409402e-05 3.958788885744628e-06 5.082205953380986e-09 1.6539361603569202e-47 1.2914625214079268e-07
496.0 4.3071992710539566e-05 3.69237732632173e-06 4.804250578910043e-09 1.9043750490756357e-47 1.2128929648969022e-07
497.0 3.9964529461802315e-05 3.4429639267408897e-06 4.54002501941291e-09 2.1902854491068166e-47 1.1387640557541539e-07
498.0 3.7072015783389935e-05 3.209534189925322e-06 4.288946808235435e-09 2.516321561841959e-47 1.0688485525891806e-07
499.0 3.438031696689291e-05 2.991129036005843e-06 4.050452136164563e-09 2.8876956410890836e-47 1.0029292312110142e-07
500.0 3.1876170956192126e-05 2.786842141824282e-06 3.823995638674579e-09 3.3102378885292883e-47 9.40798550411675e-08
501.0 2.954713876666058e-05 2.595817382273543e-06 3.6090501574435623e-09 3.7904619056360265e-47 8.82258321593557e-08
502.0 2.7381557402765157e-05 2.417246371451596e-06 3.4051064785310402e-09 4.335636116854691e-47 8.271193827833198e-08
503.0 2.5368495171698246e-05 2.2503661014879514e-06 3.2116730494997266e-09 4.953861598935736e-47 7.752012775183794e-08
504.0 2.3497709293072473e-05 2.0944566768044983e-06 3.0282756776632015e-09 5.654156771243638e-47 7.263319390401513e-08
505.0 2.1759605707240867e-05 1.948839141493965e-06 2.8544572115437927e-09 6.446549421469196e-47 6.803473801798451e-08
506.0 2.0145200987315537e-05 1.8128733974265086e-06 2.6897772075156697e-09 7.342176560268051e-47 6.370913892739766e-08
507.0 1.864608626267221e-05 1.6859562106480317e-06 2.533811583517293e-09 8.353392616794797e-47 5.964152324050275e-08
508.0 1.725439306435401e-05 1.5675193035872675e-06 2.386152261610476e-09 9.493886504654023e-47 5.5817736221938335e-08
509.0 1.596276100557377e-05 1.4570275305648053e-06 2.246406801073947e-09 1.0778808104285376e-46 5.222431335377667e-08
510.0 1.4764307213222778e-05 1.3539771340752074e-06 2.1141980236193886e-09 1.2224904722980284e-46 4.884845259359433e-08
511.0 1.3652597429064472e-05 1.257894079305585e-06 1.989163632226202e-09 1.3850668107365796e-46 4.567798734399703e-08
512.0 1.2621618702060037e-05 1.168332464355042e-06 1.870955825002218e-09 1.5676492595052834e-46 4.27013601449118e-08
513.0 1.1665753596000463e-05 1.0848730036257752e-06 1.7592409053865893e-09 1.772484500193609e-46 3.9907597096969374e-08
514.0 1.0779755839363049e-05 1.0071215818732813e-06 1.6536988899272056e-09 2.002044684909668e-46 3.728628302163349e-08
515.0 9.958727346997114e-06 9.347078764238342e-07 1.5540231147799227e-09 2.259046953810267e-46 3.4827537361183267e-08
516.0 9.198096545918352e-06 8.672840450957666e-07 1.4599198419972712e-09 2.5464743085439456e-46 3.2521990819367185e-08
517.0 8.493597940108873e-06 8.045234773932416e-07 1.3711078665950556e-09 2.8675979025484208e-46 3.0360762741392745e-08
518.0 7.841252851810107e-06 7.461196065795387e-07 1.2873181253114774e-09 3.226000808664362e-46 2.833543923000132e-08
519.0 7.237351279313222e-06 6.917847802771908e-07 1.2082933078988897e-09 3.625603323656645e-46 2.643805199255425e-08
520.0 6.678434813739502e-06 6.412491872883863e-07 1.1337874717202767e-09 4.07068986794955e-46 2.466105791247755e-08
521.0 6.161280559713917e-06 5.942598383763275e-07 1.063565660354383e-09 4.565937537147881e-46 2.2997319336919283e-08
522.0 5.682886007205581e-06 5.50579598799985e-07 9.974035268511576e-10 5.116446359702572e-46 2.144008507119488e-08
523.0 5.240454804092359e-06 5.099862704462269e-07 9.350869622156531e-10 5.72777131234372e-46 1.9982972069363762e-08
524.0 4.8313833812540885e-06 4.7227172145933567e-07 8.764117296424855e-10 6.40595614163973e-46 1.8619947809280305e-08
525.0 4.453248384161914e-06 4.372410613235632e-07 8.211831049664852e-10 7.157569036190048e-46 1.7345313339514067e-08
526.0 4.103794867032191e-06 4.0471185941157436e-07 7.69215523742175e-10 7.989740189507292e-46 1.615368698471607e-08
527.0 3.7809252076576704e-06 3.7451340507064874e-07 7.20332235316298e-10 8.910201288580577e-46 1.5039988695337493e-08
528.0 3.4826887029862644e-06 3.46486007376187e-07 6.743649642082999e-10 9.927326957356628e-46 1.3999425026961628e-08
529.0 3.207271807432945e-06 3.204803327425208e-07 6.311535790716848e-10 1.1050178177997008e-45 1.3027474734057463e-08
530.0 2.952988977732246e-06 2.963567786389696e-07 5.905457694647298e-10 1.2288547705627292e-45 1.2119874962494152e-08
531.0 2.718274089920531e-06 2.73984881719536e-07 5.52396730622254e-10 1.3653007484516857e-45 1.1272608024874799e-08
532.0 2.501672395727267e-06 2.5324275873222987e-07 5.165688563808011e-10 1.515495806503593e-45 1.0481888742439441e-08
533.0 2.301832987303413e-06 2.3401657863353872e-07 4.829314403773447e-10 1.6806680011492206e-45 9.744152337146759e-09
534.0 2.1175017407802817e-06 2.1620006439053517e-07 4.5136038560788504e-10 1.8621387280888483e-45 9.056042857389543e-09
535.0 1.947514710668165e-06 1.9969402301071837e-07 4.2173792240356137e-10 2.0613282541901653e-45 8.414402120761233e-09
536.0 1.7907919485495074e-06 1.8440590239557845e-07 3.9395233485359366e-10 2.279761439184068e-45 7.816259157272742e-09
537.0 1.6463317209097393e-06 1.7024937366913354e-07 3.67897695678854e-10 2.519073641711301e-45 7.258820136465345e-09
538.0 1.5132051022810653e-06 1.5714393768720847e-07 3.434736095370345e-10 2.7810168029780193e-45 6.739458761970949e-09
539.0 1.3905509211401876e-06 1.4501455448570873e-07 3.2058496471757416e-10 3.067465699907778e-45 6.2557071171805504e-09
540.0 1.2775710372213658e-06 1.3379129447854854e-07 2.9914169316595066e-10 3.380424358250568e-45 5.805246945876188e-09
541.0 1.1735259300630645e-06 1.2340901026611284e-07 2.7905853875815843e-10 3.7220326146070805e-45 5.385901351870654e-09
542.0 1.0777305797156797e-06 1.1380702796461261e-07 2.6025483373034e-10 4.0945728147726164e-45 4.995626901942628e-09
543.0 9.895506215924726e-07 1.0492885701448985e-07 2.4265428315352633e-10 4.5004766341904413e-45 4.632506116610323e-09
544.0 9.083987584541476e-07 9.672191747281113e-08 2.2618475733075516e-10 4.942332004643601e-45 4.294740333581288e-09
545.0 8.337314134737212e-07 8.91372838395575e-08 2.1077809198167382e-10 5.4228901296071805e-45 3.980642929013103e-09
546.0 7.650456092410731e-07 8.212944451158151e-08 1.9636989606958965e-10 5.9450725689355e-45 3.6886328820475147e-09
547.0 7.018760584337272e-07 7.565607600036427e-08 1.8289936711691243e-10 6.511978371786303e-45 3.4172286684200783e-09
548.0 6.437924527041858e-07 6.967783109062094e-08 1.7030911384706263e-10 7.126891234887646e-45 3.165042469298459e-09
549.0 5.903969371165984e-07 6.415814015630868e-08 1.5854498598420173e-10 7.793286661440083e-45 2.93077468186431e-09
550.0 5.413217582079832e-07 5.906302488867741e-08 1.475559110364711e-10 8.514839094129107e-45 2.7132087185233925e-09
551.0 4.962270744539091e-07 5.436092372774514e-08 1.3729373788388884e-10 9.29542899391856e-45 2.5112060820071934e-09
552.0 4.5479891858618827e-07 5.002252832389693e-08 1.2771308698834781e-10 1.0139149834501596e-44 2.3237017040106397e-09
553.0 4.1674730184180895e-07 4.6020630390181e-08 1.1877120704012687e-10 1.1050314980509127e-44 2.149699535391249e-09
554.0 3.818044508220963e-07 4.2329978338589836e-08 1.104278378535508e-10 1.2033464415862934e-44 1.9882683763455794e-09
555.0 3.497231682068596e-07 3.892714312482236e-08 1.0264507932293583e-10 1.309337128697149e-44 1.8385379353608955e-09
556.0 3.202753091045344e-07 3.579039275607357e-08 9.538726624948943e-11 1.423504822386855e-44 1.6996951061270132e-09
557.0 2.932503653247952e-07 3.2899574945031595e-08 8.862084884958891e-11 1.5463753400826698e-44 1.5709804519708786e-09
558.0 2.684541503396193e-07 3.023600742089484e-08 8.231427875581545e-11 1.6784996296576667e-44 1.4516848877616323e-09
559.0 2.457075781490084e-07 2.7782375434367033e-08 7.643790032284757e-11 1.820454311287776e-44 1.3411465496014586e-09
560.0 2.2484552969426678e-07 2.5522636018779276e-08 7.096384705208558e-11 1.9728421808967143e-44 1.2387478429900945e-09
561.0 2.0571580086352116e-07 2.344192859347081e-08 6.586594295090338e-11 2.1362926708338414e-44 1.1439126605143675e-09
562.0 1.8817812651231751e-07 2.1526491518372608e-08 6.111960864464131e-11 2.3114622633308246e-44 1.0561037604678475e-09
563.0 1.721032752794685e-07 1.976358423060849e-08 5.670177206236866e-11 2.499034852206675e-44 9.748202981584919e-10
564.0 1.5737221031357986e-07 1.8141414614623253e-08 5.2590783520274565e-11 2.6997220482234785e-44 8.995955020006022e-10
565.0 1.438753113425126e-07 1.664907127719314e-08 4.8766335030065993e-11 2.9142634234564163e-44 8.299944868251983e-10
566.0 1.3151165381470795e-07 1.5276460417397446e-08 4.520938366306169e-11 3.1434266900102764e-44 7.656121971647016e-10
567.0 1.2018834112122726e-07 1.4014246999540317e-08 4.190207880451239e-11 3.3880078084127697e-44 7.060714735867075e-10
568.0 1.0981988617014826e-07 1.2853799953993441e-08 3.882769313659884e-11 3.6488310210340113e-44 6.510212354600818e-10
569.0 1.0032763883148866e-07 1.1787141147015032e-08 3.597055719252047e-11 3.926748805918209e-44 6.001347738342951e-10
570.0 9.16392560026358e-08 1.0806897875899169e-08 3.3315997328283975e-11 4.222641746478864e-44 5.531081484034798e-10
571.0 8.368821126171572e-08 9.90625866030452e-09 3.08502769630647e-11 4.537418312595888e-44 5.096586828076018e-10
572.0 7.6413341280258e-08 9.078932114338954e-09 2.8560540943332065e-11 4.872014548772373e-44 4.695235527944848e-10
573.0 6.975842635757977e-08 8.319108696959765e-09 2.6434762890248823e-11 5.227393665136389e-44 4.3245846202771384e-10
574.0 6.367180261876475e-08 7.621425150581918e-09 2.4461695394353437e-11 5.604545527255993e-44 3.9823640057995825e-10
575.0 5.810600358566002e-08 6.980931449384976e-09 2.263082292583865e-11 6.00448604091251e-44 3.666464813931141e-10
576.0 5.30174289877493e-08 6.393060089837672e-09 2.0932317333252556e-11 6.42825642821018e-44 3.37492850222934e-10
577.0 4.8366038826664654e-08 5.85359756632456e-09 1.935699580777573e-11 6.876922391641451e-44 3.105936648102703e-10
578.0 4.4115070845784014e-08 5.35865788457565e-09 1.7896281194623474e-11 7.351573163002981e-44 2.857801392382883e-10
579.0 4.02307796850672e-08 4.904657974856842e-09 1.654216453745773e-11 7.853320434362556e-44 2.6289564964318215e-10
580.0 3.668219612149028e-08 4.488294875597636e-09 1.5287169745938578e-11 8.383297168600306e-44 2.417948976449471e-10
581.0 3.34409049079104e-08 4.1065245663692515e-09 1.4124320280792302e-11 8.942656287410997e-44 2.2234312805641183e-10
582.0 3.048083982809219e-08 3.75654233686839e-09 1.3047107754890568e-11 9.532569235024343e-44 2.044153976112415e-10
583.0 2.777809468366071e-08 3.4357645858640573e-09 1.204946235291912e-11 1.0154224416312494e-43 1.8789589162682566e-10
584.0 2.5310749020185113e-08 3.1418119509314216e-09 1.1125724976194786e-11 1.0808825508378511e-43 1.7267728568507274e-10
585.0 2.3058707484926667e-08 2.8724936762592057e-09 1.0270621023095198e-11 1.1497589645178053e-43 1.5866014957388933e-10
586.0 2.1003551788278824e-08 2.625793131884145e-09 9.479235719345925e-12 1.2221745475176138e-43 1.4575239088404197e-10
587.0 1.9128404315175537e-08 2.399854403425832e-09 8.746990916160158e-12 1.2982531092568262e-43 1.3386873580194664e-10
588.0 1.741780250173444e-08 2.1929698767438664e-09 8.069623277790604e-12 1.3781191843064208e-43 1.2293024477655596e-10
589.0 1.585758315682287e-08 2.0035687469810757e-09 7.443163783590239e-12 1.4618978005784414e-43 1.1286386087064893e-10
590.0 1.4434775968124504e-08 1.8302063861761565e-09 6.863918473068821e-12 1.5497142353343468e-43 1.0360198873187924e-10
591.0 1.313750548805578e-08 1.6715545080600813e-09 6.328450365733063e-12 1.6416937592753065e-43 9.508210223804518e-11
592.0 1.1954900946762264e-08 1.5263920728034986e-09 5.833562490688232e-12 1.737961369032568e-43 8.724637898411774e-11
593.0 1.0877013287672097e-08 1.3935968783737612e-09 5.3762819640615115e-12 1.8386415084328676e-43 8.004135988588513e-11
594.0 9.89473886596023e-09 1.2721377888077945e-09 4.953845055293591e-12 1.9438577789718805e-43 7.341763227703845e-11
595.0 8.9997492919468e-09 1.1610675531175058e-09 4.563683186206708e-12 2.053732639983556e-43 6.732953497292017e-11
596.0 8.184426940203672e-09 1.0595161717409854e-09 4.203409809533256e-12 2.1683870990527158e-43 6.173488386577588e-11
597.0 7.441805681100734e-09 9.666847704391392e-10 3.870808116245079e-12 2.28794039327279e-43 5.6594716702871784e-11
598.0 6.765516424927158e-09 8.818399443325255e-10 3.5638195235874705e-12 2.412509662007556e-43 5.1873055780875847e-11
599.0 6.14973709970815e-09 8.043085373837493e-10 3.280532898176744e-12 2.5422096118702135e-43 4.753668736737053e-11
600.0 5.58914671259898e-09 7.334728250716731e-10 3.0191744708831056e-12 2.677152174687408e-43 4.355495673370054e-11
601.0 5.078883171394193e-09 6.687660702809365e-10 2.7780984024761615e-12 2.8174461592667894e-43 3.9899577752497e-11
602.0 4.614504567419503e-09 6.096684245582145e-10 2.5557779611794165e-12 2.9631968978383176e-43 3.6544456078619444e-11
603.0 4.1919536439838034e-09 5.557031488710459e-10 2.3507972753501988e-12 3.1145058880849703e-43 3.3465524993890544e-11
604.0 3.807525195802469e-09 5.064331298570869e-10 2.1618436264851673e-12 3.271470431729877e-43 3.064059305418638e-11
605.0 3.4578361644529717e-09 4.614576692762083e-10 1.9877002496369447e-12 3.4341832706802513e-43 2.8049202732153655e-11
606.0 3.1397982131474768e-09 4.2040952598922664e-10 1.8272396101439186e-12 3.602732221779397e-43 2.5672499300605046e-11
607.0 2.8505925809398564e-09 3.8295219128366296e-10 1.6794171272881174e-12 3.7771998112466445e-43 2.349310925011685e-11
608.0 2.5876470320880765e-09 3.487773797645079e-10 1.5432653171443278e-12 3.957662909921081e-43 2.1495027580195896e-11
609.0 2.3486147307106114e-09 3.176027193269883e-10 1.4178883284444305e-12 4.14419237045472e-43 1.9663513346376982e-11
610.0 2.1313548842139123e-09 2.8916962493803355e-10 1.302456846769715e-12 4.3368526676258765e-43 1.7984992886080717e-11
611.0 1.933915011297689e-09 2.632413420784361e-10 1.1962033437993097e-12 4.535701542964966e-43 1.6446970184084775e-11
612.0 1.7545147017361183e-09 2.3960114674371866e-10 1.0984176496860407e-12 4.740789654898816e-43 1.503794387414651e-11
613.0 1.5915307456646023e-09 2.1805068987514172e-10 1.0084428279111427e-12 4.952160235640419e-43 1.37473304068793e-11
614.0 1.4434835198172707e-09 1.9840847499532552e-10 9.256713331771541e-13 5.169848756044498e-43 1.2565392945383225e-11
615.0 1.3090245271438645e-09 1.805084586636339e-10 8.495414340521535e-13 5.393882599669396e-43 1.1483175579692352e-11
616.0 1.1869249945146992e-09 1.6419876414547622e-10 7.795338831644351e-13 5.6242807472679665e-43 1.0492442478709457e-11
617.0 1.0760654408716808e-09 1.4934049941407266e-10 7.151688187810473e-13 5.861053472933559e-43 9.585621624247323e-12
618.0 9.75426135234644e-10 1.3580667127472813e-10 6.560028825794274e-13 6.104202053108903e-43 8.755752796054878e-12
619.0 8.840783704781934e-10 1.2348118802502486e-10 6.016265393465741e-13 6.353718489654757e-43 7.996439499445685e-12
620.0 8.011764847894884e-10 1.1225794364202076e-10 5.51661585213098e-13 6.609585248142613e-43 7.301804548400609e-12
621.0 7.259505682463555e-10 1.0203997702351544e-10 5.057588318564444e-13 6.871775012520232e-43 6.666449036926502e-12
622.0 6.576997970475236e-10 9.273870030685594e-11 4.635959548871828e-13 7.140250457258529e-43 6.085414450050025e-12
623.0 5.957863426179335e-10 8.427319074867745e-11 4.248754953682378e-13 7.414964038049668e-43 5.554147683209204e-12
624.0 5.396298071338201e-10 7.656954107514928e-11 3.8932300411238296e-13 7.695857802092945e-43 5.068468755060658e-12
625.0 4.887021409887247e-10 6.956026360652468e-11 3.566853190573238e-13 7.98286321894342e-43 4.624541013878396e-12
626.0 4.4252300138423326e-10 6.318374382505715e-11 3.2672896663599815e-13 8.27590103286386e-43 4.21884365189564e-12
627.0 4.006555145967575e-10 5.73837393929187e-11 2.9923867864010213e-13 8.57488113754497e-43 3.848146355142985e-12
628.0 3.627024075722254e-10 5.210892093939793e-11 2.7401601662329017e-13 8.879702474019273e-43 3.509485928677032e-12
629.0 3.2830247734912264e-10 4.731245122533348e-11 2.508780964043902e-13 9.190252952504879e-43 3.2001447485724103e-12
630.0 2.971273694324714e-10 4.295159956003921e-11 2.296564057166164e-13 9.50640939887482e-43 2.917630902778917e-12
631.0 2.6887863864858835e-10 3.8987388592570946e-11 2.10195708503053e-13 9.828037526346387e-43 2.6596598929130517e-12
632.0 2.432850682250028e-10 3.538427082734735e-11 1.9235302978737973e-13 1.0154991932938608e-42 2.4241377783600942e-12
633.0 2.2010022487265636e-10 3.210983242460582e-11 1.7599671545003793e-13 1.048711612513979e-42 2.2091456527103094e-12
634.0 1.991002295157157e-10 2.913452204067736e-11 1.610055616176514e-13 1.0824242568167569e-42 2.0129253506130468e-12
635.0 1.8008172502912117e-10 2.6431402642498237e-11 1.4726800872727785e-13 1.1166192763112068e-42 1.8338662906244203e-12
636.0 1.6286002391830918e-10 2.3975924396372232e-11 1.3468139565897512e-13 1.1512777351164451e-42 1.670493366593346e-12
637.0 1.4726742032045875e-10 2.1745716883767697e-11 1.2315126964134718e-13 1.1863796245049907e-42 1.5214558066103016e-12
638.0 1.3315165203252598e-10 1.9720399037843143e-11 1.1259074792643566e-13 1.2219038787698043e-42 1.385516924566336e-12
639.0 1.2037449948722896e-10 1.788140532425675e-11 1.0291992750324127e-13 1.2578283938089802e-42 1.261544694962003e-12
640.0 1.0881050971355243e-10 1.6211826809555768e-11 9.406533937491883e-14 1.294130048413034e-42 1.1485030868024094e-12
641.0 9.834583434096845e-11 1.4696265870771833e-11 8.595944416400654e-14 1.3307847282313894e-42 1.0454440972387049e-12
642.0 8.887717164375831e-11 1.3320703401454193e-11 7.854016603374305e-14 1.3677673523846028e-42 9.51500430091392e-13
643.0 8.03108034810061e-11 1.2072377462997272e-11 7.175046212296844e-14 1.4050519026811818e-42 8.658787685461795e-13
644.0 7.256171877466999e-11 1.0939672416264582e-11 6.553792488755948e-14 1.4426114553877066e-42 7.878535951632964e-13
645.0 6.555281588921425e-11 9.912017647856849e-12 5.985441492425774e-14 1.480418215493824e-42 7.167615159146261e-13
646.0 5.921417693633753e-11 8.97979507834329e-12 5.465572202331795e-14 1.5184435534035453e-42 6.51996048272074e-13
647.0 5.3482407632847884e-11 8.134254706935186e-12 4.9901252355809996e-14 1.556658043976925e-42 5.930028364387343e-13
648.0 4.830003689302606e-11 7.367437508842533e-12 4.555373985012275e-14 1.5950315078388243e-42 5.392752596558983e-13
649.0 4.3614970843072385e-11 6.672105058330681e-12 4.157897995086135e-14 1.633533054861019e-42 4.90350402149158e-13
650.0 3.9379996408612135e-11 6.041675302714303e-12 3.794558408279312e-14 1.6721311297204768e-42 4.458053557138052e-13
651.0 3.5552330049862e-11 5.4701639604816305e-12 3.462475326295071e-14 1.7107935594250134e-42 4.0525382819228153e-13
652.0 3.2093207606721824e-11 4.952131060839598e-12 3.159006941646796e-14 1.749487602694868e-42 3.6834303318308954e-13
653.0 2.8967511570293675e-11 4.4826321824454885e-12 2.8817303056286996e-14 1.7881800010788917e-42 3.347508382481402e-13
654.0 2.614343242132503e-11 4.057173986286468e-12 2.6284236084402198e-14 1.8268370316813234e-42 3.041831506696923e-13
655.0 2.359216097201978e-11 3.671673671794576e-12 2.3970498562936326e-14 1.8654245613664967e-42 2.763715214554522e-13
656.0 2.1287608918204676e-11 3.322422016627623e-12 2.185741838779387e-14 1.903908102305976e-42 2.510709498141312e-13
657.0 1.9206155055924984e-11 3.0060496892992724e-12 1.9927882876128816e-14 1.9422528687275568e-42 2.280578717306695e-13
658.0 1.7326414842217574e-11 2.7194965502206887e-12 1.81662113518491e-14 1.9804238347213473e-42 2.071283175696666e-13
659.0 1.5629031185885987e-11 2.4599836809120354e-12 1.6558037881223436e-14 2.0183857929530975e-42 1.8809622483521536e-13
660.0 1.4096484542290195e-11 2.2249879033379514e-12 1.5090203373749612e-14 2.0561034141368802e-42 1.7079189332323607e-13
661.0 1.2712920557821425e-11 2.0122185716522515e-12 1.3750656321933915e-14 2.0935413071089825e-42 1.5506057092337942e-13
662.0 1.1463993666521582e-11 1.819596437293967e-12 1.2528361508088727e-14 2.1306640793512784e-42 1.4076115927105768e-13
663.0 1.0336725184244007e-11 1.6452344054552836e-12 1.1413216056688586e-14 2.167436397804888e-42 1.2776502931892462e-13
664.0 9.31937457619876e-12 1.4874200165978563e-12 1.0395972257687777e-14 2.203823049816439e-42 1.159549376988251e-13
665.0 8.40132269269253e-12 1.3445995010335017e-12 9.468166629675254e-15 2.2397890040597207e-42 1.0522403548417082e-13
666.0 7.57296587632811e-12 1.2153632677130544e-12 8.622054732034762e-15 2.275299471275064e-42 9.547496164335395e-14
667.0 6.825619942813245e-12 1.098432700387973e-12 7.850551272645268e-15 2.3103199646681284e-42 8.661901410200778e-14
