440.0 0.7894699978171257 0.0495063470824877 2.765107628458067e-05 4.397813745625384e-49 0.0010528591613400743
441.0 0.7946286228755475 0.05014372698404752 2.848682643436645e-05 5.815076421685602e-49 0.001075766585643928
442.0 0.7996309871837415 0.050775807026806646 2.933777802963426e-05 7.677763028114912e-49 0.0010988367069870246
443.0 0.8044789680379187 0.051402527124167235 3.020401156719117e-05 1.0122344774523676e-48 0.0011220666025995429
444.0 0.8091745649527021 0.05202383729396311 3.1085609439798e-05 1.3326038755934561e-48 0.0011454534958110529
445.0 0.8137198902409278 0.052639697314541066 3.198265611157934e-05 1.751865821016323e-48 0.0011689947576181763
446.0 0.8181171597793496 0.053250076371359686 3.2895238284103836e-05 2.2997818549564945e-48 0.0011926879077685205
447.0 0.8223686839810284 0.053854952695832584 3.38234450529478e-05 3.014842405635838e-48 0.0012165306153808211
448.0 0.8264768589928532 0.05445431319806274 3.4767368054599535e-05 3.946760811171622e-48 0.0012405206991219192
449.0 0.8304441581345825 0.05504815309504272 3.5727101603608284e-05 5.159661245899329e-48 0.0012646561269619243
450.0 0.8342731235937134 0.0556364755358179 3.67027428199265e-05 6.736148466001917e-48 0.001288935015529478
451.0 0.8379663583884214 0.05621929122502379 3.769439174643183e-05 8.782496799971365e-48 0.0013133556290892948
452.0 0.8415265186090152 0.05679661804613454 3.8702151456658626e-05 1.14352580030681e-47 0.0013379163781645801
453.0 0.8449563059463513 0.05736848068566414 3.9726128152796696e-05 1.486966563066453e-47 0.0013626158178267507
454.0 0.8482584605141343 0.05793491025949447 4.076643125406104e-05 1.9310311384916725e-47 0.0013874526456753083
455.0 0.8514357539701974 0.05849594394240591 4.182317347555459e-05 2.5044691317271045e-47 0.0014124256995301748
456.0 0.8544909829404225 0.05905162460181397 4.289647089778381e-05 3.2440372853555845e-47 0.0014375339548589044
457.0 0.8574269627475072 0.05960200043663139 4.3986443027011624e-05 4.1966724809266163e-47 0.001462776521960809
458.0 0.8602465214453838 0.06014712462209208 4.5093212846651725e-05 5.422239110389168e-47 0.0014881526429295561
459.0 0.8629524941588965 0.06068705496129964 4.621690685993604e-05 6.996998615650153e-47 0.001513661688415494
460.0 0.8655477177271864 0.06122185354418607 4.7357655124102686e-05 9.017986000410401e-47 0.0015393031542083845
461.0 0.8680350256481617 0.06175158641449197 4.851559127637006e-05 1.1608524134985703e-46 0.0015650766576606335
462.0 0.8704172433204249 0.06227632324530579 4.969085255197536e-05 1.4925163834283051e-46 0.001590981933970448
463.0 0.8726971835782765 0.06279613702364077 5.088357979457413e-05 1.9166408613831528e-46 0.0016170188323438466
464.0 0.8748776425144685 0.06331110374444948 5.209391745929922e-05 2.4583670940463915e-46 0.0016431873120534729
465.0 0.8769613955848236 0.06382130211442735 5.3322013608797644e-05 3.1495015646913553e-46 0.0016694874384117488
466.0 0.8789511939880924 0.06432681326588424 5.456801990255738e-05 4.030238082097302e-46 0.001695919378674778
467.0 0.8808497613139834 0.064827720480919 5.5832091579855085e-05 5.151313284766972e-46 0.0017224833978930034
468.0 0.8826597904517478 0.06532410892607003 5.7114387436648135e-05 6.5767017642293375e-46 0.0017491798547235257
469.0 0.8843839407513466 0.06581606539756923 5.841506979674151e-05 8.386982334394148e-46 0.0017760091972183372
470.0 0.8860248354289098 0.06630367807728242 5.973430447756377e-05 1.0683538168855779e-45 0.0018029719586019869
471.0 0.8875850592078338 0.06678703629936779 6.107226075087455e-05 1.3593791917788129e-45 0.0018300687530511122
472.0 0.8890671561867945 0.06726623032765479 6.242911129873764e-05 1.7277724113179265e-45 0.0018573002714878327
473.0 0.8904736279256678 0.06774135114370082 6.380503216508204e-05 2.1935981139123152e-45 0.0018846672773979733
474.0 0.8918069317403001 0.06821249024544992 6.520020270316878e-05 2.781995017117167e-45 0.0019121706026843056
475.0 0.8930694791970045 0.06867973945638989 6.661480551928185e-05 3.524426567817488e-45 0.0019398111435643762
476.0 0.8942636347976474 0.06914319074507373 6.804902641295158e-05 4.4602318855959846e-45 0.0019675898565216315
477.0 0.8953917148461796 0.06960293605484477 6.950305431401124e-05 5.638547199990763e-45 0.001995507754317815
478.0 0.8964559864875487 0.07005906714358252 7.097708121678362e-05 7.120683950418418e-45 0.002023565902073953
479.0 0.8974586669100248 0.07051167543326761 7.247130211168437e-05 8.983069217233569e-45 0.0020517654134265552
480.0 0.898401922702063 0.07096085186914278 7.39859149145188e-05 1.1320877942601027e-44 0.00208010744676493
481.0 0.8992878693549877 0.07140668678823357 7.552112039374487e-05 1.4252515397743816e-44 0.0021085932015549704
482.0 0.9001185709029559 0.07184926979697746 7.707712209595941e-05 1.7925143666160963e-44 0.002137223914754079
483.0 0.9008960396918115 0.07228868965769773 7.865412626985884e-05 2.2521488876695914e-44 0.0021660008573213072
484.0 0.9016222362687112 0.07272503418365299 8.025234178891828e-05 2.826821814630957e-44 0.002194925330826375
485.0 0.9022990693845292 0.07315839014237618 8.187198007301315e-05 3.5446238619497796e-44 0.0022239986641603956
486.0 0.9029283961013849 0.07358884316702317 8.351325500921161e-05 4.4403347953120924e-44 0.0022532222103510448
487.0 0.9035120219977844 0.07401647767543398 8.517638287194138e-05 5.556975889732188e-44 0.0022825973434840094
488.0 0.9040517014641906 0.07444137679661429 8.686158224273328e-05 6.947713363493185e-44 0.002312125455732397
489.0 0.9045491380820566 0.07486362230434167 8.856907392973397e-05 8.678190030730679e-44 0.002341807954495296
490.0 0.9050059850796192 0.07528329455759658 9.029908088716135e-05 1.0829378952298606e-43 0.002371646259646145
491.0 0.9054238458580409 0.075700472447523 9.205182813487592e-05 1.3501072842658083e-43 0.0024016418008913727
492.0 0.905804274581734 0.07611523335062409 9.382754267822797e-05 1.6816147105347193e-43 0.0024317960152393805
493.0 0.9061487768269695 0.07652765308789695 9.562645342832464e-05 2.092576345289952e-43 0.002462110344579476
494.0 0.9064588102831597 0.0769378058896201 9.744879112286296e-05 2.60157161130105e-43 0.002492586233370312
495.0 0.9067357855014433 0.07734576436550562 9.929478824765313e-05 3.231416481823668e-43 0.0025232251264368853
496.0 0.9069810666854929 0.07775159947993636 0.00010116467895895599 4.010104953786385e-43 0.0025540284668750394
497.0 0.9071959725196959 0.0781553805320112 0.00010305869900674423 4.971954292611824e-43 0.002584997694062111
498.0 0.9073817770301432 0.07855717514013034 0.00010497708565899203 6.158996974171649e-43 0.0026161342417722233
499.0 0.9075397104740809 0.0789570492308549 0.00010692007762708305 7.622671043361517e-43 0.0026474395363944043
500.0 0.9076709602537596 0.07935506703178581 0.0001088879149924278 9.425871153342197e-43 0.002678914995251738
501.0 0.9077766718508157 0.07975129106821115 0.00011088083913436255 1.1645435182908786e-42 0.002710562025019395
502.0 0.9078579497775839 0.08014578216327951 0.00011289909265940348 1.4375156453415793e-42 0.0027423820202394115
503.0 0.9079158585419504 0.08053859944146467 0.00011494291933191508 1.7729429657749183e-42 0.002774376361929869
504.0 0.9079514236225704 0.08092980033509417 0.00011701256400625042 2.184766023703153e-42 0.002806546416286083
505.0 0.907965632451495 0.08131944059372237 0.00011910827256040964 2.6899592765352054e-42 0.0028388935334712896
506.0 0.9079594354014523 0.08170757429613644 0.00012123029183125867 3.309174472111877e-42 0.0028714190464942534
507.0 0.9079337467752181 0.08209425386479163 0.000123378869551342 4.067516877273107e-42 0.0029041242701711325
508.0 0.907889445794705 0.08247953008248148 0.0001255542542873225 4.99548104937696e-42 0.0029370105001689847
509.0 0.9078273775875804 0.08286345211105356 0.00012775669538006486 6.130078055679958e-42 0.002970079012128077
510.0 0.9077483541693847 0.0832460675119931 0.0001299864428863878 7.516192247899311e-42 0.003003331060860349
511.0 0.9076531554193061 0.08362742226870254 0.0001322437475224931 9.2082130727395e-42 0.003036767879621205
512.0 0.9075425300479057 0.08400756081031198 0.00013452886060907903 1.1271996158202304e-41 0.0030703906794518317
513.0 0.9074171965552459 0.08438652603686718 0.0001368420340181466 1.3787218312709224e-41 0.0031042006485893533
514.0 0.9072778441780204 0.08476435934574368 0.0001391835201214904 1.6850203406650026e-41 0.0031381989519419424
515.0 0.9071251338244113 0.08514110065914908 0.00014155357174087463 2.0577310723429742e-41 0.003172386730626215
516.0 0.9069596989955279 0.08551678845257714 0.0001439524420998828 2.5108994680010427e-41 0.0032067651015641346
517.0 0.9067821466924151 0.08589145978408992 0.0001463803847774298 3.0614665307434986e-41 0.0032413351571367543
518.0 0.9065930583077123 0.08626515032430589 0.00014883765366291828 3.72985031155453e-41 0.003276097964892069
519.0 0.9063929905011692 0.08663789438698327 0.0001513245029130258 4.540641060622894e-41 0.0033110545673044355
520.0 0.9061824760583231 0.08700972496009199 0.00015384118691009533 5.523431652301422e-41 0.003346205981582901
521.0 0.9059620247317273 0.08738067373727336 0.00015638796022210898 6.71380888414723e-41 0.003381553199525928
522.0 0.9057321240642208 0.08775077114959574 0.00015896507756421794 8.154535957888727e-41 0.0034170971874200465
523.0 0.9054932401938109 0.0881200463975173 0.00016157279376179825 9.896961997750806e-41 0.0034528388859799653
524.0 0.905245818639812 0.08848852748297469 0.0001642113637150049 1.2002700994728644e-40 0.003488779210327806
525.0 0.9049902850699658 0.08885624124152128 0.00016688104236479046 1.4545630253877342e-40 0.0035249190500091323
526.0 0.9047270460483298 0.08922321337444385 0.00016958208466035342 1.7614267463554124e-40 0.0035612592690434986
527.0 0.9044564897637811 0.08958946848079231 0.00017231474552798542 2.1314596131751808e-40 0.003597800706007389
528.0 0.9041789867390537 0.08995503008926166 0.00017507927984127488 2.5773421614264245e-40 0.0036345441741473493
529.0 0.9038948905202646 0.09031992068986976 0.00017787594239263778 3.114235460581196e-40 0.003671490461521346
530.0 0.9036045383469479 0.09068416176537987 0.00018070498786612973 3.7602536142973095e-40 0.0037086403311662698
531.0 0.9033082518026456 0.09104777382241987 0.00018356667081150495 4.5370238300906265e-40 0.0037459945212897274
532.0 0.9030063374461721 0.09141077642225628 0.00018646124561948397 5.470349834707281e-40 0.003783553745484267
533.0 0.9026990874236703 0.09177318821118266 0.00018938896649818695 6.590997171679624e-40 0.0038213186929622212
534.0 0.9023867800616499 0.09213502695048793 0.00019235008745069402 7.935622146166406e-40 0.0038592900288094774
535.0 0.9020696804411996 0.0924963095459718 0.00019534486225369433 9.547869956287945e-40 0.003897468394256537
536.0 0.9017480409536159 0.09285705207697915 0.00019837354443718065 1.1479671959051119e-39 0.003935854406965244
537.0 0.9014221018376991 0.09321726982492859 0.00020143638726515222 1.3792777166077834e-39 0.003974448661329743
538.0 0.9010920916990001 0.09357697730131152 0.00020453364371728422 1.656055906940809e-39 0.004013251728790147
539.0 0.9007582280113225 0.09393618827514315 0.0002076655664715225 1.9870145899215773e-39 0.004052264158157567
540.0 0.9004207176007942 0.09429491579984854 0.00021083240788757082 2.3824930573498735e-39 0.004091486475949236
541.0 0.900079757112845 0.09465317223956883 0.00021403441999122316 2.854752609975644e-39 0.004130919186732388
542.0 0.899735533462439 0.09501096929487608 0.00021727185445950752 3.418324324407812e-39 0.004170562773475758
543.0 0.8993882242679182 0.09536831802788713 0.00022054496260660506 4.090418014057654e-39 0.0042104176979076155
544.0 0.8990379982688298 0.0957252288867679 0.00022385399537050047 4.8914028458120555e-39 0.004250484400879135
545.0 0.898685015728113 0.09608171172962399 0.0002271992033003357 5.8453718099845443e-39 0.004290763302732264
546.0 0.8983294288190244 0.09643777584777201 0.00023058083654442467 6.980804256150687e-39 0.004331254803671014
547.0 0.8979713819971976 0.09679342998839002 0.00023399914483889528 8.331343045235028e-39 0.004371959284135296
548.0 0.897611012358219 0.09714868237654722 0.00023745437749692823 9.936705578705869e-39 0.004412877105176532
549.0 0.8972484499811211 0.09750354073661247 0.00024094678339855536 1.1843751106477533e-38 0.004454008608834187
550.0 0.8968838182581855 0.09785801231304361 0.00024447661098098394 1.4107730352236114e-38 0.0044953541185124525
551.0 0.8965172342114437 0.0982121038905627 0.00024804410822942206 1.679374770433e-38 0.004536913939356517
552.0 0.8961488087962803 0.09856582181371921 0.00025164952266836665 1.997847108924842e-38 0.004578688358627643
553.0 0.8957786471925195 0.09891917200584881 0.00025529310135332945 2.3752130273057107e-38 0.004620677646076545
554.0 0.8954068490833904 0.09927215998743236 0.0002589750908629719 2.822085083860252e-38 0.004662882054314468
555.0 0.8950335089227521 0.09962479089386381 0.0002626957372916179 3.3509378594199306e-38 0.004705301819181501
556.0 0.8946587161909583 0.09997706949263427 0.0002664552862421236 3.9764257833331396e-38 0.004747937160111601
557.0 0.894282555639744 0.100329000199941 0.00027025398281907214 4.715753685679997e-38 0.004790788280493947
558.0 0.8939051075264993 0.10068058709673128 0.00027409207162227325 5.589108568573653e-38 0.004833855368030203
559.0 0.8935264478382925 0.10103183394419044 0.00027796979674054505 6.62016241611568e-38 0.004877138595087364
560.0 0.8931466485060103 0.10138274419868415 0.00028188740174574825 7.836657390054029e-38 0.004920638119045795
561.0 0.8927657776089588 0.10173332102616706 0.0002858451296870598 9.271086515821898e-38 0.004964354082642253
562.0 0.892383899570272 0.10208356731606803 0.0002898432230854619 1.0961484984949456e-37 0.005008286614307622
563.0 0.8920010753434698 0.1024334856946626 0.00029388192392842277 1.2952349523095303e-37 0.005052435828499022
564.0 0.8916173625904897 0.10278307853794676 0.00029796147366475874 1.5295705941779605e-37 0.005096801826026274
565.0 0.8912328158515201 0.10313234798402193 0.00030208211319965393 1.8052348055998268e-37 0.0051413846943724065
566.0 0.8908474867069457 0.10348129594500359 0.00030624408288981866 2.1293274665898903e-37 0.0051861845080080566
567.0 0.8904614239317142 0.10382992411846677 0.00031044762253878093 2.5101355333027124e-37 0.0052312013286997545
568.0 0.890074673642423 0.10417823399843959 0.0003146929713922841 2.9573260303615306e-37 0.005276435205811843
569.0 0.8896872794374167 0.10452622688595802 0.0003189803681337836 3.4821695226370735e-37 0.005321886176602058
570.0 0.8892992825301776 0.10487390389919365 0.0003233100508800298 4.097798737494793e-37 0.005367554266510651
571.0 0.8889107218762816 0.10522126598316693 0.0003276822571767183 4.819507702334396e-37 0.005413439489442999
572.0 0.8885216342941897 0.1055683139190588 0.00033209722399420567 5.66509755580954e-37 0.005459541848045743
573.0 0.8881320545801299 0.10591504833313219 0.0003365551877232714 6.6552760982864154e-37 0.005505861333976371
574.0 0.8877420156173224 0.10626146970527542 0.00034105638417091796 7.814119183613288e-37 0.005552397928166246
575.0 0.8873515484797863 0.10660757837718075 0.00034560104855620605 9.169603237941314e-37 0.005599151601077185
576.0 0.886960682530965 0.10695337456016865 0.0003501894155061065 1.0754219542344898e-36 0.005646122312951525
577.0 0.886569445517397 0.10729885834266963 0.00035482171905136685 1.2605682457217215e-36 0.005693310014055719
578.0 0.8861778636576466 0.10764402969737674 0.00035949819262238785 1.476774552371704e-36 0.005740714644917631
579.0 0.8857859617267109 0.10798888848807785 0.0003642190690450947 1.7291141380195318e-36 0.005788336136557418
580.0 0.8853937631361005 0.10833343447618042 0.00036898458053680487 2.0234663712641662e-36 0.005836174410712202
581.0 0.8850012900097962 0.10867766732693955 0.0003737949587020849 2.3666412055138017e-36 0.00588422938005458
582.0 0.8846085632562667 0.10902158661539994 0.00037865043452858934 2.7665223211349993e-36 0.005932500948405034
583.0 0.8842156026367274 0.10936519183206123 0.00038355123838287923 3.232231642892182e-36 0.0059809890109383205
584.0 0.8838224268298226 0.1097084823882798 0.00038849760000621785 3.774318327907516e-36 0.006029693454384045
585.0 0.88342905349289 0.11005145762141369 0.00039348974851033473 4.404975753445446e-36 0.0060786141572213605
586.0 0.8830354993199762 0.11039411679972283 0.00039852791237316343 5.138290526774858e-36 0.006127750989868047
587.0 0.882641780096754 0.11073645912703364 0.000403612319434544 5.990528098893726e-36 0.006177103814864022
588.0 0.8822479107524953 0.11107848374717615 0.0004087431968918882 6.980460198703027e-36 0.006226672487049359
589.0 0.8818539054092355 0.11142018974820538 0.00041392077129581413 8.1297400240628e-36 0.006276456853737064
590.0 0.8814597774282742 0.11176157616641205 0.0004191452685457347 9.463331942052482e-36 0.00632645675488056
591.0 0.8810655394541361 0.11210264199013482 0.0004244169138854141 1.1010003375065726e-35 0.006376672023236145
592.0 0.880671203456126 0.11244338616338014 0.00042973593189848166 1.28028875959921e-35 0.0064271024845205015
593.0 0.8802767807675884 0.11278380758925825 0.0004351025465039026 1.4880127340318277e-35 0.006477747957563314
594.0 0.8798822821229979 0.11312390513324393 0.0004405169809514176 1.7285610483044704e-35 0.006528608254455303
595.0 0.8794877176929806 0.11346367762626837 0.00044597945781693377 2.0069810543577912e-35 0.006579683180691576
596.0 0.8790930971173782 0.11380312386765006 0.000451490198997879 2.3290746494319394e-35 0.006630972535310581
597.0 0.8786984295364527 0.11414224262787223 0.0004570494257085219 2.7015078283318603e-35 0.006682476111028776
598.0 0.8783037236203295 0.11448103265121262 0.0004626573584752483 3.1319356665874515e-35 0.006734193694371062
599.0 0.8779089875967674 0.11481949265823317 0.00046831421713180424 3.629144840552073e-35 0.0067861250657971755
600.0 0.8775142292773479 0.11515762134813524 0.000474020220814505 4.2032160686234504e-35 0.006838269999824167
601.0 0.8771194560821617 0.11549541740098676 0.00047977558795740384 4.865709171409209e-35 0.0068906282651449964
602.0 0.8767246750630762 0.11583287947982779 0.0004855805362874382 5.629873802157707e-35 0.00694319962474355
603.0 0.8763298929256579 0.11617000623265865 0.0004914352828195367 6.510889297020046e-35 0.0069959838360059735
604.0 0.8759351160498217 0.1165067962943181 0.0004973400438517 7.526137543173687e-35 0.007048980650828635
605.0 0.8755403505092777 0.11684324828825497 0.0005032950349600575 8.695513267616467e-35 0.007102189815722719
606.0 0.8751456020898373 0.1171793608281997 0.0005093004709938948 1.004177671735459e-34 0.007155611071915608
607.0 0.874750876306643 0.11751513251973945 0.0005153565660706604 1.159095434039159e-34 0.007209244155449167
608.0 0.8743561784203846 0.11785056196180255 0.0005214635335709528 1.3372793794841307e-34 0.007263088797275015
609.0 0.8739615134525484 0.11818564774805596 0.0005276215861334841 1.542128042016179e-34 0.007317144723346925
610.0 0.8735668861997636 0.11852038846822024 0.0005338309356500339 1.7775223210480799e-34 0.0073714116547104296
611.0 0.8731723012472878 0.11885478270930633 0.0005400917932603836 2.047891934705066e-34 0.007425889307589756
612.0 0.8727777629816873 0.11918882905677783 0.0005464043693472403 2.3582907488179166e-34 0.007480577393472162
613.0 0.8723832756027499 0.11952252609564294 0.000552768873531156 2.7144821295133845e-34 0.007535475619189846
614.0 0.8719888431346807 0.11985587241147812 0.0005591855146654281 3.123035610780773e-34 0.007590583686999363
615.0 0.8715944694366177 0.12018886659139025 0.0005656545008310089 3.5914363292488337e-34 0.007645901294658864
616.0 0.8712001582125068 0.12052150722491622 0.0005721760393314012 4.1282088586017445e-34 0.007701428135503049
617.0 0.8708059130203746 0.12085379290486675 0.0005787503366875597 4.743057277840567e-34 0.007757163898516027
618.0 0.8704117372810314 0.12118572222811579 0.000585377598632795 5.447023533445563e-34 0.007813108268402176
619.0 0.8700176342862396 0.1215172937963381 0.0005920580301076765 6.252666408183007e-34 0.007869260925654983
620.0 0.8696236072063792 0.12184850621669838 0.0005987918352549455 7.174263691898191e-34 0.007925621546624049
621.0 0.8692296590976367 0.12217935810249474 0.0006055792174144404 8.228040465561834e-34 0.007982189803580312
622.0 0.8688357929087471 0.1225098480737584 0.0006124203791180262 9.432426762860923e-34 0.00803896536477952
623.0 0.8684420114873196 0.12283997475781191 0.0006193155220845395 1.080834826796206e-33 0.00809594789452404
624.0 0.868048317585763 0.12316973678978914 0.000626264847214754 1.237955414836715e-33 0.008153137053223148
625.0 0.8676547138668437 0.12349913281311752 0.0006332685545863537 1.4172986613190035e-33 0.008210532497451692
626.0 0.867261202908894 0.12382816147996695 0.000640326843448937 1.621919733542735e-33 0.008268133880007453
627.0 0.8668677872106885 0.12415682145166419 0.0006474399122190317 1.8552816488198257e-33 0.008325940849966957
628.0 0.8664744691960176 0.12448511139907745 0.0006546079584751396 2.121308082649628e-33 0.008383953052740048
629.0 0.8660812512179683 0.12481303000297149 0.0006618311789528049 2.424442800549072e-33 0.008442170130123175
630.0 0.8656881355629322 0.12514057595433523 0.0006691097695397125 2.769716517239328e-33 0.008500591720351459
631.0 0.8652951244543627 0.12546774795468266 0.0006764439252708077 3.162822081086393e-33 0.00855921745814953
632.0 0.8649022200562871 0.12579454471633053 0.0006838338403234568 3.6101989865359266e-33 0.008618046974781357
633.0 0.8645094244765991 0.12612096496265154 0.0006912797080126299 4.119128333925742e-33 0.008677079898098884
634.0 0.8641167397701371 0.12644700742830697 0.000698781720786128 4.69783948578914e-33 0.008736315852589759
635.0 0.8637241679415667 0.12677267085945867 0.0007063400702198405 5.355629812983241e-33 0.008795754459424031
636.0 0.8633317109480771 0.1270979540139606 0.0007139549470130343 6.102999084250822e-33 0.008855395336499837
637.0 0.8629393707019042 0.12742285566153397 0.0007216265409836955 6.95180023087342e-33 0.008915238098488352
638.0 0.8625471490726916 0.1277473745839244 0.0007293550410639003 7.915408415783697e-33 0.008975282356877758
639.0 0.8621550478896975 0.12807150957504312 0.0007371406352952289 9.008910555980803e-33 0.009035527720016418
640.0 0.8617630689438618 0.1283952594410932 0.0007449835108242269 1.0249317690623607e-32 0.009095973793155299
641.0 0.8613712139897357 0.1287186230006821 0.0007528838538979045 1.165580285730671e-32 0.009156620178489594
642.0 0.8609794847472906 0.12904159908492033 0.0007608418498592903 1.3249967438550496e-32 0.009217466475199705
643.0 0.8605878829036048 0.12936418653750792 0.0007688576831430194 1.5056139272520847e-32 0.009278512279491415
644.0 0.8601964101144473 0.12968638421480988 0.0007769315372709811 1.710170618984386e-32 0.009339757184635554
645.0 0.859805068005752 0.1300081909859193 0.0007850635948480044 1.9417489045791754e-32 0.009401200781006876
646.0 0.8594138581750019 0.13032960573271168 0.0007932540375576041 2.20381587682035e-32 0.009462842656122466
647.0 0.8590227821925199 0.13065062734988894 0.0008015030461577662 2.500270244075808e-32 0.009524682394679474
648.0 0.858631841602678 0.13097125474501445 0.0008098108004767959 2.835494399358713e-32 0.009586719578592364
649.0 0.8582410379250276 0.13129148683854017 0.0008181774794092101 3.214412568411574e-32 0.009648953787029582
650.0 0.8578503726553564 0.13161132256382516 0.0008266032609116851 3.642555722645092e-32 0.009711384596449728
651.0 0.8574598472666768 0.13193076086714786 0.0008350883219990622 4.1261340174104296e-32 0.009774011580637277
652.0 0.857069463210153 0.1322498007077099 0.0008436328387403981 4.672117598555205e-32 0.009836834310737725
653.0 0.856679221915963 0.13256844105763568 0.0008522369862550871 5.288326711297212e-32 0.00989985235529245
654.0 0.8562891247941123 0.132886680901964 0.0008609009387090216 5.983532146008053e-32 0.009963065280272982
655.0 0.8558991732351886 0.1332045192386352 0.0008696248693108179 6.76756716648288e-32 0.010026472649114918
656.0 0.8555093686110737 0.1335219550784731 0.0008784089503081041 7.651452188716089e-32 0.010090074022751491
657.0 0.8551197122756062 0.1338389874451615 0.0008872533529838546 8.647533613243501e-32 0.010153868959646647
658.0 0.8547302055652047 0.13415561537521714 0.0008961582476527868 9.769638362998812e-32 0.010217857015827822
659.0 0.8543408497994506 0.13447183791795783 0.0009051238036578271 1.1033245842723258e-31 0.010282037744918395
660.0 0.8539516462816329 0.13478765413546662 0.0009141501893666142 1.2455679216757508e-31 0.010346410698169656
661.0 0.8535625962992619 0.13510306310255277 0.0009232375721680836 1.4056318101164324e-31 0.010410975424492597
662.0 0.8531737011245483 0.13541806390670977 0.0009323861184690984 1.585683498536706e-31 0.010475731470489311
663.0 0.8527849620148542 0.13573265564806908 0.0009415959936911432 1.7881457939784013e-31 0.010540678380484055
664.0 0.8523963802131147 0.13604683743935214 0.0009508673622670823 2.0157262431445107e-31 0.010605815696554072
665.0 0.8520079569482366 0.1363606084058196 0.0009602003876379751 2.2714495361592326e-31 0.010671142958560106
666.0 0.8516196934354684 0.1366739676852172 0.0009695952322499466 2.558693476036997e-31 0.010736659704176567
667.0 0.851231590876754 0.13698691442772093 0.0009790520575511334 2.8812288926655604e-31 0.010802365468921549
668.0 0.85084365046106 0.13729944779587827 0.0009885710239886734 3.2432639188910396e-31 0.010868259786186437
669.0 0.8504558733646868 0.13761156696455 0.0009981522910057722 3.6494930888946744e-31 0.010934342187265425
670.0 0.8500682607515606 0.13792327112084746 0.0010077960170388222 4.105151765833663e-31 0.011000612201384622
671.0 0.8496808137735077 0.13823455946407084 0.0010175023595145809 4.61607645707261e-31 0.011067069355731004
672.0 0.8492935335705162 0.1385454312056437 0.0010272714748474194 5.188771631691844e-31 0.011133713175481117
673.0 0.8489064212709784 0.13885588556904835 0.0010371035184366273 5.830483716785177e-31 0.011200543183829558
674.0 0.848519477991924 0.13916592178975798 0.0010469986446637737 6.549283016868465e-31 0.011267558902017156
675.0 0.8481327048392375 0.13947553911516952 0.0010569570068901409 7.354154375060709e-31 0.01133475984935905
676.0 0.8477461029078668 0.13978473680453454 0.001066978757454217 8.255097476180112e-31 0.011402145543272511
677.0 0.8473596732820173 0.14009351412888876 0.0010770640476692355 9.263237781170359e-31 0.011469715499304438
678.0 0.8469734170353388 0.14040187037098228 0.0010872130278207987 1.0390949180061797e-30 0.011537469231158845
679.0 0.8465873352311015 0.14070980482520803 0.001097425847164547 1.1651989557739846e-30 0.011605406250724029
680.0 0.8462014289223629 0.1410173167975295 0.0011077026539238935 1.3061650584008987e-30 0.011673526068099509
681.0 0.8458156991521291 0.14132440560540852 0.001118043595287821 1.4636923167697967e-30 0.011741828191622889
682.0 0.8454301469535023 0.14163107057773244 0.001128448817408737 1.639668015487176e-30 0.011810312127896407
683.0 0.8450447733498299 0.1419373110547402 0.0011389184654003925 1.8361878004670023e-30 0.011878977381813389
684.0 0.8446595793548388 0.14224312638794942 0.0011494526833358634 2.055577934407273e-30 0.011947823456584485
685.0 0.844274565972769 0.14254851594008136 0.0011600516142455798 2.3004198486260228e-30 0.012016849853763674
686.0 0.8438897341984974 0.1428534790849878 0.0011707154001154394 2.5735772197614083e-30 0.01208605607327422
687.0 0.8435050850176612 0.14315801520757512 0.0011814441818849494 2.8782258217251113e-30 0.012155441613434258
688.0 0.8431206194067715 0.14346212370373115 0.0011922380994454594 3.217886427200525e-30 0.012225005970982441
689.0 0.8427363383333233 0.14376580398024932 0.0012030972916384345 3.5964610590656585e-30 0.012294748641103193
690.0 0.8423522427559041 0.14406905545475462 0.0012140218962537915 4.0182729205971415e-30 0.012364669117451958
691.0 0.8419683336242956 0.1443718775556279 0.001225012050028297 4.488110364376549e-30 0.012434766892180153
692.0 0.8415846118795715 0.14467426972193195 0.0012360678886440288 5.011275293705623e-30 0.012505041455960103
693.0 0.8412010784541937 0.14497623140333588 0.0012471895467268779 5.593636427282783e-30 0.012575492298009612
694.0 0.8408177342721042 0.14527776206004098 0.0012583771578451371 6.241687898171248e-30 0.012646118906116608
695.0 0.8404345802488136 0.14557886116270577 0.0012696308545081202 6.962613701974967e-30 0.012716920766663429
696.0 0.8400516172914873 0.14587952819237116 0.0012809507681648547 7.764358556960162e-30 0.012787897364651022
697.0 0.839668846299028 0.14617976264038643 0.0012923370292028315 8.655705790932536e-30 0.012859048183723045
698.0 0.839286268162159 0.14647956400833526 0.001303789766946804 9.646362926388972e-30 0.012930372706189722
699.0 0.8389038837634989 0.1467789318079607 0.00131530910965765 1.0747055697182186e-29 0.013001870413051553
700.0 0.8385216939776411 0.14707786556109217 0.0013268951845312922 1.1969631297106515e-29 0.013073540784022963
