656.0 2.510178690845084e-116 2.3043837941471265e-117 3.9405678726728696e-119 4.761960322712435e-144 6.279661816410902e-115
657.0 2.3916981862316606e-116 2.2036121723929465e-117 3.7916536020973955e-119 5.0707300387783893e-144 5.954013091622767e-115
658.0 2.279124657948225e-116 2.1075150503875213e-117 3.64876163736142e-119 5.398441755543877e-144 5.646115436097905e-115
659.0 2.1721484222705423e-116 2.015863596130319e-117 3.51163306713461e-119 5.746189887122064e-144 5.354955572554749e-115
660.0 2.0704768045465413e-116 1.9284407493176715e-117 3.3800207499359494e-119 6.115128073616174e-144 5.079580600985521e-115
661.0 1.9738331636059427e-116 1.845040587258343e-117 3.253688750890479e-119 6.506472162822879e-144 4.819094253543053e-115
662.0 1.881955974446682e-116 1.7654677264446683e-117 3.132411806757128e-119 6.921503330389401e-144 4.572653390677786e-115
663.0 1.7945979655782806e-116 1.6895367576889104e-117 3.015974817739142e-119 7.36157134427526e-144 4.339464722412363e-115
664.0 1.711525307641312e-116 1.6170717128672558e-117 2.904172364679713e-119 7.828097979614621e-144 4.118781739768612e-115
665.0 1.6325168501330722e-116 1.5479055614269668e-117 2.796808250311747e-119 8.322580590279315e-144 3.9099018423793977e-115
666.0 1.557363403280387e-116 1.4818797349312583e-117 2.693695063316523e-119 8.84659584371626e-144 3.7121636492964145e-115
667.0 1.485867062279217e-116 1.418843678010858e-117 2.5946537639959525e-119 9.401803625831674e-144 3.5249444808706596e-115
668.0 1.417840571308781e-116 1.3586544241998364e-117 2.499513290446716e-119 9.989951122999167e-144 3.347658000437537e-115
669.0 1.3531067248843425e-116 1.3011761952167679e-117 2.4081101841701718e-119 1.061287708849016e-143 3.1797520052870477e-115
670.0 1.2914978042705212e-116 1.2462800223416316e-117 2.3202882341150027e-119 1.127251630090997e-143 3.02070635712331e-115
671.0 1.2328550468241077e-116 1.1938433886224351e-117 2.235898138208832e-119 1.1970904222525397e-143 2.8700310428895863e-115
672.0 1.1770281462617176e-116 1.1437498907132633e-117 2.1547971814712964e-119 1.2710181865597809e-143 2.7272643574337933e-115
673.0 1.1238747819841227e-116 1.0958889192266267e-117 2.0768489298678967e-119 1.3492600875211626e-143 2.59197120008958e-115
674.0 1.0732601756982249e-116 1.0501553565414395e-117 2.0019229390941518e-119 1.432052883733175e-143 2.463741477762915e-115
675.0 1.0250566736912674e-116 1.0064492910738914e-117 1.9298944775289437e-119 1.5196454821160204e-143 2.3421886076203493e-115
676.0 9.791433532160738e-117 9.646757470784748e-118 1.860644262638724e-119 1.6122995165214656e-143 2.2269481129412837e-115
677.0 9.354056515386694e-117 9.247444290979436e-118 1.7940582101458766e-119 1.7102899516837766e-143 2.117676306119134e-115
678.0 8.937350162931178e-117 8.865694802360609e-118 1.730027195317093e-119 1.8139057135243506e-143 2.0140490532055485e-115
679.0 8.540285758710447e-117 8.500692534740317e-118 1.6684468257587567e-119 1.9234503468537038e-143 1.9157606147617583e-115
680.0 8.161888286514663e-117 8.151660952964756e-118 1.6092172251374308e-119 2.0392427015509447e-143 1.8225225581275774e-115
681.0 7.801233499523954e-117 7.817861409376875e-118 1.552242827278017e-119 2.1616176483419237e-143 1.7340627365472901e-115
682.0 7.457445156523582e-117 7.498591205968592e-118 1.49743218011645e-119 2.29092682533223e-143 1.6501243308881302e-115
683.0 7.129692414969773e-117 7.193181760111045e-118 1.4446977590157656e-119 2.4275394164967674e-143 1.5704649499736066e-115
684.0 6.8171873716372e-117 6.900996868081265e-118 1.3939557889750228e-119 2.571842963363452e-143 1.4948557858102333e-115
685.0 6.519182742172196e-117 6.621431060963628e-118 1.345126075290273e-119 2.72424421117747e-143 1.4230808202362415e-115
686.0 6.2349696713828085e-117 6.353908047794974e-118 1.298131842245066e-119 2.8851699908715154e-143 1.3549360797432753e-115
687.0 5.963875666607185e-117 6.097879241130284e-118 1.2528995794323637e-119 3.0550681382138696e-143 1.2902289354371823e-115
688.0 5.705262646977359e-117 5.8528223604934525e-118 1.2093588953325586e-119 3.2344084515617776e-143 1.2287774453040007e-115
689.0 5.458525101796673e-117 5.618240109402502e-118 1.1674423777843889e-119 3.4236836896764398e-143 1.1704097361241051e-115
690.0 5.2230883517028576e-117 5.393658921949646e-118 1.1270854610133178e-119 3.623410611128264e-143 1.1149634225593483e-115
691.0 4.9984069066408436e-117 5.178627775115459e-118 1.088226298893015e-119 3.834131056856925e-143 1.0622850610917857e-115
692.0 4.7839629150345185e-117 4.972717063219111e-118 1.0508056441330985e-119 4.0564130775044462e-143 1.0122296366436974e-115
693.0 4.5792646989014575e-117 4.775517531129526e-118 1.0147667331059473e-119 4.29085210720614e-143 9.646600798522231e-116
694.0 4.383845369940566e-117 4.586639263023381e-118 9.800551760336921e-120 4.538072185560382e-143 9.194468130960452e-116
695.0 4.197261521947179e-117 4.405710723685843e-118 9.466188522765505e-120 4.798727229572352e-143 8.764673234993915e-116
696.0 4.019091995172106e-117 4.232377849503932e-118 9.144078104736395e-120 5.0735023574187775e-143 8.356057612489676e-116
697.0 3.8489367085051836e-117 4.066303186465669e-118 8.833741733005347e-120 5.363115265938128e-143 7.967525616663667e-116
698.0 3.686415555613319e-117 3.907165072634312e-118 8.534720466209119e-120 5.668317663822678e-143 7.598040895786884e-116
699.0 3.53116736138171e-117 3.75465686269757e-118 8.246574328184036e-120 5.989896762536062e-143 7.246623046205161e-116
700.0 3.3828488952413525e-117 3.608486192345288e-118 7.968881481097722e-120 6.328676827073469e-143 6.912344461908931e-116
