621.0 0.9786433987350708 0.9995449400505229 0.9999903259776357 0.9999997948151887 0.9999999956580918 0.9999999999083333 0.9999999999980691 0.9999999999999999
622.0 0.9783043727262459 0.9995303774624328 0.9999898579015647 0.9999997814722804 0.9999999953023277 0.9999999998992479 0.9999999999978442 1.0
623.0 0.9779611398612212 0.9995154005227757 0.99998936887806 0.9999997673113205 0.9999999949187676 0.9999999998892972 0.9999999999975936 0.9999999999999999
624.0 0.9776136654113626 0.9994999990357103 0.9999888580497125 0.9999997522853085 0.9999999945053493 0.9999999998784032 0.9999999999973157 1.0000000000000004
625.0 0.9772619145821335 0.9994841625989394 0.9999883245275232 0.9999997363447308 0.9999999940598632 0.9999999998664781 0.9999999999970055 0.9999999999999999
626.0 0.9769058525153506 0.999467880600632 0.9999877673898868 0.9999997194374427 0.999999993579949 0.9999999998534305 0.9999999999966613 0.9999999999999998
627.0 0.9765454442919214 0.9994511422163362 0.9999871856815384 0.9999997015085347 0.99999999306308 0.9999999998391587 0.9999999999962792 0.9999999999999999
628.0 0.9761806549346551 0.9994339364058806 0.9999865784124776 0.9999996825001992 0.9999999925065541 0.9999999998235524 0.9999999999958548 1.0
629.0 0.9758114494109517 0.9994162519102476 0.9999859445568625 0.9999996623515912 0.9999999919074831 0.9999999998064919 0.9999999999953835 0.9999999999999999
630.0 0.975437792635326 0.9993980772484207 0.9999852830518743 0.9999996409986806 0.9999999912627802 0.9999999997878479 0.9999999999948604 0.9999999999999999
631.0 0.9750596494724666 0.9993794007142347 0.9999845927965512 0.9999996183740995 0.9999999905691468 0.9999999997674797 0.9999999999942804 1.0
632.0 0.9746769847398008 0.9993602103731865 0.999983872650592 0.9999995944069818 0.9999999898230592 0.9999999997452345 0.9999999999936373 1.0000000000000002
633.0 0.9742897632105019 0.9993404940592462 0.9999831214331291 0.9999995690227972 0.9999999890207532 0.999999999720946 0.9999999999929237 0.9999999999999998
634.0 0.973897949616287 0.9993202393716446 0.999982337921471 0.9999995421431785 0.9999999881582121 0.9999999996944361 0.9999999999921336 1.0
635.0 0.9735015086501806 0.9992994336716342 0.9999815208498068 0.9999995136857376 0.9999999872311457 0.9999999996655091 0.9999999999912581 1.0
636.0 0.9731004049696826 0.9992780640792621 0.9999806689078857 0.9999994835638789 0.9999999862349767 0.9999999996339545 0.9999999999902884 1.0
637.0 0.9726946031995316 0.9992561174701017 0.999979780739657 0.9999994516866021 0.9999999851648215 0.9999999995995442 0.9999999999892153 1.0
638.0 0.9722840679346282 0.9992335804719769 0.9999788549418773 0.9999994179582956 0.9999999840154703 0.9999999995620306 0.9999999999880276 1.0
639.0 0.9718687637432635 0.9992104394616906 0.9999778900626848 0.9999993822785247 0.999999982781368 0.999999999521146 0.9999999999867136 0.9999999999999999
640.0 0.9714486551700383 0.9991866805617206 0.9999768846001361 0.9999993445418073 0.9999999814565921 0.9999999994766011 0.9999999999852608 0.9999999999999999
641.0 0.9710237067387576 0.9991622896368998 0.9999758370007064 0.9999993046373825 0.9999999800348293 0.9999999994280822 0.9999999999836545 0.9999999999999998
642.0 0.9705938829557659 0.9991372522911108 0.999974745657756 0.9999992624489699 0.999999978509353 0.9999999993752504 0.9999999999818799 1.0
643.0 0.9701591483130688 0.9991115538639541 0.9999736089099558 0.9999992178545157 0.9999999768729955 0.9999999993177391 0.9999999999799193 1.0
644.0 0.969719467291291 0.9990851794273975 0.9999724250396778 0.9999991707259344 0.9999999751181238 0.999999999255152 0.9999999999777541 1.0
645.0 0.969274804362885 0.9990581137824278 0.9999711922713448 0.9999991209288338 0.9999999732366093 0.9999999991870611 0.9999999999753639 1.0
646.0 0.9688251239955032 0.999030341455704 0.9999699087697429 0.9999990683222333 0.9999999712197987 0.9999999991130039 0.9999999999727264 1.0000000000000004
647.0 0.9683703906550603 0.9990018466961809 0.999968572638291 0.999999012758267 0.9999999690584807 0.9999999990324799 0.9999999999698159 0.9999999999999999
648.0 0.9679105688090549 0.9989726134717447 0.9999671819172752 0.9999989540818811 0.9999999667428561 0.9999999989449511 0.9999999999666068 1.0
649.0 0.9674456229299502 0.998942625465839 0.999965734582035 0.9999988921305111 0.9999999642624982 0.9999999988498344 0.9999999999630688 1.0
650.0 0.9669755174982091 0.9989118660740672 0.999964228541113 0.9999988267337526 0.999999961606318 0.9999999987465016 0.9999999999591694 1.0
651.0 0.9665002170059045 0.9988803184008243 0.9999626616343604 0.9999987577130167 0.9999999587625242 0.9999999986342747 0.9999999999548733 1.0
652.0 0.9660196859600245 0.9988479652559046 0.999961031631 0.9999986848811726 0.9999999557185826 0.9999999985124234 0.9999999999501421 1.0000000000000002
653.0 0.9655338888857504 0.998814789151103 0.9999593362276427 0.999998608042174 0.9999999524611694 0.9999999983801583 0.9999999999449323 0.9999999999999999
654.0 0.9650427903300357 0.9987807722968364 0.9999575730462653 0.9999985269906762 0.9999999489761296 0.9999999982366311 0.9999999999391987 1.0
655.0 0.9645463548648284 0.9987458965987337 0.999955739632136 0.9999984415116314 0.9999999452484238 0.9999999980809253 0.9999999999328898 0.9999999999999998
656.0 0.9640445470908758 0.9987101436542716 0.999953833451702 0.999998351379876 0.9999999412620805 0.9999999979120556 0.999999999925951 1.0
657.0 0.9635373316408934 0.9986734947493601 0.9999518518904235 0.9999982563596951 0.9999999370001394 0.9999999977289596 0.9999999999183214 1.0000000000000004
658.0 0.9630246731832657 0.9986359308549698 0.9999497922505649 0.9999981562043744 0.9999999324445947 0.9999999975304924 0.9999999999099338 0.9999999999999999
659.0 0.9625065364254916 0.9985974326237457 0.9999476517489412 0.9999980506557388 0.9999999275763389 0.9999999973154248 0.9999999999007179 1.0
660.0 0.9619828861179176 0.9985579803866367 0.999945427514608 0.9999979394436633 0.9999999223750943 0.9999999970824311 0.999999999890594 1.0000000000000002
661.0 0.961453687057082 0.9985175541495093 0.9999431165865098 0.9999978222855759 0.9999999168193495 0.9999999968300864 0.999999999879476 1.0000000000000002
662.0 0.9609189040896743 0.998476133589809 0.9999407159110776 0.9999976988859371 0.9999999108862897 0.9999999965568581 0.9999999998672706 1.0
663.0 0.9603785021158209 0.9984336980531769 0.999938222339774 0.9999975689357015 0.999999904551722 0.9999999962610984 0.9999999998538759 1.0
664.0 0.9598324460929437 0.9983902265501177 0.9999356326265894 0.9999974321117584 0.9999998977899986 0.9999999959410356 0.9999999998391803 1.0
665.0 0.9592807010395427 0.9983456977526711 0.9999329434254876 0.9999972880763539 0.9999998905739352 0.999999995594766 0.9999999998230625 0.9999999999999999
666.0 0.9587232320386766 0.998300089991071 0.9999301512877988 0.9999971364764914 0.999999882874726 0.9999999952202451 0.9999999998053908 1.0
667.0 0.9581600042419187 0.9982533812504497 0.9999272526595597 0.9999969769433087 0.9999998746618527 0.9999999948152756 0.999999999786021 1.0
668.0 0.957590982872918 0.9982055491675259 0.9999242438788014 0.9999968090914356 0.9999998659029906 0.9999999943774988 0.9999999997647967 1.0
669.0 0.9570161332314373 0.9981565710273445 0.9999211211727848 0.9999966325183274 0.9999998565639101 0.999999993904383 0.9999999997415475 0.9999999999999999
670.0 0.9564354206968559 0.9981064237599857 0.9999178806551791 0.9999964468035741 0.9999998466083714 0.9999999933932111 0.9999999997160884 1.0
671.0 0.9558488107322408 0.9980550839373382 0.9999145183231885 0.9999962515081856 0.9999998359980143 0.9999999928410672 0.9999999996882174 0.9999999999999999
672.0 0.955256268888114 0.9980025277698654 0.9999110300546228 0.9999960461738532 0.9999998246922457 0.9999999922448245 0.9999999996577158 0.9999999999999999
673.0 0.9546577608063256 0.9979487311033974 0.9999074116049118 0.9999958303221831 0.9999998126481161 0.9999999916011295 0.9999999996243455 1.0
674.0 0.9540532522239005 0.9978936694159415 0.999903658604064 0.9999956034539054 0.9999997998201948 0.9999999909063874 0.9999999995878478 1.0000000000000002
675.0 0.9534427089770348 0.9978373178145266 0.9998997665535678 0.999995365048054 0.9999997861604356 0.9999999901567441 0.999999999547941 0.9999999999999999
676.0 0.9528260970049289 0.9977796510320579 0.9998957308232389 0.9999951145611222 0.9999997716180399 0.9999999893480724 0.9999999995043212 1.0
677.0 0.9522033823539511 0.9977206434242217 0.9998915466480046 0.9999948514261829 0.999999756139307 0.9999999884759487 0.9999999994566564 1.0000000000000002
678.0 0.9515745311812261 0.9976602689663661 0.9998872091246335 0.9999945750519861 0.9999997396674833 0.9999999875356367 0.9999999994045872 1.0
679.0 0.95093950975906 0.9975985012504848 0.9998827132084078 0.9999942848220218 0.9999997221426015 0.9999999865220651 0.9999999993477238 1.0
680.0 0.9502982844786017 0.9975353134821581 0.9998780537097334 0.9999939800935534 0.9999997035013115 0.9999999854298065 0.9999999992856438 1.0000000000000002
681.0 0.9496508218541577 0.9974706784775836 0.9998732252906913 0.9999936601966172 0.9999996836767033 0.9999999842530508 0.9999999992178874 0.9999999999999998
682.0 0.9489970885269784 0.9974045686605926 0.9998682224615335 0.9999933244329924 0.9999996625981253 0.9999999829855851 0.9999999991439593 0.9999999999999999
683.0 0.9483370512695506 0.9973369560597409 0.9998630395771116 0.9999929720751328 0.9999996401909871 0.9999999816207623 0.9999999990633206 1.0000000000000002
684.0 0.9476706769894548 0.9972678123053959 0.999857670833249 0.9999926023650657 0.9999996163765579 0.9999999801514738 0.9999999989753869 1.0
685.0 0.9469979327337364 0.9971971086269122 0.9998521102630561 0.9999922145132589 0.9999995910717572 0.9999999785701232 0.999999998879528 1.0000000000000002
686.0 0.9463187856926918 0.9971248158497785 0.9998463517331742 0.9999918076974432 0.9999995641889287 0.9999999768685892 0.9999999987750591 1.0000000000000002
687.0 0.945633203204311 0.997050904392878 0.9998403889399687 0.9999913810614051 0.9999995356356113 0.9999999750381959 0.9999999986612406 1.0000000000000002
688.0 0.9449411527582718 0.9969753442657372 0.9998342154056538 0.9999909337137353 0.9999995053142942 0.9999999730696745 0.9999999985372713 0.9999999999999999
689.0 0.9442426020000876 0.9968981050658369 0.9998278244743577 0.9999904647265433 0.9999994731221648 0.9999999709531276 0.9999999984022858 1.0000000000000002
690.0 0.9435375187352595 0.996819155975962 0.9998212093081238 0.9999899731341244 0.9999994389508402 0.9999999686779869 0.9999999982553469 1.0
691.0 0.9428258709336284 0.9967384657616242 0.9998143628828536 0.999989457931593 0.9999994026860924 0.999999966232972 0.9999999980954424 0.9999999999999998
692.0 0.942107626733415 0.9966560027684926 0.9998072779841832 0.9999889180734681 0.9999993642075575 0.9999999636060459 0.9999999979214784 1.0
693.0 0.9413827544455434 0.9965717349199059 0.9997999472032973 0.9999883524722171 0.9999993233884304 0.9999999607843653 0.9999999977322727 1.0000000000000002
694.0 0.9406512225577942 0.9964856297144156 0.9997923629326821 0.9999877599967547 0.9999992800951503 0.9999999577542317 0.9999999975265481 1.0000000000000002
695.0 0.9399129997390567 0.9963976542233913 0.9997845173618145 0.9999871394708977 0.9999992341870689 0.9999999545010377 0.999999997302926 0.9999999999999999
696.0 0.9391680548436829 0.9963077750886937 0.99977640247279 0.999986489671772 0.9999991855161063 0.9999999510092117 0.9999999970599189 1.0
697.0 0.9384163569156637 0.9962159585203773 0.9997680100358828 0.9999858093281702 0.999999133926388 0.9999999472621554 0.9999999967959204 1.0
698.0 0.9376578751928207 0.9961221702944555 0.999759331605047 0.9999850971188637 0.9999990792538701 0.9999999432421828 0.9999999965091981 1.0
699.0 0.9368925791113616 0.9960263757507669 0.9997503585133565 0.9999843516708629 0.9999990213259466 0.9999999389304532 0.9999999961978832 1.0
700.0 0.9361204383099039 0.9959285397908368 0.9997410818683752 0.9999835715576261 0.9999989599610393 0.9999999343069004 0.9999999958599609 1.0
