666.0 0.035419314203194566 7.042656557815479e-05 3.240298034600281e-08 1.0641741715932475e-32 0.00044654336493901665
667.0 0.03602833348009137 7.230873541534667e-05 3.3654445496451276e-08 1.2194786529305253e-32 0.00045720956512817953
668.0 0.036643783865060287 7.423094838806404e-05 3.494820931791984e-08 1.3967955451837832e-32 0.00046806973570118774
669.0 0.03726564311671917 7.619375001392215e-05 3.6285457327939056e-08 1.599150658688709e-32 0.0004791257329490968
670.0 0.03789388667386112 7.819768460059125e-05 3.766739914407172e-08 1.829972520747548e-32 0.0004903793863963501
671.0 0.03852848762967577 8.024329495885951e-05 3.909526865257323e-08 2.093144175918367e-32 0.0005018324974002613
672.0 0.0391694167069093 8.233112211025615e-05 4.057032416632094e-08 2.393061411692152e-32 0.0005134868377393776
673.0 0.039816642233817263 8.446170498896453e-05 4.2093848571366734e-08 2.734698176198953e-32 0.0005253441481892208
674.0 0.040470130121036216 8.663558013831666e-05 4.366714946172658e-08 3.123680042318158e-32 0.0005374061370874204
675.0 0.041129843839259494 8.8853281401664e-05 4.529155926177385e-08 3.566366669864332e-32 0.0005496744788871374
676.0 0.041795744397996944 9.111533960826353e-05 4.696843533601154e-08 4.069944325447065e-32 0.000562150812702905
677.0 0.042467790325182074 9.342228225372784e-05 4.869916008545263e-08 4.642529639147936e-32 0.0005748367408462191
678.0 0.043145937647797165 9.577463317546147e-05 5.0485141030266724e-08 5.293285909652929e-32 0.0005877338273536253
679.0 0.043830139873531036 9.817291222318212e-05 5.232781087818364e-08 6.032553416136887e-32 0.0006008435965080079
680.0 0.044520347973463145 0.00010061763492458631 5.4228627578120824e-08 6.871995357516942e-32 0.0006141675313535369
681.0 0.04521651036582188 0.00010310931214634513 5.61890743585604e-08 7.824761219251338e-32 0.0006277070722054822
682.0 0.04591857290080902 0.00010564844975049729 5.8210659750134256e-08 8.905669566383901e-32 0.000641463615155359
683.0 0.04662647884656073 0.0001082355482464919 6.029491759197374e-08 1.013141248095086e-31 0.0006554385105729816
684.0 0.047340168876300576 0.00011087110243911385 6.24434070213669e-08 1.152078410423819e-31 0.00066963306160685
685.0 0.04805958105651205 0.0001135556010719978 6.465771244597157e-08 1.3094936011920251e-31 0.0006840485226810891
686.0 0.04878465083648423 0.00011628952646767002 6.693944349851569e-08 1.4877662445560497e-31 0.000698686097994605
687.0 0.049515311038955324 0.00011907335416360124 6.92902349731047e-08 1.6895718749589718e-31 0.0007135469400192842
688.0 0.05025149185198762 0.00012190755254471358 7.171174674278707e-08 1.9179176722171154e-31 0.000728632147999855
689.0 0.050993120822138985 0.00012479258247263282 7.42056636579499e-08 2.176182098421818e-31 0.0007439427664570822
690.0 0.05174012284891963 0.0001277288969118138 7.677369542502185e-08 2.4681590906908754e-31 0.0007594797836949464
691.0 0.05249242018053235 0.00013071694055268604 7.94175764649759e-08 2.798107311819426e-31 0.0007752441303125725
692.0 0.05324993241086005 0.00013375714943189134 8.213906575106761e-08 3.170805013723597e-31 0.0007912366777212008
693.0 0.05401257647795312 0.00013684995055040624 8.493994662569483e-08 3.5916111267197764e-31 0.0008074582366707478
694.0 0.054780266663668996 0.00013999576148886889 8.782202659537197e-08 4.066533251575835e-31 0.0008239095557817345
695.0 0.055552914594902345 0.0001431949900213878 9.078713710400311e-08 4.602303301568108e-31 0.0008405913200899502
696.0 0.056330429245969184 0.00014644803372692732 9.383713328331068e-08 5.206461618910474e-31 0.0008575041495982725
697.0 0.05711271694262488 0.00014975527959969014 9.697389368071562e-08 5.887450474732961e-31 0.0008746485978437796
698.0 0.05789968136733382 0.00015311710365772973 1.0019931996360869e-07 6.65471795475237e-31 0.000892025150475362
699.0 0.05869122356608117 0.0001565338705507565 1.0351533660004984e-07 7.518833334883776e-31 0.0009096342238472153
700.0 0.05948724195653017 0.00016000593316684993 1.0692389051513525e-07 8.491615162915724e-31 0.0009274761636262167
